step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3739716410636902,0.1851162612438202,0.719606876373291,1,-0.009092603003111566,0.0,-0.010912716388702393,-0.0,-1.0,0.0,-1.0123664179197223,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9805679321289062,0.28062230348587036,0.3689011037349701,1,-0.009092603003111566,0.0,-0.6065962910652161,-0.0,-1.0,0.0,-1.1910714903226765,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9660252332687378,0.668185830116272,1.0,1,-0.009092603003111566,0.0,-0.014542698860168457,-0.0,-1.0,0.0,-1.0134554126611621,
48,-0.0134821,0.00685925,0.00854796,0.333443,3598.45,0.0,0.0,-0.33672210574150085,0.7032526731491089,0.7163174748420715,1,-0.013423985926477493,0.0,-0.6293031275272369,-0.0,-1.0,0.0,-1.2022149241846485,
49,-0.0854665,0.00387293,0.00845545,0.333434,3598.45,0.0,0.0,0.624552845954895,1.0,0.7324953675270081,1,-0.08510212026688865,0.0,-0.9612749516963959,-0.0,-1.0,0.0,-1.3734846057758074,
50,-0.06017,0.00875337,0.00864809,0.333443,3598.45,-0.000488281,0.0,-0.11103439331054688,1.0,0.0,1,-0.05990757542853025,0.0,-0.7355872392654419,-0.0,-1.0,0.0,-1.280583747208163,
51,-0.102151,0.00113426,0.00856846,0.333453,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.10170961711237632,0.0,-1.1110343933105469,-0.0,-1.0,0.0,-1.4350199351055404,
52,0.0316069,0.000783465,0.0085389,0.333452,3598.45,-0.000732422,0.0,0.23680844902992249,0.08423542976379395,0.984987735748291,1,0.031470805293651115,0.0,-0.7631915509700775,-0.0,-1.0,0.0,-1.1974866599973721,
53,0.762663,0.0218496,0.00829523,0.333448,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.7594735641879221,0.0,-0.7631915509700775,-0.0,-1.0,0.0,-0.4694839011031011,
54,0.650682,0.0865661,0.00816458,0.333475,3598.45,0.00585938,0.0,0.8596413731575012,0.7895720601081848,0.24205583333969116,1,0.648004069659624,0.0,-0.14035862684249878,-0.0,-1.0,0.0,-0.39410351839312563,
55,0.690171,0.0964885,0.00765866,0.333562,3598.46,0.00976563,0.0,1.0,0.0,0.0,1,0.6875078924047473,0.0,-0.14035862684249878,-0.0,-1.0,0.0,-0.3545996956480023,
56,0.984781,0.112309,0.00725144,0.333652,3598.46,0.0141602,0.0,-0.0202142596244812,0.26694297790527344,0.0,1,0.9811845996801084,0.0,-1.0202142596244812,-0.0,-1.0,0.0,-0.32487967820723596,
57,1.60085,0.0892388,0.00691288,0.333733,3598.47,0.0209961,0.0,-0.5531219840049744,1.0,0.0,1,1.5952785516107886,0.0,-0.5329077243804932,-0.0,-1.0,0.0,0.4354062342966407,
58,2.40238,0.176647,0.00621384,0.333843,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.394869665595541,0.0,-1.5531219840049744,-0.0,-1.0,0.0,0.9289330703940486,
59,2.92375,0.385488,0.00497645,0.33411,3598.49,0.0473633,0.0,1.0,0.5493913888931274,0.0,1,2.9164388788441444,0.0,-0.0,-0.0,-1.0,0.0,1.9164388788441444,
60,3.79482,0.395625,0.00311917,0.334517,3598.52,0.0681152,0.0,-1.0,1.0,0.0,1,3.788883204939931,0.0,-2.0,-0.0,-1.0,0.0,2.188883204939931,
61,4.60906,0.294576,0.00190466,0.334819,3598.54,0.0915527,0.0,0.3986927568912506,1.0,0.0,1,4.604662296334659,0.0,-1.3986927568912506,-0.0,-1.0,0.0,3.1850544692672837,
62,5.41465,0.14438,0.00119894,0.335018,3598.57,0.119629,0.0,-0.8152666091918945,1.0,0.0,1,5.411400188879004,0.0,-1.2139593660831451,-0.0,-1.0,0.0,4.047212379054061,
63,6.08656,0.280695,0.000449832,0.335182,3598.6,0.151855,0.0,0.6711997985839844,0.893726110458374,0.0,1,6.0851904195130775,0.0,-1.486466407775879,-0.0,-1.0,0.0,4.6392504971803135,
64,6.79081,0.572409,-0.00192863,0.335595,3598.64,0.187988,0.0,0.8743173480033875,1.0,0.0,1,6.784248894523523,0.0,-0.20311754941940308,-0.0,-1.0,0.0,5.723313629697702,
65,6.81169,0.929941,-0.00575239,0.336354,3598.67,0.226318,0.0,0.902854859828949,0.0,0.0,1,6.791985660260086,0.0,-0.028537511825561523,-0.0,-1.0,0.0,5.783424406712418,
66,7.5545,0.879985,-0.00950796,0.33723,3598.71,0.266113,0.0,0.7629281282424927,1.0,0.0,1,7.5182451334480485,0.0,-0.1399267315864563,-0.0,-1.0,0.0,6.476267113972112,
67,7.88983,0.652193,-0.0125817,0.338035,3598.76,0.309326,0.0,-0.37692734599113464,0.05568957328796387,0.0,1,7.839573103879031,0.0,-1.1398554742336273,-0.0,-1.0,0.0,6.497616461608943,
68,8.46516,0.349422,-0.0136779,0.338577,3598.8,0.354492,0.0,-0.5069865584373474,1.0,0.0,1,8.406477159480831,0.0,-0.13005921244621277,-0.0,-1.0,0.0,7.367459395746968,
69,9.21595,0.482291,-0.0147122,0.339052,3598.85,0.403564,0.0,0.9699999690055847,1.0,0.0,1,9.147161623012137,0.0,-1.4769865274429321,-0.0,-1.0,0.0,7.704065664779257,
70,10.0026,0.475761,-0.0169018,0.339639,3598.9,0.457275,0.0,0.3196978271007538,1.0,0.0,1,9.916644360698353,0.0,-0.6503021419048309,-0.0,-1.0,0.0,8.721553718126904,
71,10.7608,0.685372,-0.019903,0.340358,3598.96,0.515137,0.0,0.47670531272888184,1.0,0.0,1,10.651589704336216,0.0,-0.15700748562812805,-0.0,-1.0,0.0,9.604487458647776,
72,11.6641,0.457209,-0.0224159,0.341217,3599.03,0.58374,0.0,-0.35026001930236816,1.0,0.0,1,11.530449975759637,0.0,-0.82696533203125,-0.0,-1.0,0.0,10.282360376150262,
73,12.4661,-0.0018519,-0.0220035,0.341672,3599.1,0.651123,0.0,-1.0,1.0,0.0,1,12.325944516510278,0.0,-0.6497399806976318,-0.0,-1.0,0.0,11.131022522300988,
74,13.2409,-0.282614,-0.0200051,0.341746,3599.17,0.722656,0.0,-0.21242624521255493,1.0,0.0,1,13.105816627167043,0.0,-0.7875737547874451,-0.0,-1.0,0.0,11.86954450073081,
75,13.4267,-0.728517,-0.0171221,0.341522,3599.24,0.797363,0.0,-0.5705775022506714,0.2588210105895996,0.0,1,13.309790886342219,0.0,-0.35815125703811646,-0.0,-1.0,0.0,12.202345509230783,
76,13.9465,-1.05804,-0.011937,0.34083,3599.32,0.873291,0.0,-0.5995306372642517,1.0,0.0,1,13.862268671242857,0.0,-0.028953135013580322,-0.0,-1.0,0.0,12.853582730738783,
77,14.7488,-0.831646,-0.00725252,0.340059,3599.4,0.953125,0.0,0.8952056169509888,1.0,0.0,1,14.69492960066255,0.0,-1.4947362542152405,-0.0,-1.0,0.0,13.246508724397977,
78,15.4825,-0.98712,-0.00341016,0.339343,3599.48,1.03735,0.0,-0.6604794859886169,1.0,0.0,1,15.45601112567695,0.0,-1.5556851029396057,-0.0,-1.0,0.0,13.989305594795068,
79,16.0913,-1.45061,0.00339955,0.33821,3599.57,1.12549,0.0,-0.9089369773864746,1.0,0.0,1,16.063855480219527,0.0,-0.24845749139785767,-0.0,-1.0,0.0,14.98931823280017,
80,16.7748,-1.56268,0.0114886,0.336634,3599.66,1.2168,0.0,0.7806707620620728,1.0,0.0,1,16.677335612673286,0.0,-1.6896077394485474,-0.0,-1.0,0.0,15.170453290838722,
81,17.5371,-1.36198,0.0173499,0.335086,3599.76,1.31201,0.0,-0.4975866675376892,1.0,0.0,1,17.382334732546898,0.0,-1.278257429599762,-0.0,-1.0,0.0,15.998857503666969,
82,18.3444,-0.999425,0.0217039,0.333653,3599.86,1.41187,0.0,0.6613658666610718,1.0,0.0,1,18.141022636930835,0.0,-1.158952534198761,-0.0,-1.0,0.0,16.793336876671205,
83,18.517,-0.5838,0.0236022,0.33256,3599.96,1.51465,0.0,1.0,0.9738925099372864,0.3860762119293213,1,18.293341982903094,0.0,-0.3386341333389282,-0.0,-1.0,0.0,17.191751742901417,
84,18.7112,-0.156646,0.0240785,0.331793,3600.06,1.61768,0.0,1.0,1.0,0.0,1,18.480529079182418,0.0,-0.0,-0.0,-1.0,0.0,17.480529079182418,
85,19.3075,0.334173,0.0209681,0.33154,3600.17,1.72339,0.0,-0.7862377762794495,1.0,0.0,1,19.1008498130868,0.0,-1.7862377762794495,-0.0,-1.0,0.0,17.564978480202964,
86,20.0384,0.045249,0.0194609,0.331371,3600.28,1.83276,0.0,-0.24323028326034546,1.0,0.0,1,19.839635239924007,0.0,-0.543007493019104,-0.0,-1.0,0.0,18.676732992018277,
87,20.2291,0.114844,0.0196726,0.331003,3600.39,1.94507,0.0,0.7146801948547363,1.0,0.0,2,20.02621902017362,0.0,-0.9579104781150818,-0.0,-1.0,0.0,18.738845876739095,
88,19.6204,0.573664,0.0171487,0.331002,3600.5,2.05591,0.0,1.0,1.0,0.22577893733978271,2,19.449291176270336,0.0,-0.28531980514526367,-0.0,-1.0,0.0,18.363695234726755,
89,19.483,0.948078,0.0126931,0.331475,3600.61,2.16406,0.0,0.3699885308742523,1.0,0.0,1,19.357784007994887,0.0,-0.6300114691257477,-0.0,-1.0,0.0,18.168780567257162,
90,19.3725,1.43314,0.00653427,0.332388,3600.72,2.27197,0.0,1.0,1.0,0.0,1,19.308794308320625,0.0,-0.6300114691257477,-0.0,-1.0,0.0,18.1197908675829,
91,19.1966,2.08883,-0.00284416,0.334,3600.83,2.37915,0.0,1.0,1.0,0.0,1,19.16922329291829,0.0,-0.0,-0.0,-1.0,0.0,18.16922329291829,
92,19.313,2.16492,-0.0131615,0.3362,3600.93,2.48608,0.0,-1.0,1.0,0.0,1,19.184236920670305,0.0,-2.0,-0.0,-1.0,0.0,17.584236920670303,
93,19.8377,2.196,-0.0224288,0.338513,3601.04,2.59448,0.0,0.7939944267272949,1.0,0.0,1,19.610261269838972,0.0,-1.793994426727295,-0.0,-1.0,0.0,18.072062941820782,
94,20.6632,1.83121,-0.0316175,0.340899,3601.15,2.70679,0.0,-1.0,1.0,0.0,1,20.326267767293366,0.0,-1.793994426727295,-0.0,-1.0,0.0,18.788069439275176,
95,21.0247,1.45189,-0.0377935,0.343045,3601.27,2.82275,0.0,0.41646111011505127,1.0,0.0,2,20.61248255997193,0.0,-1.4164611101150513,-0.0,-1.0,0.0,19.187544226937415,
96,21.029,0.964518,-0.0423997,0.344951,3601.39,2.93945,0.0,-1.0,1.0,0.0,2,20.564422469082746,0.0,-1.4164611101150513,-0.0,-1.0,0.0,19.13948413604823,
97,21.0298,0.187175,-0.0436323,0.346438,3601.51,3.06763,0.0,-0.7456095218658447,1.0,0.0,2,20.551141431497907,0.0,-0.2543904781341553,-0.0,-1.0,0.0,19.47482428805766,
98,21.4727,-0.476985,-0.0407627,0.347103,3601.63,3.18555,0.0,-1.0,1.0,0.0,2,21.017341548894844,0.0,-0.2543904781341553,-0.0,-1.0,0.0,19.9410244054546,
99,21.897,-1.13586,-0.0343621,0.347095,3601.75,3.3064,0.0,-1.0,1.0,0.0,2,21.507934367407916,0.0,-0.0,-0.0,-1.0,0.0,20.507934367407916,
100,22.2321,-1.73012,-0.0254872,0.346359,3601.88,3.4292,0.0,-1.0,1.0,0.0,2,21.941593117213426,0.0,-0.0,-0.0,-1.0,0.0,20.941593117213426,
101,22.7265,-2.04556,-0.0145729,0.344976,3602.0,3.5542,0.0,0.18368324637413025,1.0,0.0,2,22.55849719120855,0.0,-1.1836832463741302,-0.0,-1.0,0.0,21.203392217296308,
102,23.4117,-1.67332,-0.00590784,0.34346,3602.13,3.68262,0.0,0.35046762228012085,1.0,0.0,2,23.342135550322766,0.0,-0.1667843759059906,-0.0,-1.0,0.0,22.29210023755097,
103,24.0886,-1.01843,-0.00185806,0.342317,3602.26,3.81494,0.0,0.29003435373306274,1.0,0.0,2,24.0661793992465,0.0,-0.060433268547058105,-0.0,-1.0,0.0,23.048049418682382,
104,24.1885,-0.584197,-0.00011522,0.341662,3602.4,3.94922,0.0,-0.11602199077606201,0.16852450370788574,0.0,2,24.187106339959072,0.0,-0.40605634450912476,-0.0,-1.0,0.0,23.065289436606335,
105,24.7019,-0.118932,0.000263389,0.341324,3602.53,4.08496,0.0,0.22090193629264832,1.0,0.0,2,24.69864603883616,0.0,-0.3369239270687103,-0.0,-1.0,0.0,23.597568860715548,
106,25.2324,0.404947,-0.00247556,0.341513,3602.67,4.22388,0.0,0.2383233606815338,1.0,0.0,2,25.2010905547818,0.0,-0.017421424388885498,-0.0,-1.0,0.0,24.195864127465136,
107,25.8239,0.675432,-0.00636608,0.342145,3602.81,4.36597,0.0,0.2447074055671692,1.0,0.0,2,25.741178768050336,0.0,-0.006384044885635376,-0.0,-1.0,0.0,24.739263554584646,
108,26.4121,0.393322,-0.00892669,0.342868,3602.96,4.51123,0.0,-0.21829405426979065,1.0,0.0,2,26.293162923566797,0.0,-0.46300145983695984,-0.0,-1.0,0.0,25.15426248561571,
109,27.014,0.38337,-0.00965196,0.343373,3603.11,4.65967,0.0,0.6709301471710205,1.0,0.0,2,26.88237469364071,0.0,-0.8892242014408112,-0.0,-1.0,0.0,25.615607433208467,
110,27.6656,0.270421,-0.0115603,0.344012,3603.26,4.81177,0.0,-0.3161018490791321,1.0,0.0,2,27.503843641688437,0.0,-0.9870319962501526,-0.0,-1.0,0.0,26.207734042813392,
111,28.2839,-0.268351,-0.00989372,0.344286,3603.41,4.96729,0.0,-0.4393059015274048,1.0,0.0,2,28.142601505753287,0.0,-0.1232040524482727,-0.0,-1.0,0.0,27.105640290018805,
112,28.7444,-0.864367,-0.00490171,0.343942,3603.57,5.12598,0.0,-0.8046524524688721,1.0,0.0,2,28.673606608923347,0.0,-0.3653465509414673,-0.0,-1.0,0.0,27.564002643640908,
113,29.2209,-1.31511,0.00269335,0.342931,3603.73,5.28711,0.0,1.0,1.0,0.0,2,29.18144300596751,0.0,-1.804652452468872,-0.0,-1.0,0.0,27.640047270226848,
114,29.8379,-1.08242,0.00947541,0.34161,3603.9,5.45117,0.0,0.7829161286354065,1.0,0.0,2,29.69519948336115,0.0,-0.2170838713645935,-0.0,-1.0,0.0,28.630074321951774,
115,30.15,-0.426821,0.0113098,0.340627,3604.07,5.61816,0.0,0.4442216753959656,0.3956550359725952,0.0,2,29.977580153240872,0.0,-0.3386944532394409,-0.0,-1.0,0.0,28.87597181726904,
116,30.1175,0.254691,0.00939196,0.340294,3604.23,5.78564,0.0,0.24485290050506592,0.0,0.0,2,29.97474259539007,0.0,-0.19936877489089966,-0.0,-1.0,0.0,28.9149319629228,
117,30.6107,0.181956,0.00682705,0.340354,3604.4,5.9541,0.0,-1.0,1.0,0.0,2,30.50549706362822,0.0,-1.244852900505066,-0.0,-1.0,0.0,29.1320411934767,
118,31.2083,0.293327,0.0060231,0.340314,3604.57,6.12598,0.0,0.2799980938434601,1.0,0.0,2,31.113749130911025,0.0,-1.27999809384346,-0.0,-1.0,0.0,29.729749702757985,
119,31.8067,0.231477,0.00387591,0.34049,3604.75,6.30103,0.0,-1.0,1.0,0.0,2,31.74482129042195,0.0,-1.27999809384346,-0.0,-1.0,0.0,30.36082186226891,
120,31.9118,-0.2419,0.00516003,0.340333,3604.93,6.47852,0.0,-0.1649395078420639,0.0,0.0,2,31.829042603278985,0.0,-0.8350604921579361,-0.0,-1.0,0.0,30.578524455631605,
121,32.3378,-0.730027,0.00928801,0.339668,3605.1,6.65674,0.0,-0.5452214479446411,1.0,0.0,2,32.18623041975647,0.0,-0.3802819401025772,-0.0,-1.0,0.0,31.0721458377257,
122,32.8685,-0.939034,0.0157959,0.33845,3605.29,6.83789,0.0,1.0,1.0,0.0,2,32.60481659355162,0.0,-1.5452214479446411,-0.0,-1.0,0.0,31.141250159168223,
123,33.4971,-0.807487,0.0201885,0.337111,3605.47,7.02222,0.0,-0.17153167724609375,1.0,0.0,2,33.152168799315994,0.0,-1.1715316772460938,-0.0,-1.0,0.0,31.800709296142166,
124,34.0539,-0.964716,0.0249044,0.335596,3605.66,7.21021,0.0,-0.26448363065719604,1.0,0.0,2,33.61933779461635,0.0,-0.0929519534111023,-0.0,-1.0,0.0,32.59145220859302,
125,34.6741,-0.645695,0.0287039,0.333957,3605.85,7.40088,0.0,1.0,1.0,0.0,2,34.16224412790834,0.0,-1.264483630657196,-0.0,-1.0,0.0,32.78289903871118,
126,35.2183,-0.0336705,0.0282523,0.332729,3606.04,7.59521,0.0,1.0,1.0,0.0,2,34.7068126363535,0.0,-0.0,-0.0,-1.0,0.0,33.7068126363535,
127,35.1942,0.630847,0.0242583,0.332162,3606.24,7.79102,0.0,1.0,0.0,0.0,2,34.7570113630076,0.0,-0.0,-0.0,-1.0,0.0,33.7570113630076,
128,35.5578,1.12543,0.0168335,0.332331,3606.43,7.98755,0.0,0.4596492052078247,1.0,0.0,2,35.253495191380665,0.0,-0.5403507947921753,-0.0,-1.0,0.0,34.09138995294301,
129,36.0799,1.40689,0.00710076,0.333106,3606.63,8.18677,0.0,0.44303953647613525,1.0,0.0,2,35.950894136341766,0.0,-0.016609668731689453,-0.0,-1.0,0.0,34.94591123572226,
130,36.6657,1.19351,-0.00144083,0.334256,3606.84,8.38892,0.0,0.18228474259376526,0.8550022840499878,0.0,2,36.63924743004724,0.0,-0.26075479388237,-0.0,-1.0,0.0,35.56102099188253,
131,37.3193,0.811258,-0.00598079,0.335304,3607.04,8.59448,0.0,0.025683127343654633,1.0,0.0,2,37.20703376631742,0.0,-0.15660161525011063,-0.0,-1.0,0.0,36.16005328174239,
