step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5552923083305359,0.0,0.21092335879802704,1,-0.009092603003111566,0.0,-0.6099847257137299,-0.0,-1.0,0.0,-1.1920880207172306,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13799399137496948,1.0,0.7191600203514099,1,-0.009092603003111566,0.0,-0.4172983169555664,-0.0,-1.0,0.0,-1.1342820980897814,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8092426061630249,1.0,0.1575852930545807,1,-0.009092603003111566,0.0,-0.9472365975379944,-0.0,-1.0,0.0,-1.2932635822645098,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05342879891395569,0.0,1.0,1,-0.009092603003111566,0.0,-0.7558138072490692,-0.0,-1.0,0.0,-1.2358367451778323,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6212337017059326,1,-0.009092603003111566,0.0,-0.9465712010860443,-0.0,-1.0,0.0,-1.2930639633289247,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4732963442802429,1.0,0.39689475297927856,1,-0.009092603003111566,0.0,-0.5267036557197571,-0.0,-1.0,0.0,-1.1671036997190387,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7870273590087891,0.22925731539726257,1,-0.009092603003111566,0.0,-0.5267036557197571,-0.0,-1.0,0.0,-1.1671036997190387,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4469701647758484,0.0,1.0,1,-0.009092603003111566,0.0,-0.5530298352241516,-0.0,-1.0,0.0,-1.175001553570357,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29100579023361206,1.0,0.0,1,-0.009092603003111566,0.0,-0.7379759550094604,-0.0,-1.0,0.0,-1.2304853895059498,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175247669219971,1.0,0.0,1,-0.009092603003111566,0.0,-1.0085305571556091,-0.0,-1.0,0.0,-1.3116517701497943,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10482785105705261,1,-0.009092603003111566,0.0,-1.717524766921997,-0.0,-1.0,0.0,-1.5243500330797106,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3107474446296692,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49373626708984375,1.0,0.8361583948135376,1,-0.009092603003111566,0.0,-1.4937362670898438,-0.0,-1.0,0.0,-1.4572134831300647,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8225821256637573,1,-0.009092603003111566,0.0,-1.4937362670898438,-0.0,-1.0,0.0,-1.4572134831300647,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018824994564056396,1.0,0.8200600147247314,1,-0.009092603003111566,0.0,-1.0188249945640564,-0.0,-1.0,0.0,-1.3147401013723283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0188249945640564,-0.0,-1.0,0.0,-1.3147401013723283,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7801500558853149,0.1498708724975586,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3003012537956238,1.0,0.9021666049957275,1,-0.009092603003111566,0.0,-0.6996987462043762,-0.0,-1.0,0.0,-1.2190022268644245,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5778651237487793,1.0,0.644064724445343,1,-0.009092603003111566,0.0,-0.8781663775444031,-0.0,-1.0,0.0,-1.2725425162664323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48481878638267517,1,-0.009092603003111566,0.0,-1.5778651237487793,-0.0,-1.0,0.0,-1.4824521401277453,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124128580093384,1.0,0.019517242908477783,1,-0.009092603003111566,0.0,-1.8124128580093384,-0.0,-1.0,0.0,-1.552816460405913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8124128580093384,-0.0,-1.0,0.0,-1.552816460405913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3031676709651947,0.19365829229354858,0.92866051197052,1,-0.009092603003111566,0.0,-0.6968323290348053,-0.0,-1.0,0.0,-1.218142301713553,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015020608901977539,0.9824745655059814,0.7169902920722961,1,-0.009092603003111566,0.0,-0.28814706206321716,-0.0,-1.0,0.0,-1.0955367216220768,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7612154483795166,1.0,0.5569272637367249,1,-0.009092603003111566,0.0,-0.7762360572814941,-0.0,-1.0,0.0,-1.2419634201875598,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15229752659797668,1.0,0.8503223657608032,1,-0.009092603003111566,0.0,-0.9135129749774933,-0.0,-1.0,0.0,-1.2831464954963594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5311384201049805,1,-0.009092603003111566,0.0,-0.8477024734020233,-0.0,-1.0,0.0,-1.2634033450237185,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5150076150894165,0.7987085580825806,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2388140857219696,0.35911792516708374,0.0,1,-0.009092603003111566,0.0,-0.7611859142780304,-0.0,-1.0,0.0,-1.2374483772865208,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5493357181549072,1,-0.009092603003111566,0.0,-0.7611859142780304,-0.0,-1.0,0.0,-1.2374483772865208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7547100782394409,0.6561080813407898,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0197713,0.0193169,0.00869149,0.333454,3598.45,0.0,0.0,-0.40782245993614197,1.0,0.04938182234764099,1,-0.019684633276596194,0.0,-0.592177540063858,-0.0,-1.0,0.0,-1.1973378952957536,
49,0.00354761,-0.000698596,0.00862091,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.5942224860191345,1,0.003532186547622156,0.0,-0.592177540063858,-0.0,-1.0,0.0,-1.1741210754715352,
50,0.00253453,-0.0139999,0.00888556,0.333438,3598.45,0.000244141,0.0,0.40973973274230957,0.0979536771774292,0.0,1,0.0025231697350406026,0.0,-1.4097397327423096,-0.0,-1.0,0.0,-1.4203987500876523,
51,0.0258549,-0.0085783,0.00889796,0.333423,3598.45,0.000488281,0.0,-0.8096914291381836,1.0,0.0,1,0.025738850077662547,0.0,-1.2194311618804932,-0.0,-1.0,0.0,-1.3400904984864854,
52,0.729139,-0.0310726,0.00899905,0.333403,3598.45,0.00244141,0.0,0.5653220415115356,1.0,0.0,1,0.7258287414255676,0.0,-1.3750134706497192,-0.0,-1.0,0.0,-0.6866752997693482,
53,1.54072,-0.0290102,0.00919026,0.333361,3598.46,0.00927734,0.0,1.0,1.0,0.019160211086273193,1,1.5335752261424336,0.0,-0.43467795848846436,-0.0,-1.0,0.0,0.4031718385958942,
54,2.39549,0.0595317,0.00902527,0.333357,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.384582612484642,0.0,-0.0,-0.0,-1.0,0.0,1.384582612484642,
55,2.44598,0.222745,0.00822991,0.333475,3598.48,0.0341797,0.0,1.0,0.0,0.0,1,2.4358321816091713,0.0,-0.0,-0.0,-1.0,0.0,1.4358321816091713,
56,3.2153,0.38314,0.00670498,0.333726,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.2044485452102873,0.0,-0.0,-0.0,-1.0,0.0,2.2044485452102873,
57,3.25915,0.353708,0.0049979,0.334082,3598.52,0.0683594,0.0,-0.6595380306243896,0.0010960102081298828,0.0,1,3.250964875937798,0.0,-1.6595380306243896,-0.0,-1.0,0.0,1.7531034667504812,
58,3.38359,0.198503,0.00393551,0.334319,3598.53,0.0869141,0.0,0.05646046996116638,0.0,0.0,1,3.376905738155104,0.0,-0.715998500585556,-0.0,-1.0,0.0,2.162106187979437,
59,3.91314,0.0535375,0.00393074,0.334417,3598.55,0.106934,0.0,-0.7213758230209351,1.0,0.0,1,3.905419021472496,0.0,-0.7778362929821014,-0.0,-1.0,0.0,2.6720681335778655,
60,4.77533,0.161616,0.00363415,0.334499,3598.58,0.133789,0.0,0.9339509010314941,1.0,0.0,1,4.766621352372807,0.0,-1.6553267240524292,-0.0,-1.0,0.0,3.270023335157078,
61,5.55205,0.387213,0.00183743,0.33474,3598.61,0.162842,0.0,1.0,1.0,0.0,1,5.546939878982995,0.0,-0.06604909896850586,-0.0,-1.0,0.0,4.527125149292443,
62,6.25559,0.766884,-0.00134117,0.335278,3598.64,0.195801,0.0,1.0,1.0,0.0,1,6.2513894703577835,0.0,-0.0,-0.0,-1.0,0.0,5.2513894703577835,
63,7.05338,0.8512,-0.00503141,0.336072,3598.68,0.23291,0.0,0.8019329309463501,1.0,0.0,1,7.035546573258718,0.0,-0.1980670690536499,-0.0,-1.0,0.0,5.976126452542623,
64,7.77382,1.08046,-0.00948316,0.337002,3598.72,0.27417,0.0,1.0,1.0,0.0,1,7.7366108145822565,0.0,-0.1980670690536499,-0.0,-1.0,0.0,6.677190693866161,
65,8.05328,0.948402,-0.0134247,0.338061,3598.77,0.318115,0.0,0.10901335626840591,0.26564013957977295,0.0,1,7.998499509164751,0.0,-0.8909866437315941,-0.0,-1.0,0.0,6.731203516045273,
66,8.76383,0.654233,-0.0158671,0.338901,3598.81,0.364746,0.0,0.1719491183757782,1.0,0.0,1,8.693201444848475,0.0,-0.06293576210737228,-0.0,-1.0,0.0,7.674320716216263,
67,9.5654,0.289334,-0.0164183,0.33947,3598.86,0.415771,0.0,-0.1743934005498886,1.0,0.0,1,9.485590525961337,0.0,-0.3463425189256668,-0.0,-1.0,0.0,8.381687770283637,
68,9.62754,0.31832,-0.0171354,0.339834,3598.92,0.469727,0.0,1.0,0.0044651031494140625,0.0,1,9.543644768223997,0.0,-1.1743934005498886,-0.0,-1.0,0.0,8.19132674805903,
69,10.096,0.175013,-0.0181559,0.340268,3598.97,0.524658,0.0,-0.27135974168777466,1.0,0.11615502834320068,1,10.0026900915951,0.0,-1.2713597416877747,-0.0,-1.0,0.0,8.621282169088769,
70,10.8215,0.324173,-0.0189055,0.34064,3599.03,0.582764,0.0,1.0,1.0,0.0,1,10.717279317854967,0.0,-1.2713597416877747,-0.0,-1.0,0.0,9.335871395348635,
71,11.5734,0.172147,-0.0201758,0.341116,3599.09,0.645264,0.0,-0.9040041565895081,1.0,0.0,1,11.454301147820447,0.0,-1.904004156589508,-0.0,-1.0,0.0,9.883099900843595,
72,12.4082,0.358467,-0.0213097,0.341585,3599.17,0.71875,0.0,1.0,1.0,0.0,1,12.273185300220506,0.0,-1.904004156589508,-0.0,-1.0,0.0,10.701984053243654,
73,12.6156,0.262709,-0.0230783,0.342192,3599.24,0.788574,0.0,-1.0,0.12903821468353271,0.0,1,12.466680185967618,0.0,-2.0,-0.0,-1.0,0.0,10.866680185967619,
74,13.2149,0.367201,-0.0243624,0.342719,3599.31,0.860107,0.0,0.25629284977912903,1.0,0.0,1,13.050021080375458,0.0,-1.256292849779129,-0.0,-1.0,0.0,11.67313322544172,
75,14.0142,0.161405,-0.0256375,0.343297,3599.38,0.936035,0.0,0.007942983880639076,1.0,0.0,1,13.829969768323746,0.0,-0.24834986589848995,-0.0,-1.0,0.0,12.7554648085542,
76,14.7775,-0.224674,-0.0243209,0.343611,3599.46,1.01611,0.0,-0.9247661232948303,1.0,0.0,1,14.593446389477453,0.0,-0.9327091071754694,-0.0,-1.0,0.0,13.313633657324813,
77,15.522,-0.232361,-0.0221923,0.343657,3599.55,1.10059,0.0,1.0,1.0,0.0,1,15.34595757537663,0.0,-1.9247661232948303,-0.0,-1.0,0.0,13.768527738388181,
78,15.9018,0.280807,-0.0230272,0.344011,3599.64,1.18823,0.0,0.6980654001235962,0.3780226707458496,0.0,1,15.714513421603238,0.0,-0.3019345998764038,-0.0,-1.0,0.0,14.623933041640317,
79,16.5584,0.419485,-0.0253618,0.344756,3599.73,1.27832,0.0,0.18179136514663696,1.0,0.0,1,16.343122025785057,0.0,-0.5162740349769592,-0.0,-1.0,0.0,15.188239815291968,
80,17.3398,0.103382,-0.0261281,0.345424,3599.82,1.37256,0.0,-0.2953484356403351,1.0,0.0,1,17.10737934929854,0.0,-0.47713980078697205,-0.0,-1.0,0.0,15.964237409062449,
81,18.0862,0.146077,-0.0256823,0.345896,3599.92,1.47119,0.0,0.8033953309059143,1.0,0.0,1,17.84801359814772,0.0,-1.0987437665462494,-0.0,-1.0,0.0,16.518390468183846,
82,18.5915,0.00219342,-0.0261982,0.346471,3600.02,1.57324,0.0,-1.0,0.6841264963150024,0.0,1,18.34161620626014,0.0,-1.8033953309059143,-0.0,-1.0,0.0,16.80059760698837,
83,19.2698,-0.164063,-0.0249971,0.346811,3600.13,1.67847,0.0,-0.08860521018505096,1.0,0.0,1,19.022960420544685,0.0,-0.911394789814949,-0.0,-1.0,0.0,17.7495419836002,
84,20.0361,0.135424,-0.0251239,0.34723,3600.24,1.78784,0.0,0.47488582134246826,1.0,0.0,1,19.77811082700858,0.0,-0.5634910315275192,-0.0,-1.0,0.0,18.60906351755032,
85,20.2409,0.162446,-0.0266445,0.347924,3600.35,1.90015,0.0,-0.012800265103578568,1.0,0.0,2,19.96409319501663,0.0,-0.48768608644604683,-0.0,-1.0,0.0,18.817787369082815,
86,20.1817,-0.357258,-0.0253709,0.34833,3600.46,2.01245,0.0,-1.0,1.0,0.0,2,19.919218562309485,0.0,-0.9871997348964214,-0.0,-1.0,0.0,18.623058641840558,
87,20.0916,-1.05878,-0.0206788,0.348086,3600.57,2.12427,0.0,-1.0,1.0,0.0,2,19.879584156386617,0.0,-0.0,-0.0,-1.0,0.0,18.879584156386617,
88,20.5047,-1.25849,-0.0138682,0.347236,3600.68,2.23682,0.0,0.6835863590240479,1.0,0.0,2,20.360551145425664,0.0,-1.6835863590240479,-0.0,-1.0,0.0,18.855475237718448,
89,20.8903,-0.717176,-0.0104216,0.346546,3600.8,2.35229,0.0,1.0,0.5286478996276855,0.0,2,20.78031236037813,0.0,-0.31641364097595215,-0.0,-1.0,0.0,19.685388268085344,
90,21.4234,-0.0299919,-0.0110701,0.346439,3600.92,2.46997,0.0,1.0,1.0,0.0,2,21.303510157230566,0.0,-0.0,-0.0,-1.0,0.0,20.303510157230566,
91,21.9874,0.204708,-0.0135472,0.346862,3601.04,2.59058,0.0,-1.0,1.0,0.0,2,21.83645309704165,0.0,-2.0,-0.0,-1.0,0.0,20.23645309704165,
92,22.5497,-0.268892,-0.0125287,0.347109,3601.16,2.71436,0.0,-1.0,0.9178186655044556,0.0,2,22.40667471115864,0.0,-0.0,-0.0,-1.0,0.0,21.40667471115864,
93,23.1732,-0.393894,-0.00973446,0.346953,3601.29,2.84155,0.0,0.15477383136749268,1.0,0.0,2,23.059314552865924,0.0,-1.1547738313674927,-0.0,-1.0,0.0,21.712882403455676,
94,23.8193,0.084417,-0.0101059,0.347024,3601.42,2.97241,0.0,0.9566086530685425,1.0,0.0,2,23.69772800387663,0.0,-0.8018348217010498,-0.0,-1.0,0.0,22.457177557366315,
95,24.1805,0.293105,-0.012194,0.347533,3601.55,3.10596,0.0,-0.3737383782863617,0.4865645170211792,0.0,2,24.031277424129655,0.0,-1.3303470313549042,-0.0,-1.0,0.0,22.632173314723183,
96,24.7394,0.470384,-0.0138057,0.348125,3601.69,3.2417,0.0,1.0,1.0,0.0,2,24.56627546282702,0.0,-1.3737383782863617,-0.0,-1.0,0.0,23.15415394934111,
97,25.4527,0.41436,-0.0169557,0.349056,3601.84,3.39502,0.0,0.01666039228439331,1.0,0.0,2,25.233267482621226,0.0,-0.9833396077156067,-0.0,-1.0,0.0,23.938265600306543,
98,26.0036,0.59786,-0.0190356,0.349897,3601.99,3.53833,0.0,1.0,1.0,0.0,2,25.75140676972432,0.0,-0.9833396077156067,-0.0,-1.0,0.0,24.456404887409636,
99,26.6033,0.578778,-0.0225223,0.351024,3602.13,3.68433,0.0,-0.00038188695907592773,1.0,0.0,2,26.29699454515091,0.0,-1.000381886959076,-0.0,-1.0,0.0,24.996879979063188,
100,27.158,0.686497,-0.0249651,0.352132,3602.28,3.83398,0.0,1.0,1.0,0.0,2,26.81057136346064,0.0,-1.000381886959076,-0.0,-1.0,0.0,25.510456797372917,
101,27.7587,0.632563,-0.0286635,0.353498,3602.43,3.98633,0.0,-1.0,1.0,0.0,2,27.349521284127416,0.0,-2.0,-0.0,-1.0,0.0,25.749521284127415,
102,28.3147,0.720353,-0.0312217,0.354831,3602.59,4.14209,0.0,0.7354503870010376,1.0,0.0,2,27.858955887939995,0.0,-1.7354503870010376,-0.0,-1.0,0.0,26.338320771839683,
103,28.8275,1.18382,-0.0370186,0.356616,3602.75,4.30078,0.0,1.0,1.0,0.0,2,28.27429500052929,0.0,-0.2645496129989624,-0.0,-1.0,0.0,27.1949301166296,
104,29.2428,1.67783,-0.0460013,0.359061,3602.91,4.46167,0.0,0.9184293746948242,1.0,0.0,2,28.539498609935404,0.0,-0.08157062530517578,-0.0,-1.0,0.0,27.515027422343852,
105,29.6278,2.03463,-0.0571097,0.362206,3603.07,4.62451,0.0,-0.9232833385467529,1.0,0.0,2,28.733939755078026,0.0,-1.8417127132415771,-0.0,-1.0,0.0,27.18142594110555,
106,30.2075,1.81197,-0.0668429,0.365703,3603.24,4.78979,0.0,0.3997267782688141,0.7937350273132324,0.0,2,29.13121514701739,0.0,-1.323010116815567,-0.0,-1.0,0.0,27.73431211197272,
107,30.6349,1.29408,-0.0729039,0.369125,3603.41,4.95825,0.0,-1.0,0.5011816024780273,0.0,2,29.43781123450441,0.0,-1.399726778268814,-0.0,-1.0,0.0,28.017893201023764,
108,31.0031,1.15263,-0.0766485,0.372284,3603.58,5.12842,0.0,1.0,0.6105390191078186,0.0,2,29.72506560614548,0.0,-2.0,-0.0,-1.0,0.0,28.12506560614548,
109,31.0471,0.982038,-0.0817097,0.375607,3603.75,5.30005,0.0,-1.0,0.0,0.0,2,29.67650140615417,0.0,-2.0,-0.0,-1.0,0.0,28.07650140615417,
110,31.2877,0.292417,-0.082835,0.378559,3603.92,5.47241,0.0,-1.0,0.4118020534515381,0.0,2,29.886042069702338,0.0,-0.0,-0.0,-1.0,0.0,28.886042069702338,
111,31.6941,-0.404199,-0.0796636,0.380848,3604.09,5.64673,0.0,-1.0,0.8743953108787537,0.0,2,30.332485032386014,0.0,-0.0,-0.0,-1.0,0.0,29.332485032386014,
112,32.127,-0.902626,-0.0732115,0.382459,3604.27,5.82397,0.0,1.0,1.0,0.0,2,30.8659566780279,0.0,-2.0,-0.0,-1.0,0.0,29.265956678027898,
113,32.6696,-1.27258,-0.0654414,0.383552,3604.45,6.00415,0.0,-1.0,1.0,0.0,2,31.531460574521226,0.0,-2.0,-0.0,-1.0,0.0,29.931460574521225,
114,33.2065,-1.42215,-0.0559462,0.384104,3604.63,6.18726,0.0,-0.0975688099861145,1.0,0.0,2,32.22614150370868,0.0,-0.9024311900138855,-0.0,-1.0,0.0,30.955412146704518,
115,33.8751,-0.924499,-0.050341,0.384664,3604.82,6.37402,0.0,0.2174285501241684,1.0,0.0,2,32.97989253345744,0.0,-0.3149973601102829,-0.0,-1.0,0.0,31.885393325424353,
116,34.4651,-0.523179,-0.0486401,0.385604,3605.01,6.56396,0.0,-0.03506949543952942,1.0,0.0,2,33.586475761589504,0.0,-0.2524980455636978,-0.0,-1.0,0.0,32.5107263479204,
117,35.058,-0.0384972,-0.0490897,0.38691,3605.2,6.75684,0.0,1.0,1.0,0.0,2,34.15561933129534,0.0,-1.0350694954395294,-0.0,-1.0,0.0,32.84509848266348,
118,35.1029,0.592405,-0.0528424,0.388833,3605.4,6.9519,0.0,0.9272509217262268,0.0,0.0,2,34.126872977582984,0.0,-0.0727490782737732,-0.0,-1.0,0.0,33.10504825410085,
119,35.2481,1.0898,-0.0593141,0.391474,3605.59,7.14648,0.0,0.30571505427360535,0.41316962242126465,0.0,2,34.1413720878806,0.0,-0.6215358674526215,-0.0,-1.0,0.0,32.95491132764481,
120,35.795,0.765888,-0.0644167,0.394411,3605.79,7.34302,0.0,-0.18573951721191406,1.0,0.0,2,34.5686590731058,0.0,-0.4914545714855194,-0.0,-1.0,0.0,33.42122270166014,
121,36.3664,0.12904,-0.0645927,0.396972,3605.99,7.54321,0.0,-1.0,1.0,0.0,2,35.116876678798754,0.0,-0.8142604827880859,-0.0,-1.0,0.0,33.872598533962325,
122,36.8674,-0.49079,-0.0604604,0.398905,3606.19,7.74634,0.0,-1.0,1.0,0.0,2,35.68620687912734,0.0,-0.0,-0.0,-1.0,0.0,34.68620687912734,
123,37.3137,-0.988743,-0.0530246,0.400151,3606.4,7.95239,0.0,0.6556780338287354,1.0,0.0,2,36.27244803726539,0.0,-1.6556780338287354,-0.0,-1.0,0.0,34.77574462711677,
124,37.8255,-1.38587,-0.0436628,0.400741,3606.61,8.16138,0.0,-0.9592164158821106,1.0,0.0,2,36.96392844157516,0.0,-1.614894449710846,-0.0,-1.0,0.0,35.47946010666191,
125,38.3134,-1.6227,-0.0322545,0.400663,3606.82,8.37305,0.0,-0.3379829227924347,1.0,0.0,2,37.675689353356226,0.0,-0.6212334930896759,-0.0,-1.0,0.0,36.489319305429326,
126,38.9301,-1.55814,-0.0219925,0.400181,3607.04,8.58789,0.0,-0.39232945442199707,1.0,0.0,2,38.49263511333016,0.0,-0.05434653162956238,-0.0,-1.0,0.0,37.47633115384129,
127,39.4618,-1.73922,-0.0115097,0.399297,3607.25,8.80615,0.0,-1.0,1.0,0.0,2,39.23209448778484,0.0,-0.6076705455780029,-0.0,-1.0,0.0,38.04979332411144,
128,39.8521,-1.88661,0.000112708,0.397813,3607.47,9.02661,0.0,1.0,0.8681095838546753,0.0,2,39.84985392163888,0.0,-2.0,-0.0,-1.0,0.0,38.24985392163888,
129,40.0015,-1.41618,0.00886124,0.396099,3607.7,9.24854,0.0,1.0,0.006287097930908203,0.0,2,39.82270039337474,0.0,-0.0,-0.0,-1.0,0.0,38.82270039337474,
130,39.9861,-0.640931,0.0120398,0.394775,3607.92,9.4707,0.0,0.5319437980651855,1.0,0.0,3,39.74249539882586,0.0,-0.46805620193481445,-0.0,-1.0,0.0,38.602078538245415,
131,39.9329,-0.159187,0.0111191,0.394071,3608.14,9.69263,0.0,-0.4988422691822052,1.0,0.0,2,39.7084271061038,0.0,-1.0307860672473907,-0.0,-1.0,0.0,38.39919128592958,
