step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.359493613243103,1.0,0.7478151321411133,1,-0.009092603003111566,0.0,-1.359493613243103,-0.0,-1.0,0.0,-1.4169406869760424,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12804733216762543,0.0,0.22114601731300354,1,-0.009092603003111566,0.0,-0.48754094541072845,-0.0,-1.0,0.0,-1.1553548866263301,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23210538923740387,1.0,0.08691608905792236,1,-0.009092603003111566,0.0,-0.3601527214050293,-0.0,-1.0,0.0,-1.1171384194246203,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2321053892374039,-0.0,-1.0,0.0,-1.3787242197743326,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41473835706710815,1.0,0.0,1,-0.009092603003111566,0.0,-1.4147383570671082,-0.0,-1.0,0.0,-1.433514110123244,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578174889087677,1.0,1.0,1,-0.009092603003111566,0.0,-0.16343653202056885,-0.0,-1.0,0.0,-1.0581235626092822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19324684143066406,1.0,0.0,1,-0.009092603003111566,0.0,-0.38492804765701294,-0.0,-1.0,0.0,-1.1245710173002155,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6506849527359009,0.0,1.0,1,-0.009092603003111566,0.0,-0.8439317941665649,-0.0,-1.0,0.0,-1.262272141253081,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14495423436164856,1.0,0.19331252574920654,1,-0.009092603003111566,0.0,-0.5057307183742523,-0.0,-1.0,0.0,-1.1608118185153873,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7632660865783691,1.0,0.0,1,-0.009092603003111566,0.0,-0.9082203209400177,-0.0,-1.0,0.0,-1.281558699285117,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7632660865783691,-0.0,-1.0,0.0,-1.5380724289766223,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3293706178665161,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7339798212051392,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44756653904914856,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7074729204177856,0.45414936542510986,0.0,1,-0.009092603003111566,0.0,-0.29252707958221436,-0.0,-1.0,0.0,-1.0968507268777759,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22003650665283203,0.7332535982131958,0.0,1,-0.009092603003111566,0.0,-0.4874364137649536,-0.0,-1.0,0.0,-1.1553235271325977,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14577975869178772,1.0,0.0,1,-0.009092603003111566,0.0,-0.07425674796104431,-0.0,-1.0,0.0,-1.0313696273914248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1457797586917877,-0.0,-1.0,0.0,-1.3528265306106477,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10880818963050842,1.0,1.0,1,-0.009092603003111566,0.0,-0.8911918103694916,-0.0,-1.0,0.0,-1.276450146113959,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9874633550643921,1.0,1.0,1,-0.009092603003111566,0.0,-1.0962715446949005,-0.0,-1.0,0.0,-1.3379740664115816,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01253664493560791,-0.0,-1.0,0.0,-1.012853596483794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7076123952865601,1.0,0.0,1,-0.009092603003111566,0.0,-0.29238760471343994,-0.0,-1.0,0.0,-1.0968088844171435,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8116527795791626,1.0,0.7714397311210632,1,-0.009092603003111566,0.0,-0.10404038429260254,-0.0,-1.0,0.0,-1.0403047182908924,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7945621609687805,1,-0.009092603003111566,0.0,-1.8116527795791626,-0.0,-1.0,0.0,-1.5525884368768603,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41774874925613403,0.0,0.0,1,-0.009092603003111566,0.0,-1.417748749256134,-0.0,-1.0,0.0,-1.4344172277799516,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8587452173233032,1.0,0.5046130418777466,1,-0.009092603003111566,0.0,-0.4409964680671692,-0.0,-1.0,0.0,-1.1413915434232624,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8636747002601624,1.0,0.8692091703414917,1,-0.009092603003111566,0.0,-1.7224199175834656,-0.0,-1.0,0.0,-1.5258185782781513,
48,-0.0150325,0.00789018,0.00854843,0.333443,3598.45,0.0,0.0,-0.5840685963630676,1.0,1.0,1,-0.014967699394003515,0.0,-1.44774329662323,-0.0,-1.0,0.0,-1.4492906883809724,
49,-0.0109051,-0.0165379,0.00843256,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.7826406955718994,1,-0.010858733871882994,0.0,-0.4159314036369324,-0.0,-1.0,0.0,-1.1356381549629626,
50,-0.0263722,-0.0108423,0.00884026,0.333424,3598.45,0.0,0.0,0.6118144989013672,1.0,0.0,1,-0.026254602476317473,0.0,-1.6118144989013672,-0.0,-1.0,0.0,-1.5097989521467277,
51,-0.1493,-0.0205367,0.00891417,0.33341,3598.45,-0.000244141,0.0,0.5589030981063843,1.0,0.0,1,-0.148628634191535,0.0,-0.05291140079498291,-0.0,-1.0,0.0,-1.16450205443003,
52,0.0383091,0.0167661,0.00903099,0.333419,3598.45,-0.000244141,0.0,-0.11827129125595093,1.0,0.7301011085510254,1,0.03813455559076837,0.0,-0.6771743893623352,-0.0,-1.0,0.0,-1.1650177612179322,
53,0.814027,0.0278273,0.00897091,0.33344,3598.45,0.00244141,0.0,0.4071916341781616,1.0,0.0,1,0.810343012398839,0.0,-0.5254629254341125,-0.0,-1.0,0.0,-0.3472958652313948,
54,1.74548,-0.00419758,0.00895756,0.333442,3598.46,0.00976563,0.0,-0.06562638282775879,1.0,0.0,1,1.7375924572899044,0.0,-0.4728180170059204,-0.0,-1.0,0.0,0.5957470521881283,
55,2.53129,0.0943038,0.00876921,0.33345,3598.47,0.0219727,0.0,0.2777530550956726,1.0,0.0,1,2.52009410918878,0.0,-0.3433794379234314,-0.0,-1.0,0.0,1.4170802778117508,
56,2.53876,-0.00191874,0.00862616,0.333484,3598.48,0.0361328,0.0,-0.07153338193893433,0.0,0.0,1,2.527715806028697,0.0,-0.34928643703460693,-0.0,-1.0,0.0,1.4229298749183146,
57,3.21611,0.0579279,0.0082795,0.333476,3598.5,0.052002,0.0,0.3600802719593048,1.0,0.0,1,3.202686029004538,0.0,-0.43161365389823914,-0.0,-1.0,0.0,2.073201932835066,
58,3.78332,-0.00362226,0.00801867,0.333491,3598.52,0.0717773,0.0,-0.30027568340301514,0.611416220664978,0.0,1,3.768029933937408,0.0,-0.66035595536232,-0.0,-1.0,0.0,2.569923147328712,
59,4.52266,0.104938,0.00761336,0.333486,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,4.505312773545582,0.0,-1.3002756834030151,-0.0,-1.0,0.0,3.115230068524678,
60,3.88544,0.103157,0.00694483,0.333587,3598.57,0.121094,0.0,0.47764670848846436,0.7852573394775391,0.7174150347709656,1,3.871854550017256,0.0,-0.5223532915115356,-0.0,-1.0,0.0,2.715148562563795,
61,3.9417,0.0985866,0.00658291,0.333647,3598.59,0.142578,0.0,-0.2683143615722656,1.0,0.1715841293334961,1,3.928640759636761,0.0,-0.74596107006073,-0.0,-1.0,0.0,2.704852438618542,
62,4.35577,0.17186,0.00603789,0.333751,3598.61,0.165771,0.0,0.2524610757827759,0.5080268383026123,0.0,1,4.342540852849598,0.0,-0.5207754373550415,-0.0,-1.0,0.0,3.1863082216430856,
63,4.21068,0.163334,0.0053851,0.333891,3598.64,0.189697,0.0,0.7344793677330017,0.8195266723632812,0.33318495750427246,1,4.199281535119404,0.0,-0.48201829195022583,-0.0,-1.0,0.0,3.054676047534336,
64,4.0403,0.143441,0.00482481,0.334011,3598.66,0.212646,0.0,0.574856162071228,1.0,0.29695791006088257,1,4.030506171334737,0.0,-0.15962320566177368,-0.0,-1.0,0.0,2.9826192096362054,
65,4.5418,0.496165,0.00297802,0.334286,3598.68,0.236084,0.0,1.0,1.0,0.0,1,4.5350170846821305,0.0,-0.425143837928772,-0.0,-1.0,0.0,3.407473933303499,
66,4.82442,0.709453,8.98202e-05,0.334858,3598.71,0.262207,0.0,1.0,1.0,0.13690346479415894,1,4.8242033153547395,0.0,-0.0,-0.0,-1.0,0.0,3.8242033153547395,
67,4.82286,0.457294,-0.00200111,0.335402,3598.74,0.289063,0.0,0.39387762546539307,1.0,0.401141881942749,1,4.818024810106798,0.0,-0.6061223745346069,-0.0,-1.0,0.0,3.636188097746416,
68,5.05968,0.298721,-0.00328094,0.335747,3598.76,0.316406,0.0,0.2673528492450714,0.7731996774673462,0.0,1,5.051352529033363,0.0,-0.12652477622032166,-0.0,-1.0,0.0,4.013395096167267,
69,5.77906,0.439605,-0.00501472,0.336094,3598.79,0.34668,0.0,1.0,1.0,0.0,1,5.764497212787468,0.0,-0.7326471507549286,-0.0,-1.0,0.0,4.54470306756099,
70,6.60507,0.394398,-0.00712663,0.336541,3598.83,0.381348,0.0,-0.40241026878356934,1.0,0.0,1,6.581366522957871,0.0,-1.4024102687835693,-0.0,-1.0,0.0,5.1606434423228,
71,7.39805,0.561874,-0.00928289,0.337013,3598.87,0.420654,0.0,0.8304858207702637,1.0,0.0,1,7.363394100706829,0.0,-1.232896089553833,-0.0,-1.0,0.0,5.993525273840679,
72,8.22734,0.880117,-0.0136254,0.337857,3598.92,0.468506,0.0,0.7804328203201294,1.0,0.0,1,8.170527637778653,0.0,-0.05005300045013428,-0.0,-1.0,0.0,7.155511737643613,
73,8.92641,1.17199,-0.0186384,0.338942,3598.96,0.516113,0.0,1.0,1.0,0.0,1,8.841677388534595,0.0,-0.2195671796798706,-0.0,-1.0,0.0,7.7758072346306335,
74,9.66061,1.36188,-0.0247949,0.340311,3599.02,0.567871,0.0,0.9991689324378967,1.0,0.0,1,9.537885885135905,0.0,-0.0008310675621032715,-0.0,-1.0,0.0,8.537636564867274,
75,10.4827,1.22392,-0.0302914,0.341792,3599.07,0.623779,0.0,0.48492807149887085,1.0,0.0,1,10.319147517467126,0.0,-0.5142408609390259,-0.0,-1.0,0.0,9.164875259185418,
76,11.3391,0.861168,-0.0337151,0.343078,3599.13,0.684326,0.0,0.10821154713630676,1.0,0.0,1,11.141542754041087,0.0,-0.3767165243625641,-0.0,-1.0,0.0,10.028527796732318,
77,12.1026,0.492347,-0.035291,0.344036,3599.2,0.749512,0.0,0.19998034834861755,1.0,0.0,1,11.88155206034807,0.0,-0.09176880121231079,-0.0,-1.0,0.0,10.854021419984377,
78,12.785,0.12175,-0.0356501,0.344732,3599.27,0.818848,0.0,-1.0,1.0,0.044000864028930664,1,12.549031448166838,0.0,-1.1999803483486176,-0.0,-1.0,0.0,11.189037343662253,
79,13.4915,-0.404444,-0.0331872,0.345011,3599.34,0.89209,0.0,-1.0,1.0,0.0,1,13.260239517165985,0.0,-0.0,-0.0,-1.0,0.0,12.260239517165985,
80,14.1947,-0.647035,-0.0295032,0.344885,3599.42,0.969238,0.0,-0.3513372242450714,1.0,0.0,1,13.979158478894005,0.0,-0.6486627757549286,-0.0,-1.0,0.0,12.784559646167526,
81,14.8945,-0.992996,-0.0248874,0.344501,3599.5,1.05029,0.0,-0.7964460849761963,1.0,0.0,1,14.704563983192186,0.0,-0.4451088607311249,-0.0,-1.0,0.0,13.571031324972848,
82,15.5299,-1.4603,-0.0171879,0.343656,3599.58,1.13525,0.0,-1.0,1.0,0.0,1,15.39414949177852,0.0,-0.2035539150238037,-0.0,-1.0,0.0,14.33308331727138,
83,16.2274,-1.61747,-0.00813753,0.342354,3599.67,1.22363,0.0,0.00860413908958435,1.0,0.0,1,16.160837970194823,0.0,-1.0086041390895844,-0.0,-1.0,0.0,14.858256728467948,
84,17.0429,-1.255,-0.00209934,0.341098,3599.76,1.31616,0.0,0.5869758129119873,1.0,0.0,1,17.024973036334497,0.0,-0.578371673822403,-0.0,-1.0,0.0,15.851461534187777,
85,17.8017,-0.679786,0.000425514,0.340228,3599.86,1.41333,0.0,0.8731279373168945,1.0,0.0,1,17.797910952220256,0.0,-0.2861521244049072,-0.0,-1.0,0.0,16.712065314898783,
86,18.4806,-0.0257152,-0.000294987,0.339923,3599.96,1.51416,0.0,0.9549718499183655,1.0,0.0,1,18.477873427597203,0.0,-0.08184391260147095,-0.0,-1.0,0.0,17.453320253816763,
87,19.0862,0.61533,-0.00404436,0.34026,3600.07,1.61865,0.0,1.0,1.0,0.0,1,19.04744827847977,0.0,-0.04502815008163452,-0.0,-1.0,0.0,18.03393983345528,
88,19.7046,1.00558,-0.0101026,0.341202,3600.17,1.72656,0.0,0.07406830787658691,1.0,0.0,1,19.604062305043986,0.0,-0.9259316921234131,-0.0,-1.0,0.0,18.32628279740696,
89,20.4609,0.672299,-0.0139454,0.342222,3600.29,1.83838,0.0,-1.0,1.0,0.0,1,20.31624738057924,0.0,-1.074068307876587,-0.0,-1.0,0.0,18.994026888216265,
90,20.6173,0.0187563,-0.0140536,0.342802,3600.4,1.95288,0.0,-0.29466891288757324,1.0,0.0,2,20.47039516243028,0.0,-0.7053310871124268,-0.0,-1.0,0.0,19.25879583629655,
91,20.5045,-0.715315,-0.0108855,0.342693,3600.51,2.06689,0.0,-0.612380862236023,1.0,0.0,2,20.39168651737353,0.0,-0.3177119493484497,-0.0,-1.0,0.0,19.296372932568993,
92,20.3904,-1.40546,-0.00438959,0.341824,3600.63,2.18042,0.0,-0.6535109281539917,1.0,0.0,2,20.34545094985207,0.0,-0.04113006591796875,-0.0,-1.0,0.0,19.33311193007668,
93,20.8432,-1.3334,0.00255125,0.340492,3600.74,2.29468,0.0,1.0,1.0,0.0,2,20.816544088971916,0.0,-1.6535109281539917,-0.0,-1.0,0.0,19.32049081052572,
94,21.4944,-0.728616,0.0056402,0.339462,3600.86,2.4126,0.0,0.44663047790527344,1.0,0.0,2,21.433442076473067,0.0,-0.5533695220947266,-0.0,-1.0,0.0,20.26743121984465,
95,21.6247,-0.116176,0.00549143,0.339003,3600.98,2.53271,0.0,1.0,1.0,0.23514878749847412,2,21.564998980975172,0.0,-0.5533695220947266,-0.0,-1.0,0.0,20.398988124346754,
96,21.4679,0.305334,0.00375241,0.339045,3601.1,2.6521,0.0,0.13679438829421997,0.0,0.0,2,21.427470773130775,0.0,-0.86320561170578,-0.0,-1.0,0.0,20.16850908961904,
97,22.076,-0.0517487,0.00348109,0.33914,3601.23,2.78516,0.0,-0.16645759344100952,1.0,0.0,2,22.03744204797217,0.0,-0.3032519817352295,-0.0,-1.0,0.0,20.946466453451603,
98,22.6597,0.0620306,0.00421732,0.338998,3601.36,2.90967,0.0,0.8846006393432617,1.0,0.0,2,22.61171702862548,0.0,-1.0510582327842712,-0.0,-1.0,0.0,21.2963995587902,
99,23.2707,-0.0185612,0.00360077,0.339008,3601.48,3.03735,0.0,-0.2334308624267578,1.0,0.0,2,23.22865301282871,0.0,-1.1180315017700195,-0.0,-1.0,0.0,21.8932435622977,
100,23.9253,0.0549489,0.00411528,0.338871,3601.62,3.1687,0.0,0.1808089017868042,1.0,0.0,2,23.87586789113713,0.0,-0.414239764213562,-0.0,-1.0,0.0,22.75159596187306,
101,24.5302,0.553062,0.00139063,0.339095,3601.75,3.30347,0.0,1.0,1.0,0.0,2,24.513120070602515,0.0,-0.8191910982131958,-0.0,-1.0,0.0,23.267362741138555,
102,24.9762,1.10793,-0.00416643,0.339911,3601.89,3.44116,0.0,0.8030933141708374,1.0,0.0,2,24.923952573702373,0.0,-0.1969066858291626,-0.0,-1.0,0.0,23.864880567953623,
103,25.425,1.6001,-0.012296,0.341369,3602.03,3.5813,0.0,1.0,1.0,0.0,2,25.266769039634514,0.0,-0.1969066858291626,-0.0,-1.0,0.0,24.207697033885765,
104,25.837,2.00311,-0.0229085,0.343475,3602.17,3.72363,0.0,0.03851991891860962,1.0,0.0,2,25.534303103027003,0.0,-0.9614800810813904,-0.0,-1.0,0.0,24.245859078702587,
105,26.5056,1.74726,-0.0324591,0.345923,3602.32,3.86865,0.0,0.28932034969329834,1.0,0.0,2,26.06153973990378,0.0,-0.2508004307746887,-0.0,-1.0,0.0,24.986299610671374,
106,27.1569,1.10264,-0.0374277,0.3481,3602.46,4.01758,0.0,-0.7037767767906189,1.0,0.0,2,26.62978957473016,0.0,-0.9930971264839172,-0.0,-1.0,0.0,25.331860436784986,
107,27.747,0.372712,-0.0379723,0.349713,3602.62,4.16992,0.0,-0.7001848220825195,1.0,0.0,2,27.200316152733798,0.0,-0.0035919547080993652,-0.0,-1.0,0.0,26.19923856632137,
108,28.2353,-0.322859,-0.0350159,0.350657,3602.77,4.32568,0.0,-0.4116804301738739,1.0,0.0,2,27.72375072391275,0.0,-0.28850439190864563,-0.0,-1.0,0.0,26.63719940634016,
109,28.8138,-0.53413,-0.0306137,0.351039,3602.93,4.48413,0.0,0.3867647647857666,1.0,0.0,2,28.359319301491265,0.0,-0.7984451949596405,-0.0,-1.0,0.0,27.119785743003373,
110,29.3721,-0.75685,-0.027067,0.351273,3603.09,4.646,0.0,-0.3563883900642395,1.0,0.0,2,28.963882546361862,0.0,-0.7431531548500061,-0.0,-1.0,0.0,27.74093659990686,
111,29.9753,-0.675075,-0.0228584,0.351225,3603.26,4.81104,0.0,0.7728335857391357,1.0,0.0,2,29.62490533220575,0.0,-1.1292219758033752,-0.0,-1.0,0.0,28.286138739464736,
112,30.5364,-0.0975599,-0.0225657,0.351507,3603.43,4.97925,0.0,0.36095482110977173,1.0,0.0,2,30.184117216216954,0.0,-0.411878764629364,-0.0,-1.0,0.0,29.060553586828146,
113,31.0533,0.515851,-0.0261353,0.352416,3603.6,5.15039,0.0,1.0,1.0,0.0,2,30.636947603902392,0.0,-0.6390451788902283,-0.0,-1.0,0.0,29.445234050235324,
114,31.5112,1.01842,-0.0327237,0.354006,3603.77,5.32422,0.0,0.4017084836959839,1.0,0.0,2,30.9788402552395,0.0,-0.5982915163040161,-0.0,-1.0,0.0,29.799352800348295,
115,32.0454,1.38798,-0.040994,0.356215,3603.95,5.50049,0.0,0.4872210919857025,1.0,0.0,2,31.361826884535297,0.0,-0.08551260828971863,-0.0,-1.0,0.0,30.33617310204838,
116,32.6463,1.23734,-0.0490497,0.35883,3604.13,5.67969,0.0,-1.0,1.0,0.0,2,31.806711838650376,0.0,-1.4872210919857025,-0.0,-1.0,0.0,30.360545511054664,
117,33.2478,1.22433,-0.054694,0.361495,3604.31,5.86255,0.0,0.3235681653022766,1.0,0.0,2,32.28930876323176,0.0,-1.3235681653022766,-0.0,-1.0,0.0,30.892238313641077,
118,33.8472,0.885033,-0.0596684,0.364284,3604.5,6.04834,0.0,-1.0,1.0,0.0,2,32.77775944071288,0.0,-1.3235681653022766,-0.0,-1.0,0.0,31.38068899112219,
119,34.4352,0.255728,-0.0601309,0.36669,3604.68,6.23755,0.0,-1.0,1.0,0.0,2,33.33827864911577,0.0,-0.0,-0.0,-1.0,0.0,32.33827864911577,
120,34.9214,-0.384037,-0.0566652,0.368492,3604.88,6.43018,0.0,-1.0,1.0,0.0,2,33.87646500452353,0.0,-0.0,-0.0,-1.0,0.0,32.87646500452353,
121,35.2954,-0.96603,-0.050216,0.369589,3605.07,6.62524,0.0,-1.0,1.0,0.0,2,34.365083582648374,0.0,-0.0,-0.0,-1.0,0.0,33.365083582648374,
122,35.6285,-1.4611,-0.0410808,0.369959,3605.27,6.82251,0.0,-1.0,1.0,0.0,2,34.86682250992801,0.0,-0.0,-0.0,-1.0,0.0,33.86682250992801,
123,35.961,-1.85772,-0.0295261,0.369589,3605.47,7.02173,0.0,-0.5873690843582153,1.0,0.0,2,35.41450900187308,0.0,-0.41263091564178467,-0.0,-1.0,0.0,34.290719727180544,
124,36.462,-1.81219,-0.017412,0.368627,3605.67,7.22314,0.0,0.14609694480895996,1.0,0.0,2,36.139050773980564,0.0,-0.7334660291671753,-0.0,-1.0,0.0,34.91901096523041,
125,37.1406,-1.1975,-0.0101054,0.36771,3605.88,7.42773,0.0,1.0,1.0,0.0,2,36.95104651795948,0.0,-0.85390305519104,-0.0,-1.0,0.0,35.694875601402174,
126,37.727,-0.491567,-0.00834829,0.367267,3606.08,7.63599,0.0,1.0,1.0,0.0,2,37.56820919667522,0.0,-0.0,-0.0,-1.0,0.0,36.56820919667522,
127,38.2406,0.166077,-0.0109451,0.36748,3606.29,7.84717,0.0,0.823962926864624,1.0,0.0,2,38.02904008520976,0.0,-0.17603707313537598,-0.0,-1.0,0.0,36.97622896326914,
128,38.6706,0.744331,-0.0169895,0.368411,3606.51,8.06079,0.0,1.0,1.0,0.0,2,38.336537856603925,0.0,-0.17603707313537598,-0.0,-1.0,0.0,37.28372673466331,
129,39.0152,1.22937,-0.0255469,0.3701,3606.72,8.27661,0.0,-0.2603909373283386,1.0,0.0,2,38.50416467264596,0.0,-1.2603909373283386,-0.0,-1.0,0.0,37.126047391447464,
130,39.4135,1.53726,-0.0361231,0.372521,3606.94,8.49414,0.0,1.0,1.0,0.0,2,38.676073790647,0.0,-1.2603909373283386,-0.0,-1.0,0.0,37.297956509448504,
131,39.8174,1.7694,-0.0475963,0.375568,3607.16,8.71387,0.0,-0.7006699442863464,1.0,0.0,2,38.825084467709765,0.0,-1.7006699442863464,-0.0,-1.0,0.0,37.31488348442386,
