step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18545740842819214,0.9560143947601318,1.0,1,-0.009092603003111566,0.0,-0.4499760866165161,-0.0,-1.0,0.0,-1.1440854289880664,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2695220708847046,0.3822363018989563,0.8482076525688171,1,-0.009092603003111566,0.0,-0.08406466245651245,-0.0,-1.0,0.0,-1.0343120017400653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4935004711151123,0.23548951745033264,1.0,1,-0.009092603003111566,0.0,-0.7630225419998169,-0.0,-1.0,0.0,-1.2379993656030566,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.744193434715271,0.0,0.29323822259902954,1,-0.009092603003111566,0.0,-0.2506929636001587,-0.0,-1.0,0.0,-1.0843004920831592,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7314168214797974,1.0,0.7729134559631348,1,-0.009092603003111566,0.0,-1.4756102561950684,-0.0,-1.0,0.0,-1.451775679861632,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43670883774757385,0.5893079042434692,0.11551576852798462,1,-0.009092603003111566,0.0,-1.1681256592273712,-0.0,-1.0,0.0,-1.3595303007713229,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8989371061325073,0.0,0.35266196727752686,1,-0.009092603003111566,0.0,-1.3356459438800812,-0.0,-1.0,0.0,-1.4097863861671358,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.886817455291748,1.0,0.0,1,-0.009092603003111566,0.0,-1.7857545614242554,-0.0,-1.0,0.0,-1.5448189714303882,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48776721954345703,0.0,0.8318367600440979,1,-0.009092603003111566,0.0,-1.374584674835205,-0.0,-1.0,0.0,-1.421468005453673,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8419371843338013,1.0,0.043752968311309814,1,-0.009092603003111566,0.0,-1.3297044038772583,-0.0,-1.0,0.0,-1.408003924166289,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8419371843338013,-0.0,-1.0,0.0,-1.561673758303252,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35725125670433044,1.0,0.0,1,-0.009092603003111566,0.0,-1.3572512567043304,-0.0,-1.0,0.0,-1.4162679800144107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4290265440940857,0.8260090351104736,0.6472128629684448,1,-0.009092603003111566,0.0,-0.7862778007984161,-0.0,-1.0,0.0,-1.2449759432426364,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791992664337158,0.5539783835411072,1.0,1,-0.009092603003111566,0.0,-0.4501727223396301,-0.0,-1.0,0.0,-1.1441444197050006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13361695408821106,0.19775348901748657,1.0,1,-0.009092603003111566,0.0,-1.0128162205219269,-0.0,-1.0,0.0,-1.3129374691596896,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9189138412475586,0.0,0.4889962673187256,1,-0.009092603003111566,0.0,-0.7852968871593475,-0.0,-1.0,0.0,-1.244681669150916,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8064591884613037,1,-0.009092603003111566,0.0,-1.9189138412475586,-0.0,-1.0,0.0,-1.584766755377379,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27697694301605225,0.19535881280899048,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37641361355781555,1.0,0.8841161131858826,1,-0.009092603003111566,0.0,-0.6235863864421844,-0.0,-1.0,0.0,-1.196168518935767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2583743631839752,0.0,1.0,1,-0.009092603003111566,0.0,-0.6347879767417908,-0.0,-1.0,0.0,-1.1995289960256488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44060277938842773,0.0,0.861558735370636,1,-0.009092603003111566,0.0,-0.18222841620445251,-0.0,-1.0,0.0,-1.0637611278644474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021874666213989258,1.0,0.9823431968688965,1,-0.009092603003111566,0.0,-0.462477445602417,-0.0,-1.0,0.0,-1.1478358366838366,
48,-0.0148488,0.00750729,0.00855654,0.333443,3598.45,0.0,0.0,-1.0,0.8115499019622803,1.0,1,-0.01478473003010246,0.0,-0.9781253337860107,-0.0,-1.0,0.0,-1.3082223301659057,
49,-0.0335872,-0.00837838,0.00832623,0.333433,3598.45,0.000244141,0.0,-0.21988724172115326,1.0,0.8875160217285156,1,-0.03344621001131302,0.0,-0.7801127582788467,-0.0,-1.0,0.0,-1.267480037494967,
50,-0.0410136,-0.00378995,0.00869912,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04083365930000266,0.0,-1.2198872417211533,-0.0,-1.0,0.0,-1.4067998318163486,
51,-0.00480054,-0.0677066,0.00853985,0.333409,3598.45,-0.000488281,0.0,0.951957106590271,1.0,0.19037973880767822,1,-0.004779867255070588,0.0,-0.048042893409729004,-0.0,-1.0,0.0,-1.0191927352779893,
52,0.657904,0.0519609,0.00876921,0.333433,3598.45,0.00146484,0.0,0.8353567719459534,1.0,0.0,1,0.6549940918708387,0.0,-0.11660033464431763,-0.0,-1.0,0.0,-0.37998600852245656,
53,1.47794,0.147501,0.00814646,0.333523,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4718710357066707,0.0,-0.16464322805404663,-0.0,-1.0,0.0,0.42247806729045667,
54,2.38959,0.276498,0.00694769,0.333714,3598.47,0.0185547,0.0,0.8737198114395142,1.0,0.0,1,2.381231328512709,0.0,-0.12628018856048584,-0.0,-1.0,0.0,1.3433472719445634,
55,2.7233,0.2306,0.00596827,0.33393,3598.48,0.032959,0.0,-0.7845940589904785,1.0,0.16730022430419922,1,2.715124851235153,0.0,-1.6583138704299927,-0.0,-1.0,0.0,1.217630690106155,
56,3.40913,0.318208,0.00465554,0.334171,3598.5,0.0500488,0.0,0.7228620648384094,1.0,0.0,1,3.4011574133613283,0.0,-1.507456123828888,-0.0,-1.0,0.0,1.9489205762126618,
57,3.51553,0.21801,0.00352496,0.334433,3598.52,0.0698242,0.0,1.0,1.0,0.35854291915893555,1,3.509312120706509,0.0,-0.2771379351615906,-0.0,-1.0,0.0,2.426170740158032,
58,3.83544,0.440313,0.00191038,0.334691,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,3.8317694294785576,0.0,-0.0,-0.0,-1.0,0.0,2.8317694294785576,
59,3.84993,0.303004,0.000219043,0.335083,3598.56,0.111816,0.0,0.45866164565086365,1.0,0.5824139714241028,1,3.8495082575353723,0.0,-0.5413383543491364,-0.0,-1.0,0.0,2.6871067512306315,
60,4.43535,0.237302,-0.000863377,0.335354,3598.58,0.136475,0.0,-1.0,1.0,0.0,1,4.433433657550548,0.0,-1.4586616456508636,-0.0,-1.0,0.0,2.995835163855289,
61,4.81924,0.367356,-0.00208217,0.335623,3598.61,0.162354,0.0,0.5113245844841003,1.0,0.12522083520889282,1,4.814212318410253,0.0,-1.5113245844841003,-0.0,-1.0,0.0,3.360814943065023,
62,5.52056,0.485064,-0.00410062,0.336039,3598.64,0.190918,0.0,0.6187339425086975,1.0,0.0,1,5.5091947580715495,0.0,-0.10740935802459717,-0.0,-1.0,0.0,4.47697195066417,
63,6.3152,0.363157,-0.00583345,0.336464,3598.67,0.223877,0.0,-0.8681426048278809,1.0,0.0,1,6.296672952643292,0.0,-1.4868765473365784,-0.0,-1.0,0.0,4.850609988442319,
64,7.07379,0.0719932,-0.00624925,0.336704,3598.71,0.261475,0.0,-0.9468097686767578,1.0,0.0,1,7.051549076430778,0.0,-0.07866716384887695,-0.0,-1.0,0.0,6.027948927276115,
65,7.8559,0.172777,-0.00672418,0.336822,3598.75,0.302979,0.0,1.0,1.0,0.0,1,7.829310356199213,0.0,-1.9468097686767578,-0.0,-1.0,0.0,6.245267425596185,
66,8.59804,0.567584,-0.00907785,0.337228,3598.8,0.349121,0.0,1.0,1.0,0.0,1,8.5586604088352,0.0,-0.0,-0.0,-1.0,0.0,7.5586604088352,
67,9.39136,0.546501,-0.0117658,0.337888,3598.85,0.39917,0.0,-0.7011032700538635,1.0,0.0,1,9.335462808458614,0.0,-1.7011032700538635,-0.0,-1.0,0.0,7.825131827442455,
68,10.1819,0.592177,-0.0140722,0.338523,3598.9,0.453857,0.0,0.39299333095550537,1.0,0.0,1,10.109253369889036,0.0,-1.094096601009369,-0.0,-1.0,0.0,8.781024389586225,
69,10.9852,0.352434,-0.0157006,0.339127,3598.96,0.512939,0.0,-0.41068509221076965,1.0,0.0,1,10.897612480788656,0.0,-0.803678423166275,-0.0,-1.0,0.0,9.656508953838774,
70,11.7593,0.475489,-0.0170139,0.339637,3599.02,0.576172,0.0,0.6135447025299072,1.0,0.0,1,11.657567091415652,0.0,-1.0242297947406769,-0.0,-1.0,0.0,10.35029815299345,
71,12.5485,0.378612,-0.0190662,0.340275,3599.09,0.643799,0.0,0.1387963891029358,1.0,0.0,1,12.426600396107718,0.0,-0.47474831342697144,-0.0,-1.0,0.0,11.284175902079626,
72,13.4133,-0.00288249,-0.0188101,0.340721,3599.17,0.723389,0.0,-0.12692418694496155,1.0,0.0,1,13.284781805916493,0.0,-0.26572057604789734,-0.0,-1.0,0.0,12.205065633102125,
73,14.1068,-0.478799,-0.0164002,0.340723,3599.25,0.800293,0.0,-1.0,1.0,0.0,1,13.989230928585759,0.0,-0.8730758130550385,-0.0,-1.0,0.0,12.727308184669248,
74,14.8391,-0.706713,-0.0124734,0.340328,3599.33,0.880859,0.0,-0.382387638092041,1.0,0.0,1,14.745401023873894,0.0,-0.617612361907959,-0.0,-1.0,0.0,13.560117315301506,
75,15.6507,-0.457622,-0.00972015,0.339922,3599.41,0.96582,0.0,1.0,1.0,0.0,1,15.573898278411168,0.0,-1.382387638092041,-0.0,-1.0,0.0,14.159181986983555,
76,15.7545,-0.566023,-0.00790817,0.339647,3599.5,1.05347,0.0,-0.941062331199646,0.04099726676940918,0.0,1,15.691713383200815,0.0,-1.941062331199646,-0.0,-1.0,0.0,14.109394683840922,
77,15.7472,-0.454113,-0.00539381,0.339198,3599.59,1.14111,0.0,-0.09845787286758423,0.0,0.0,1,15.704502435952259,0.0,-0.8426044583320618,-0.0,-1.0,0.0,14.45172109845264,
78,16.317,0.0168707,-0.0058449,0.33909,3599.68,1.22998,0.0,1.0,1.0,0.0,1,16.26903593799507,0.0,-1.0984578728675842,-0.0,-1.0,0.0,14.939498576134795,
79,17.0614,0.0870151,-0.0080145,0.339275,3599.77,1.323,0.0,0.09771804511547089,1.0,0.0,1,16.992483493983134,0.0,-0.9022819548845291,-0.0,-1.0,0.0,15.721798907517776,
80,17.8251,-0.191662,-0.00804168,0.33938,3599.87,1.42017,0.0,-0.6717466115951538,1.0,0.0,1,17.75285253822196,0.0,-0.7694646567106247,-0.0,-1.0,0.0,16.52201314120877,
81,18.5204,-0.690425,-0.00437385,0.339071,3599.97,1.52124,0.0,-0.6311992406845093,1.0,0.0,1,18.479720250805183,0.0,-0.04054737091064453,-0.0,-1.0,0.0,17.46755603953199,
82,19.219,-0.868247,0.000940975,0.338303,3600.07,1.62622,0.0,1.0,1.0,0.0,1,19.20994919349497,0.0,-1.6311992406845093,-0.0,-1.0,0.0,17.720589421289617,
83,19.9664,-0.43842,0.00313013,0.337654,3600.18,1.73535,0.0,1.0,1.0,0.0,1,19.93505352475492,0.0,-0.0,-0.0,-1.0,0.0,18.93505352475492,
84,20.7217,-0.385889,0.00366658,0.33729,3600.3,1.84863,0.0,-0.9800798892974854,1.0,0.0,1,20.683571910594807,0.0,-1.9800798892974854,-0.0,-1.0,0.0,19.089547943805563,
85,20.9354,-0.228794,0.00516241,0.336859,3600.41,1.96484,0.0,1.0,0.2556617259979248,0.0,2,20.881082712289622,0.0,-1.9800798892974854,-0.0,-1.0,0.0,19.287058745500378,
86,20.8602,0.396398,0.00357312,0.336862,3600.53,2.08081,0.0,0.36277449131011963,1.0,0.0,2,20.822798917498602,0.0,-0.6372255086898804,-0.0,-1.0,0.0,19.631631264891638,
87,20.7696,1.0909,-0.00135929,0.337547,3600.64,2.19629,0.0,0.7111377716064453,1.0,0.0,2,20.755464861881702,0.0,-0.3483632802963257,-0.0,-1.0,0.0,19.650955877792804,
88,21.2561,1.26825,-0.00866729,0.338832,3600.76,2.31274,0.0,-0.24340534210205078,1.0,0.0,2,21.16318636735715,0.0,-0.9545431137084961,-0.0,-1.0,0.0,19.8768234332446,
89,21.9336,0.773577,-0.0127133,0.339993,3600.88,2.43311,0.0,-0.6181990504264832,1.0,0.0,2,21.79240701929712,0.0,-0.3747937083244324,-0.0,-1.0,0.0,20.67996890679979,
90,22.5364,0.128778,-0.0125373,0.34064,3601.0,2.55664,0.0,-0.16329161822795868,1.0,0.0,2,22.393359740755205,0.0,-0.4549074321985245,-0.0,-1.0,0.0,21.25688751109565,
91,23.0502,-0.510316,-0.00950891,0.340683,3601.13,2.68359,0.0,-0.5324865579605103,1.0,0.0,2,22.939568428456425,0.0,-0.3691949397325516,-0.0,-1.0,0.0,21.82880994653666,
92,23.6329,-0.76233,-0.00485164,0.340163,3601.26,2.81323,0.0,0.12065045535564423,1.0,0.0,2,23.575292923520546,0.0,-0.6531370133161545,-0.0,-1.0,0.0,22.3793518195257,
93,24.3143,-0.313615,-0.00314552,0.339744,3601.39,2.94653,0.0,1.0,1.0,0.0,2,24.27593921825024,0.0,-0.8793495446443558,-0.0,-1.0,0.0,23.012134354856933,
94,24.9172,0.280694,-0.00508148,0.33984,3601.53,3.0835,0.0,1.0,1.0,0.0,2,24.853570447435228,0.0,-0.0,-0.0,-1.0,0.0,23.853570447435228,
95,25.4183,0.680969,-0.00931007,0.340514,3601.67,3.22363,0.0,-0.09484723210334778,1.0,0.0,2,25.298877045010375,0.0,-1.0948472321033478,-0.0,-1.0,0.0,23.97042287537937,
96,26.0108,0.897534,-0.0136717,0.341508,3601.81,3.36646,0.0,0.3189794719219208,1.0,0.0,2,25.83056874044833,0.0,-0.41382670402526855,-0.0,-1.0,0.0,24.70642072924075,
97,26.6468,1.32237,-0.0208243,0.343086,3601.97,3.52759,0.0,0.6722310781478882,1.0,0.0,2,26.363592070534377,0.0,-0.3532516062259674,-0.0,-1.0,0.0,25.257616588666586,
98,27.172,1.4854,-0.0291546,0.345068,3602.12,3.677,0.0,0.011478714644908905,1.0,0.0,2,26.764414559057506,0.0,-0.6607523635029793,-0.0,-1.0,0.0,25.56618885000661,
99,27.7534,1.62839,-0.0367706,0.347308,3602.28,3.82935,0.0,0.5246118307113647,1.0,0.0,2,27.22450013779832,0.0,-0.5131331160664558,-0.0,-1.0,0.0,26.07056020297838,
100,28.3566,1.39586,-0.0442184,0.349806,3602.43,3.98511,0.0,-1.0,1.0,0.0,2,27.70214470180168,0.0,-1.5246118307113647,-0.0,-1.0,0.0,26.244761152588268,
101,28.9968,0.751519,-0.0471891,0.351999,3602.59,4.14404,0.0,-0.9007781147956848,1.0,0.0,2,28.2806082342739,0.0,-0.09922188520431519,-0.0,-1.0,0.0,27.250841668712603,
102,29.5453,0.139828,-0.0465196,0.353647,3602.75,4.30664,0.0,-0.12761074304580688,1.0,0.0,2,28.826366738314448,0.0,-0.7731673717498779,-0.0,-1.0,0.0,27.594416526789484,
103,30.0804,-0.431085,-0.0434626,0.354745,3602.92,4.47192,0.0,-0.7280469536781311,0.9347097873687744,0.0,2,29.398513156362785,0.0,-0.6004362106323242,-0.0,-1.0,0.0,28.21838229317309,
104,30.5529,-0.936751,-0.0377525,0.35523,3603.09,4.64063,0.0,-0.4012354910373688,1.0,0.0,2,29.954542614053043,0.0,-0.32681146264076233,-0.0,-1.0,0.0,28.856499175260815,
105,31.1654,-0.843373,-0.0320914,0.355335,3603.26,4.81226,0.0,0.0010136961936950684,1.0,0.0,2,30.649368580098667,0.0,-0.40224918723106384,-0.0,-1.0,0.0,29.52869382392935,
106,31.7325,-0.920628,-0.0282553,0.355473,3603.43,4.98706,0.0,-0.8543489575386047,1.0,0.0,2,31.27158782767295,0.0,-0.8553626537322998,-0.0,-1.0,0.0,30.01497903155326,
107,32.2852,-1.17817,-0.0221298,0.355234,3603.61,5.16528,0.0,-0.35065531730651855,1.0,0.0,2,31.920091486237187,0.0,-0.5036936402320862,-0.0,-1.0,0.0,30.76898339416756,
108,32.7941,-1.48656,-0.014263,0.354558,3603.79,5.34644,0.0,-0.4808114469051361,1.0,0.0,2,32.556901157998595,0.0,-0.13015612959861755,-0.0,-1.0,0.0,31.51785431911901,
109,33.4108,-1.30068,-0.00649482,0.35353,3603.98,5.53027,0.0,0.6420813798904419,1.0,0.0,2,33.30159752058439,0.0,-1.122892826795578,-0.0,-1.0,0.0,31.964729672545715,
110,33.9816,-1.32283,-0.000687901,0.352508,3604.17,5.71777,0.0,-0.6194853782653809,1.0,0.0,2,33.969903972432476,0.0,-1.2615667581558228,-0.0,-1.0,0.0,32.59143394498573,
111,34.5596,-1.23843,0.00631493,0.351172,3604.36,5.9082,0.0,0.8423155546188354,1.0,0.0,2,34.4497909103783,0.0,-1.4618009328842163,-0.0,-1.0,0.0,33.01125063051303,
112,35.167,-0.633834,0.0094158,0.350056,3604.55,6.10205,0.0,1.0,1.0,0.0,2,34.99988083314443,0.0,-0.15768444538116455,-0.0,-1.0,0.0,33.952575499530084,
113,35.7273,-0.0360406,0.0082094,0.349486,3604.75,6.29907,0.0,0.21525797247886658,1.0,0.0,2,35.57944789840714,0.0,-0.7847420275211334,-0.0,-1.0,0.0,34.344025290150796,
114,36.1139,0.00867835,0.0061981,0.349315,3604.95,6.49878,0.0,-1.0,0.652823805809021,0.0,2,36.00128825320984,0.0,-1.2152579724788666,-0.0,-1.0,0.0,34.636710861466184,
115,36.6133,-0.476407,0.0085656,0.348852,3605.15,6.70093,0.0,-1.0,1.0,0.0,2,36.45515133462713,0.0,-0.0,-0.0,-1.0,0.0,35.45515133462713,
116,37.1279,-0.744273,0.0140478,0.347841,3605.35,6.90576,0.0,0.43764862418174744,1.0,0.0,2,36.86346255791518,0.0,-1.4376486241817474,-0.0,-1.0,0.0,35.43216797066065,
117,37.7186,-0.877887,0.0192248,0.346536,3605.56,7.11377,0.0,-0.24956467747688293,1.0,0.0,2,37.349086013240225,0.0,-0.6872133016586304,-0.0,-1.0,0.0,36.14292202274264,
118,38.2304,-0.57168,0.0232822,0.345073,3605.77,7.32471,0.0,0.7906816601753235,0.8298394680023193,0.0,2,37.77503516301732,0.0,-1.0402463376522064,-0.0,-1.0,0.0,36.46296126172166,
119,38.7884,-0.527385,0.0247194,0.343798,3605.99,7.53857,0.0,-0.2346552610397339,1.0,0.0,2,38.29718563718146,0.0,-1.0253369212150574,-0.0,-1.0,0.0,36.98958456081694,
120,39.3549,-0.366308,0.0272443,0.342379,3606.2,7.75586,0.0,0.16475625336170197,1.0,0.0,2,38.804263245599,0.0,-0.39941151440143585,-0.0,-1.0,0.0,37.68443979127857,
121,39.7891,0.207442,0.0258061,0.341337,3606.42,7.97583,0.0,0.818222165107727,0.708275318145752,0.0,2,39.262508099197916,0.0,-0.6534659117460251,-0.0,-1.0,0.0,38.06646832567411,
122,40.2989,0.540499,0.0211527,0.340872,3606.65,8.19824,0.0,-0.42586395144462585,1.0,0.0,2,39.86370124472536,0.0,-1.244086116552353,-0.0,-1.0,0.0,38.490475409759654,
123,40.4641,0.855456,0.015968,0.340779,3606.87,8.4231,0.0,1.0,1.0,0.0,3,40.13588975617958,0.0,-1.4258639514446259,-0.0,-1.0,0.0,38.70813057074619,
124,40.392,1.17554,0.00899142,0.341232,3607.09,8.64771,0.0,0.4679974913597107,1.0,0.0,3,40.20877898105646,0.0,-0.5320025086402893,-0.0,-1.0,0.0,39.04917822846438,
125,40.2871,1.61338,-0.000606839,0.342354,3607.32,8.87183,0.0,0.9055712223052979,1.0,0.0,3,40.27486869107779,0.0,-0.43757373094558716,-0.0,-1.0,0.0,39.14359657179411,
126,40.3297,1.93534,-0.0127023,0.344259,3607.54,9.0957,0.0,0.4119126498699188,0.23292243480682373,0.0,3,40.07031339070556,0.0,-0.49365857243537903,-0.0,-1.0,0.0,38.92221581897494,
127,40.7661,1.52155,-0.022857,0.346567,3607.77,9.32056,0.0,-0.6883034706115723,1.0,0.0,3,40.28959668539835,0.0,-1.100216120481491,-0.0,-1.0,0.0,38.959531849253906,
128,41.2934,1.47431,-0.0299395,0.348855,3608.0,9.54858,0.0,1.0,1.0,0.0,3,40.656834694739224,0.0,-1.6883034706115723,-0.0,-1.0,0.0,39.15034365355575,
129,41.8039,1.3422,-0.038214,0.351531,3608.23,9.77905,0.0,-1.0,1.0,0.0,3,40.97482766348362,0.0,-2.0,-0.0,-1.0,0.0,39.37482766348362,
130,42.172,0.66671,-0.0416908,0.35331,0.00133754,10.0002,0.0,-0.4567972421646118,0.5600183010101318,0.0,3,41.25651768153069,0.0,-0.5432027578353882,-0.0,-1.0,0.0,40.09355685418007,
