step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49466410279273987,1.0,0.0,1,-0.009092603003111566,0.0,-1.4946641027927399,-0.0,-1.0,0.0,-1.4574918338409335,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5053358972072601,-0.0,-1.0,0.0,-1.1606933721652897,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8921903967857361,1.0,0.0,1,-0.009092603003111566,0.0,-0.10780960321426392,-0.0,-1.0,0.0,-1.0414354839673907,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07517707347869873,0.42948228120803833,1,-0.009092603003111566,0.0,-0.10780960321426392,-0.0,-1.0,0.0,-1.0414354839673907,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6183159947395325,0.052149057388305664,0.3068968653678894,1,-0.009092603003111566,0.0,-0.38168400526046753,-0.0,-1.0,0.0,-1.1235978045812518,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9107813835144043,1.0,0.6177321076393127,1,-0.009092603003111566,0.0,-0.2924653887748718,-0.0,-1.0,0.0,-1.096832219635573,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9107813835144043,-0.0,-1.0,0.0,-1.5823270180574327,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5257021188735962,1.0,0.0,1,-0.009092603003111566,0.0,-0.4742978811264038,-0.0,-1.0,0.0,-1.1513819673410328,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.935430645942688,0.46380263566970825,0.0,1,-0.009092603003111566,0.0,-0.4097285270690918,-0.0,-1.0,0.0,-1.132011161123839,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3140312731266022,0.0,1.0,1,-0.009092603003111566,0.0,-1.2494619190692902,-0.0,-1.0,0.0,-1.3839311787238986,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8642834424972534,0.9962167143821716,0.0,1,-0.009092603003111566,0.0,-0.5502521693706512,-0.0,-1.0,0.0,-1.174168253814307,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5651359558105469,0.30584776401519775,0.26678428053855896,1,-0.009092603003111566,0.0,-0.29914748668670654,-0.0,-1.0,0.0,-1.0988368490091236,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7014027833938599,1.0,0.4311235547065735,1,-0.009092603003111566,0.0,-0.136266827583313,-0.0,-1.0,0.0,-1.0499726512781056,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8428446054458618,1.0,0.0,1,-0.009092603003111566,0.0,-1.5442473888397217,-0.0,-1.0,0.0,-1.472366819655028,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.704177975654602,1.0,0.6444557905197144,1,-0.009092603003111566,0.0,-1.5470225811004639,-0.0,-1.0,0.0,-1.4731993773332506,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11570566892623901,0.6651571989059448,1.0,1,-0.009092603003111566,0.0,-0.8198836445808411,-0.0,-1.0,0.0,-1.2550576963773639,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31846827268600464,0.0,0.7115319967269897,1,-0.009092603003111566,0.0,-0.43417394161224365,-0.0,-1.0,0.0,-1.1393447854867846,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6815317273139954,-0.0,-1.0,0.0,-1.2135521211973102,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7746129035949707,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22446614503860474,1.0,0.0,1,-0.009092603003111566,0.0,-0.7755338549613953,-0.0,-1.0,0.0,-1.24175275949153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3922078013420105,0.4234567880630493,1.0,1,-0.009092603003111566,0.0,-0.6166739463806152,-0.0,-1.0,0.0,-1.1940947869172962,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3922078013420105,-0.0,-1.0,0.0,-1.4267549434057147,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7807082533836365,0.6463961005210876,0.0,1,-0.009092603003111566,0.0,-1.7807082533836365,-0.0,-1.0,0.0,-1.5433050790182024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05922591686248779,0.6951331496238708,0.8124076128005981,1,-0.009092603003111566,0.0,-0.7214823365211487,-0.0,-1.0,0.0,-1.2255373039594561,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.620917797088623,1.0,0.0,1,-0.009092603003111566,0.0,-0.5616918802261353,-0.0,-1.0,0.0,-1.1776001670709522,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6618813276290894,0.0,0.5460524559020996,1,-0.009092603003111566,0.0,-0.04096353054046631,-0.0,-1.0,0.0,-1.0213816621652514,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8690540790557861,1.0,1,-0.009092603003111566,0.0,-1.6618813276290894,-0.0,-1.0,0.0,-1.5076570012918382,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8304692506790161,0.9336780905723572,0.4237997233867645,1,-0.009092603003111566,0.0,-0.1695307493209839,-0.0,-1.0,0.0,-1.0599518277994067,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8021613955497742,0.14954298734664917,1,-0.009092603003111566,0.0,-0.1695307493209839,-0.0,-1.0,0.0,-1.0599518277994067,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45879942178726196,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8862206935882568,1.0,0.06402423977851868,1,-0.009092603003111566,0.0,-0.11377930641174316,-0.0,-1.0,0.0,-1.0432263949266345,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4456612467765808,1.0,0.9335050582885742,1,-0.009092603003111566,0.0,-1.3318819403648376,-0.0,-1.0,0.0,-1.4086571851125629,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6129487156867981,0.7745636701583862,0.0,1,-0.009092603003111566,0.0,-0.16728746891021729,-0.0,-1.0,0.0,-1.0592788436761769,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5917792320251465,0.9182842373847961,0.4531080424785614,1,-0.009092603003111566,0.0,-0.02116948366165161,-0.0,-1.0,0.0,-1.015443448101607,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03791707754135132,0.20896568894386292,0.04419761896133423,1,-0.009092603003111566,0.0,-0.5538621544837952,-0.0,-1.0,0.0,-1.17525124934825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0379170775413513,-0.0,-1.0,0.0,-1.320467726265517,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7605422735214233,0.0,0.0,1,-0.009092603003111566,0.0,-0.23945772647857666,-0.0,-1.0,0.0,-1.0809299209466845,
48,-0.00835447,-0.0233203,0.00853079,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.4148237705230713,1,-0.008318531323817928,0.0,-0.23945772647857666,-0.0,-1.0,0.0,-1.0801558492673908,
49,0.00758851,0.00714837,0.00868004,0.333462,3598.45,0.0,0.0,-0.32028070092201233,0.37261897325515747,1.0,1,0.007555290259272282,0.0,-0.6797192990779877,-0.0,-1.0,0.0,-1.196360499464124,
50,-0.00768496,0.0111509,0.00918406,0.333474,3598.45,0.0,0.0,0.906159520149231,0.0,0.0,1,-0.007649346830002289,0.0,-1.2264402210712433,-0.0,-1.0,0.0,-1.3755814131513753,
51,-0.134846,-0.0118668,0.00926607,0.333476,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13421547380152565,0.0,-0.09384047985076904,-0.0,-1.0,0.0,-1.1623676177567563,
52,0.664622,-0.0155165,0.0093171,0.333468,3598.45,0.00170898,0.0,-0.7882582545280457,1.0,0.0,1,0.6614970228156292,0.0,-1.7882582545280457,-0.0,-1.0,0.0,-0.8749804535427845,
53,1.42345,-0.00374731,0.00937622,0.333431,3598.45,0.00756836,0.0,1.0,0.8743445873260498,0.0,1,1.4167142378203372,0.0,-1.7882582545280457,-0.0,-1.0,0.0,-0.11976323853807647,
54,2.20307,-0.0917028,0.00953549,0.333379,3598.47,0.0178223,0.0,-0.39211562275886536,0.8685646653175354,0.0,1,2.192466326259242,0.0,-1.3921156227588654,-0.0,-1.0,0.0,0.7748316394315822,
55,3.0617,-0.0246552,0.00976008,0.333296,3598.48,0.0327148,0.0,0.704194188117981,1.0,0.0,1,3.0466131924155957,0.0,-1.0963098108768463,-0.0,-1.0,0.0,1.7177202491525416,
56,3.82988,-0.134553,0.0100529,0.333207,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.810436100185392,0.0,-1.704194188117981,-0.0,-1.0,0.0,2.299177843749998,
57,3.65309,-0.0797544,0.0104176,0.33307,3598.52,0.0727539,0.0,0.3678058683872223,1.0,0.6024127006530762,1,3.6338639024415422,0.0,-1.3678058683872223,-0.0,-1.0,0.0,2.2235221419253755,
58,3.55335,0.175069,0.0101296,0.333061,3598.54,0.0922852,0.0,1.0,0.0,0.0,1,3.5351709997695235,0.0,-0.6321941316127777,-0.0,-1.0,0.0,2.3455127602856902,
59,4.05221,0.319223,0.0086953,0.333265,3598.56,0.113281,0.0,0.636054515838623,1.0,0.0,1,4.034439441926367,0.0,-0.36394548416137695,-0.0,-1.0,0.0,2.925255796677954,
60,4.88651,0.297449,0.00702303,0.333537,3598.59,0.140869,0.0,0.437567800283432,1.0,0.0,1,4.869230579843044,0.0,-0.19848671555519104,-0.0,-1.0,0.0,3.809684565176487,
61,5.70607,0.186696,0.00608748,0.333741,3598.62,0.170654,0.0,-0.03620550036430359,1.0,0.0,1,5.688596587996492,0.0,-0.4737733006477356,-0.0,-1.0,0.0,4.546464597802172,
62,6.26299,0.316179,0.00519818,0.333911,3598.65,0.204346,0.0,0.8621897101402283,1.0,0.08840334415435791,1,6.246627382457615,0.0,-0.8983952105045319,-0.0,-1.0,0.0,4.977108819306255,
63,7.03333,0.231052,0.0040695,0.334172,3598.69,0.241455,0.0,-0.4393865764141083,1.0,0.0,1,7.018960732471259,0.0,-1.3015762865543365,-0.0,-1.0,0.0,5.6284878465049575,
64,7.85802,0.127362,0.00378149,0.334292,3598.73,0.283203,0.0,0.08118227124214172,1.0,0.0,1,7.843106339918456,0.0,-0.52056884765625,-0.0,-1.0,0.0,6.686935685621581,
65,8.63876,0.352628,0.00247019,0.334471,3598.78,0.329102,0.0,1.0,1.0,0.0,1,8.628063965422218,0.0,-0.9188177287578583,-0.0,-1.0,0.0,7.35241864679486,
66,9.34729,0.774648,-0.000964944,0.334989,3598.83,0.379395,0.0,0.9315425157546997,1.0,0.0,1,9.342775843289363,0.0,-0.06845748424530029,-0.0,-1.0,0.0,8.322238598015772,
67,9.13731,0.692651,-0.00405914,0.335758,3598.88,0.431152,0.0,0.7937588691711426,1.0,0.7466117143630981,1,9.118689964791468,0.0,-0.13778364658355713,-0.0,-1.0,0.0,8.0773548708164,
68,9.12547,0.52101,-0.00606806,0.33634,3598.93,0.481689,0.0,-0.9119936227798462,1.0,0.13551181554794312,1,9.09761521461066,0.0,-1.7057524919509888,-0.0,-1.0,0.0,7.585889467025362,
69,9.59184,0.350695,-0.00757963,0.336818,3598.98,0.533447,0.0,-0.21097201108932495,1.0,0.0,1,9.555213520879724,0.0,-0.7010216116905212,-0.0,-1.0,0.0,8.344907037372566,
70,9.76976,0.056449,-0.00778038,0.337066,3599.03,0.587646,0.0,-0.24243217706680298,1.0,0.2532920837402344,1,9.731458459428262,0.0,-0.03146016597747803,-0.0,-1.0,0.0,8.72202040963502,
71,10.3452,0.00320409,-0.00741703,0.337106,3599.09,0.643311,0.0,0.034216299653053284,1.0,0.0,1,10.306550466887638,0.0,-0.27664847671985626,-0.0,-1.0,0.0,9.22355592387168,
72,11.0804,0.39705,-0.00908548,0.337383,3599.16,0.708984,0.0,0.9870935678482056,1.0,0.0,1,11.029607998289217,0.0,-0.9528772681951523,-0.0,-1.0,0.0,9.743744817830672,
73,10.6325,0.325203,-0.0109995,0.337884,3599.22,0.769531,0.0,-0.6305282115936279,0.0,0.18116748332977295,1,10.573381885991,0.0,-1.6176217794418335,-0.0,-1.0,0.0,9.088095352158449,
74,10.7119,0.484271,-0.0124934,0.338313,3599.28,0.828857,0.0,1.0,0.14628875255584717,0.0,1,10.644151742154119,0.0,-1.630528211593628,-0.0,-1.0,0.0,9.15499327867603,
75,10.4667,0.482445,-0.0145772,0.338941,3599.34,0.887939,0.0,1.0,1.0,0.6307898759841919,1,10.389303072377487,0.0,-0.0,-0.0,-1.0,0.0,9.389303072377487,
76,10.441,0.47471,-0.0162161,0.339496,3599.39,0.945557,0.0,0.4288061857223511,1.0,0.0,1,10.354974797612474,0.0,-0.5711938142776489,-0.0,-1.0,0.0,9.18361665332918,
77,11.0661,0.881393,-0.020458,0.340326,3599.45,1.00562,0.0,0.7230711579322815,1.0,0.0,1,10.950597093512654,0.0,-0.2942649722099304,-0.0,-1.0,0.0,9.862317601849675,
78,11.8359,0.798446,-0.0251392,0.341386,3599.52,1.06909,0.0,-0.3387206196784973,1.0,0.0,1,11.683403315671777,0.0,-1.0617917776107788,-0.0,-1.0,0.0,10.364865782388543,
79,12.5679,0.989687,-0.0292395,0.342497,3599.58,1.13721,0.0,0.6074654459953308,1.0,0.0,1,12.378814554166034,0.0,-0.9461860656738281,-0.0,-1.0,0.0,11.094958734463885,
80,13.3984,0.820346,-0.0332421,0.343747,3599.66,1.20923,0.0,0.02997589483857155,1.0,0.0,1,13.168343352263646,0.0,-0.5774895511567593,-0.0,-1.0,0.0,11.995096486916617,
81,14.2332,0.572627,-0.0351933,0.344796,3599.73,1.28613,0.0,0.21264398097991943,1.0,0.0,1,13.973981573402739,0.0,-0.18266808614134789,-0.0,-1.0,0.0,12.919181147560334,
82,14.275,0.473451,-0.0370477,0.34576,3599.81,1.36548,0.0,0.6661016941070557,1.0,0.5605473518371582,1,14.000837199164371,0.0,-0.45345771312713623,-0.0,-1.0,0.0,12.86479988522623,
83,14.3836,0.398111,-0.0385745,0.346653,3599.89,1.44482,0.0,-0.06418603658676147,1.0,0.0,1,14.095548691262449,0.0,-0.7302877306938171,-0.0,-1.0,0.0,12.876462372054304,
84,14.8068,0.680233,-0.0411437,0.347642,3599.97,1.52563,0.0,0.6705750226974487,1.0,0.0,1,14.489751925409278,0.0,-0.7347610592842102,-0.0,-1.0,0.0,13.269323607624015,
85,15.5139,0.685303,-0.04543,0.348952,3600.06,1.60962,0.0,-0.22404608130455017,1.0,0.0,1,15.14561626853317,0.0,-0.8946211040019989,-0.0,-1.0,0.0,13.87722993733257,
86,16.2611,0.233565,-0.0464352,0.350053,3600.15,1.698,0.0,-0.6076288223266602,1.0,0.0,1,15.86616378035718,0.0,-0.38358274102211,-0.0,-1.0,0.0,14.751088958050547,
87,16.9315,-0.3614,-0.0440934,0.350674,3600.24,1.79028,0.0,-1.0,1.0,0.0,1,16.541880564301433,0.0,-0.39237117767333984,-0.0,-1.0,0.0,15.42416921099943,
88,16.6007,-0.50897,-0.0413674,0.350866,3600.33,1.88403,0.0,0.07252368330955505,1.0,0.7279006242752075,1,16.2432319776703,0.0,-1.072523683309555,-0.0,-1.0,0.0,14.921474872677432,
89,16.5312,-0.389824,-0.0399049,0.351078,3600.42,1.97559,0.0,0.07122552394866943,1.0,0.0,1,16.188289187093833,0.0,-0.0012981593608856201,-0.0,-1.0,0.0,15.187899739285566,
90,16.9175,0.0221656,-0.0402992,0.351506,3600.52,2.06836,0.0,0.20177717506885529,1.0,0.0,1,16.56297603420404,0.0,-0.13055165112018585,-0.0,-1.0,0.0,15.523810538867984,
91,17.6357,-0.107358,-0.0416263,0.352179,3600.61,2.16431,0.0,-0.3409797251224518,1.0,0.0,1,17.25347461021379,0.0,-0.5427569001913071,-0.0,-1.0,0.0,16.090647540156397,
92,18.3399,-0.559991,-0.0389412,0.352539,3600.71,2.2644,0.0,-0.9921844005584717,1.0,0.0,1,17.96899767401254,0.0,-0.6512046754360199,-0.0,-1.0,0.0,16.773636271381736,
93,19.0497,-0.642189,-0.0346153,0.352547,3600.82,2.36865,0.0,0.34874361753463745,0.9205919504165649,0.0,1,18.708648582450888,0.0,-1.3409280180931091,-0.0,-1.0,0.0,17.306370177022956,
94,19.8159,-0.199984,-0.0337809,0.352775,3600.92,2.47681,0.0,1.0,1.0,0.0,1,19.469958811109084,0.0,-0.6512563824653625,-0.0,-1.0,0.0,18.274581896369476,
95,20.5717,0.238996,-0.0361012,0.353476,3601.04,2.58911,0.0,0.2239995151758194,1.0,0.0,1,20.187045068037058,0.0,-0.7760004848241806,-0.0,-1.0,0.0,18.954244922589805,
96,20.7052,0.795793,-0.0398954,0.354684,3601.15,2.70386,0.0,0.712100088596344,1.0,0.0,2,20.275812979647235,0.0,-0.4881005734205246,-0.0,-1.0,0.0,19.129382807621077,
97,20.6543,0.953836,-0.0453528,0.356587,3601.28,2.82983,0.0,-0.6236721277236938,1.0,0.0,2,20.16485734541039,0.0,-1.3357722163200378,-0.0,-1.0,0.0,18.76412568051438,
98,20.6771,0.333558,-0.0471075,0.358065,3601.39,2.94434,0.0,-0.2333422154188156,1.0,0.0,2,20.167318657657958,0.0,-0.39032991230487823,-0.0,-1.0,0.0,19.050219683966496,
99,21.1889,0.257609,-0.0470088,0.359144,3601.51,3.0603,0.0,1.0,1.0,0.0,2,20.667643432602468,0.0,-1.2333422154188156,-0.0,-1.0,0.0,19.297640767976823,
100,21.7847,0.0617897,-0.0478109,0.3603,3601.63,3.17969,0.0,-0.300246924161911,1.0,0.0,2,21.23923143906661,0.0,-1.300246924161911,-0.0,-1.0,0.0,19.849157361818037,
101,22.3277,-0.52324,-0.045101,0.361024,3601.75,3.30225,0.0,-1.0,0.9709655046463013,0.0,2,21.80166533844137,0.0,-0.699753075838089,-0.0,-1.0,0.0,20.591739415689943,
102,22.8601,-0.754612,-0.0405043,0.361244,3601.88,3.42798,0.0,0.3720499873161316,1.0,0.0,2,22.378510848430075,0.0,-1.3720499873161316,-0.0,-1.0,0.0,20.966895852235236,
103,23.4949,-0.266523,-0.0392512,0.361622,3602.0,3.55688,0.0,0.17676541209220886,1.0,0.0,2,23.015820417276288,0.0,-0.19528457522392273,-0.0,-1.0,0.0,21.957235044709112,
104,24.1446,-0.17233,-0.0397275,0.36238,3602.14,3.68921,0.0,-0.8187133073806763,1.0,0.0,2,23.646072954643632,0.0,-0.9954787194728851,-0.0,-1.0,0.0,22.347429338801767,
105,24.7984,-0.0322451,-0.0391687,0.363124,3602.27,3.8252,0.0,0.10229545831680298,1.0,0.0,2,24.29384336750414,0.0,-0.9210087656974792,-0.0,-1.0,0.0,23.0175407377949,
106,25.4453,-0.189528,-0.0390332,0.36399,3602.41,3.96484,0.0,-0.48752692341804504,1.0,0.0,2,24.929438702143795,0.0,-0.589822381734848,-0.0,-1.0,0.0,23.75249198762334,
107,26.0404,-0.647761,-0.0356544,0.364477,3602.56,4.10815,0.0,-0.341053307056427,1.0,0.0,2,25.55972093526216,0.0,-0.14647361636161804,-0.0,-1.0,0.0,24.515778850353673,
108,26.6973,-0.559371,-0.0318525,0.364677,3602.7,4.25488,0.0,0.0718931332230568,1.0,0.0,2,26.258641868470306,0.0,-0.4129464402794838,-0.0,-1.0,0.0,25.13475793638646,
109,27.2504,0.000505645,-0.0319369,0.365218,3602.85,4.40479,0.0,1.0,1.0,0.0,2,26.801431264924336,0.0,-0.9281068667769432,-0.0,-1.0,0.0,25.522999204891253,
110,27.7654,0.610341,-0.0356739,0.366382,3603.0,4.55762,0.0,1.0,1.0,0.0,2,27.252589359347937,0.0,-0.0,-0.0,-1.0,0.0,26.252589359347937,
111,28.2263,1.08652,-0.0422943,0.368219,3603.16,4.71289,0.0,-0.31211739778518677,1.0,0.0,2,27.604330192439576,0.0,-1.3121173977851868,-0.0,-1.0,0.0,26.21069497310402,
112,28.8738,0.78602,-0.047231,0.370308,3603.32,4.87134,0.0,-0.8387705087661743,1.0,0.0,2,28.159984884223643,0.0,-0.5266531109809875,-0.0,-1.0,0.0,27.00198895092935,
113,29.4447,0.779974,-0.0499075,0.372261,3603.48,5.0332,0.0,0.8888019919395447,1.0,0.0,2,28.673587087334663,0.0,-1.727572500705719,-0.0,-1.0,0.0,27.155315337122946,
114,29.9071,0.676905,-0.053572,0.374427,3603.65,5.19775,0.0,-0.9504094123840332,0.6962243318557739,0.0,2,29.063485732585853,0.0,-1.8392114043235779,-0.0,-1.0,0.0,27.51172231128878,
115,30.4789,0.0991347,-0.0534394,0.376266,3603.81,5.36523,0.0,-0.20083846151828766,1.0,0.0,2,29.621390497216645,0.0,-0.7495709508657455,-0.0,-1.0,0.0,28.39651921195692,
116,31.0432,0.0599968,-0.0519961,0.377759,3603.98,5.53589,0.0,0.18471792340278625,1.0,0.0,2,30.194546289337033,0.0,-0.3855563849210739,-0.0,-1.0,0.0,29.078879373860712,
117,31.6414,0.248198,-0.0533136,0.379451,3604.16,5.70996,0.0,0.09178130328655243,1.0,0.0,2,30.753383880222973,0.0,-0.09293662011623383,-0.0,-1.0,0.0,29.725502894188104,
118,32.2828,-0.0642251,-0.0535572,0.381155,3604.33,5.88721,0.0,-0.7112872004508972,1.0,0.0,2,31.37243653103861,0.0,-0.8030685037374496,-0.0,-1.0,0.0,30.131515979917374,
119,32.6864,-0.180946,-0.0517271,0.382558,3604.52,6.06787,0.0,-0.00867241621017456,0.7019022703170776,0.0,2,31.797670973759914,0.0,-0.7026147842407227,-0.0,-1.0,0.0,30.586886538487697,
120,32.6897,-0.501842,-0.0497254,0.383823,3604.7,6.24951,0.0,-0.8604735136032104,0.0,0.0,2,31.836874491372104,0.0,-0.8518010973930359,-0.0,-1.0,0.0,30.581334162154192,
121,33.1315,-0.545741,-0.0457395,0.384703,3604.88,6.43188,0.0,0.25411808490753174,1.0,0.0,2,32.339403856409895,0.0,-1.1145915985107422,-0.0,-1.0,0.0,31.00502637685667,
122,33.7093,0.0056709,-0.0456298,0.385869,3605.06,6.61768,0.0,0.7418892979621887,1.0,0.0,2,32.90540592402123,0.0,-0.487771213054657,-0.0,-1.0,0.0,31.759074560104835,
123,34.2786,0.234862,-0.0485581,0.387548,3605.25,6.8064,0.0,-0.1072935089468956,1.0,0.0,2,33.40627054954032,0.0,-0.8491828069090843,-0.0,-1.0,0.0,32.15151570746759,
124,34.8457,-0.219336,-0.0481685,0.389114,3605.45,6.99854,0.0,-0.8092889785766602,1.0,0.0,2,33.966375186375615,0.0,-0.7019954696297646,-0.0,-1.0,0.0,32.75577654548668,
125,35.4165,-0.396904,-0.0448397,0.390263,3605.64,7.1936,0.0,0.353415846824646,1.0,0.0,2,34.58713521660223,0.0,-1.1627048254013062,-0.0,-1.0,0.0,33.238323768981836,
126,35.9792,0.0787362,-0.0447601,0.39159,3605.84,7.39209,0.0,1.0,0.9971785545349121,0.0,2,35.138217003812734,0.0,-0.646584153175354,-0.0,-1.0,0.0,33.94424175786013,
127,36.5471,0.284086,-0.0476239,0.393388,3606.04,7.59326,0.0,-1.0,1.0,0.0,2,35.635733973589716,0.0,-2.0,-0.0,-1.0,0.0,34.035733973589714,
128,37.112,0.433478,-0.0499404,0.395346,3606.25,7.79785,0.0,0.16401292383670807,1.0,0.0,2,36.13942123775722,0.0,-1.164012923836708,-0.0,-1.0,0.0,34.790217360606206,
129,37.6605,0.82465,-0.0545347,0.397723,3606.45,8.00537,0.0,0.5452730655670166,1.0,0.0,2,36.57811897998445,0.0,-0.38126014173030853,-0.0,-1.0,0.0,35.46374093746536,
