step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04472431540489197,1.0,0.06570260971784592,1,-0.009092603003111566,0.0,-0.2451973557472229,-0.0,-1.0,0.0,-1.0826518097272784,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4697234034538269,1.0,0.0,1,-0.009092603003111566,0.0,-0.5144477188587189,-0.0,-1.0,0.0,-1.1634269186607273,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12843243777751923,1.0,0.0,1,-0.009092603003111566,0.0,-0.5981558412313461,-0.0,-1.0,0.0,-1.1885393553725154,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04163927584886551,0.0,1.0,1,-0.009092603003111566,0.0,-0.08679316192865372,-0.0,-1.0,0.0,-1.0351305515817077,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36329060792922974,0.0,0.7202993631362915,1,-0.009092603003111566,0.0,-0.40492988377809525,-0.0,-1.0,0.0,-1.1305715681365403,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5280141830444336,1.0,0.0,1,-0.009092603003111566,0.0,-0.16472357511520386,-0.0,-1.0,0.0,-1.0585096755376728,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16007933020591736,1.0,0.0,1,-0.009092603003111566,0.0,-0.688093513250351,-0.0,-1.0,0.0,-1.2155206569782169,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5543336868286133,1.0,0.7799757719039917,1,-0.009092603003111566,0.0,-0.7144130170345306,-0.0,-1.0,0.0,-1.2234165081134707,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06285135447978973,1.0,0.48181384801864624,1,-0.009092603003111566,0.0,-0.49148233234882355,-0.0,-1.0,0.0,-1.1565373027077586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33350834250450134,0.4435339868068695,0.2712847590446472,1,-0.009092603003111566,0.0,-0.3963596969842911,-0.0,-1.0,0.0,-1.128000512098399,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08655151724815369,0.0,1.0,1,-0.009092603003111566,0.0,-0.42005985975265503,-0.0,-1.0,0.0,-1.135110560928908,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7931678891181946,0.0,0.9456334710121155,1,-0.009092603003111566,0.0,-0.7066163718700409,-0.0,-1.0,0.0,-1.221077514564124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7931678891181946,-0.0,-1.0,0.0,-1.54704296973857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35638564825057983,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09903255105018616,1.0,0.2943733334541321,1,-0.009092603003111566,0.0,-1.0990325510501862,-0.0,-1.0,0.0,-1.3388023683181673,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3876630663871765,0.0,0.5999142527580261,1,-0.009092603003111566,0.0,-0.48669561743736267,-0.0,-1.0,0.0,-1.1551012882343203,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4333086609840393,0.0,0.0,1,-0.009092603003111566,0.0,-0.04564559459686279,-0.0,-1.0,0.0,-1.0227862813821704,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6470568180084229,0.8360041379928589,1,-0.009092603003111566,0.0,-1.4333086609840393,-0.0,-1.0,0.0,-1.4390852012983233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6842417120933533,1.0,1.0,1,-0.009092603003111566,0.0,-1.6842417120933533,-0.0,-1.0,0.0,-1.5143651166311174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6189843416213989,1.0,0.2967008650302887,1,-0.009092603003111566,0.0,-1.3032260537147522,-0.0,-1.0,0.0,-1.4000604191175372,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7430793046951294,1.0,1,-0.009092603003111566,0.0,-1.618984341621399,-0.0,-1.0,0.0,-1.4947879054895312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4141070246696472,0.5326504707336426,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04168704152107239,0.0,0.5873808264732361,1,-0.009092603003111566,0.0,-1.0416870415210724,-0.0,-1.0,0.0,-1.3215987154594333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7305935621261597,1.0,0.6194412708282471,1,-0.009092603003111566,0.0,-0.7722806036472321,-0.0,-1.0,0.0,-1.2407767840972812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7305935621261597,-0.0,-1.0,0.0,-1.5282706716409593,
48,-0.0153519,0.0079443,0.00855463,0.333443,3598.45,0.0,0.0,-1.0,0.2796008884906769,1.0,1,-0.015285674153158487,0.0,-0.0,-0.0,-1.0,0.0,-1.0152856741531584,
49,0.198303,-0.0168861,0.00832575,0.333441,3598.45,0.000976563,0.0,1.0,1.0,0.021607279777526855,1,0.19747062598079598,0.0,-2.0,-0.0,-1.0,0.0,-1.402529374019204,
50,0.0903487,-0.00395422,0.00834578,0.333431,3598.45,0.00170898,0.0,1.0,0.8222878575325012,0.0,1,0.08996854272234615,0.0,-0.0,-0.0,-1.0,0.0,-0.9100314572776539,
51,0.26749,0.032776,0.00824374,0.333434,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2663783643235299,0.0,-0.0,-0.0,-1.0,0.0,-0.7336216356764701,
52,-0.0896267,-0.0272593,0.00830477,0.333436,3598.45,0.00268555,0.0,-0.4167904257774353,0.0,0.4661293625831604,1,-0.08925144898994006,0.0,-1.4167904257774353,-0.0,-1.0,0.0,-1.5142885767231706,
53,0.0852421,-0.0165109,0.0082075,0.333412,3598.45,0.00317383,0.0,0.7304626703262329,1.0,0.7299934029579163,1,0.08488942059144415,0.0,-1.1472530961036682,-0.0,-1.0,0.0,-1.2592865082396563,
54,0.854514,0.0260866,0.00813216,0.333401,3598.45,0.00610352,0.0,0.34813907742500305,1.0,0.0,1,0.851011260795522,0.0,-0.38232359290122986,-0.0,-1.0,0.0,-0.26368581707484695,
55,1.7143,0.0235788,0.00799054,0.33342,3598.46,0.0134277,0.0,-0.285272479057312,1.0,0.0,1,1.7073962538757725,0.0,-0.6334115564823151,-0.0,-1.0,0.0,0.517372786931078,
56,2.34297,0.114055,0.00775736,0.33346,3598.47,0.0253906,0.0,1.0,0.767291784286499,0.0,1,2.3338119645932025,0.0,-1.285272479057312,-0.0,-1.0,0.0,0.948230220876009,
57,3.07038,0.242539,0.00688809,0.333615,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.0597327187272376,0.0,-0.0,-0.0,-1.0,0.0,2.0597327187272376,
58,3.84333,0.4899,0.00496786,0.333935,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.8337360506912903,0.0,-0.0,-0.0,-1.0,0.0,2.8337360506912903,
59,4.66029,0.53901,0.00270384,0.334419,3598.53,0.0837402,0.0,0.7673434019088745,1.0,0.0,1,4.65397263332098,0.0,-0.2326565980911255,-0.0,-1.0,0.0,3.5841756538936425,
60,4.77591,0.731764,-0.000393693,0.335066,3598.56,0.112793,0.0,1.0,0.0,0.0,1,4.774969508737352,0.0,-0.2326565980911255,-0.0,-1.0,0.0,3.7051725293100146,
61,5.37552,0.722169,-0.00337679,0.335728,3598.59,0.140625,0.0,0.8984742164611816,1.0,0.0,1,5.366413368437493,0.0,-0.10152578353881836,-0.0,-1.0,0.0,4.335955633375847,
62,6.17025,0.615415,-0.00604755,0.336373,3598.62,0.172852,0.0,-0.09805837273597717,1.0,0.0,1,6.151479834528164,0.0,-0.9965325891971588,-0.0,-1.0,0.0,4.852520057769016,
63,6.26449,0.775763,-0.00891716,0.337041,3598.66,0.208008,0.0,1.0,0.0,0.0,1,6.236310579193386,0.0,-1.0980583727359772,-0.0,-1.0,0.0,4.906893067372593,
64,6.91879,0.678669,-0.0121182,0.337803,3598.69,0.244629,0.0,-0.4168774485588074,1.0,0.0,1,6.876361376934066,0.0,-1.4168774485588074,-0.0,-1.0,0.0,5.451298142366424,
65,7.70984,0.723446,-0.0150297,0.338549,3598.73,0.285645,0.0,0.6363019347190857,1.0,0.0,1,7.651033111407533,0.0,-1.053179383277893,-0.0,-1.0,0.0,6.335079296424165,
66,8.55705,0.55179,-0.0175446,0.339278,3598.78,0.331055,0.0,-1.0,1.0,0.0,1,8.480671889435548,0.0,-1.6363019347190857,-0.0,-1.0,0.0,6.989781309019823,
67,9.37128,0.247955,-0.0183309,0.339777,3598.83,0.380859,0.0,0.09901794791221619,1.0,0.0,1,9.283818378365075,0.0,-1.0990179479122162,-0.0,-1.0,0.0,7.95411299399141,
68,10.154,-0.0929483,-0.0178707,0.340011,3598.88,0.435303,0.0,-1.0,1.0,0.0,1,10.061653927973584,0.0,-1.0990179479122162,-0.0,-1.0,0.0,8.73194854359992,
69,10.8851,-0.556898,-0.0150922,0.339862,3598.94,0.494141,0.0,-0.5172285437583923,1.0,0.0,1,10.801723414510207,0.0,-0.48277145624160767,-0.0,-1.0,0.0,9.656891977637724,
70,11.6846,-0.505051,-0.0122622,0.339458,3599.0,0.556885,0.0,0.974667489528656,1.0,0.0,1,11.61208389795998,0.0,-1.4918960332870483,-0.0,-1.0,0.0,10.164515087973866,
71,12.4904,-0.262477,-0.0115402,0.339269,3599.07,0.624268,0.0,-0.08341997861862183,1.0,0.0,1,12.417499039762587,0.0,-1.0580874681472778,-0.0,-1.0,0.0,11.100072799318404,
72,13.3419,0.133942,-0.012338,0.339351,3599.15,0.703613,0.0,1.0,1.0,0.0,1,13.258580426297163,0.0,-1.0834199786186218,-0.0,-1.0,0.0,11.933554432711576,
73,14.1306,0.0978228,-0.0140484,0.339684,3599.23,0.780029,0.0,-1.0,1.0,0.0,1,14.029952736960292,0.0,-2.0,-0.0,-1.0,0.0,12.429952736960292,
74,14.8464,-0.338774,-0.0126155,0.339753,3599.31,0.86084,0.0,-0.3387121558189392,1.0,0.0,1,14.751573711541178,0.0,-0.6612878441810608,-0.0,-1.0,0.0,13.553187358286861,
75,15.6076,-0.279523,-0.0104755,0.339564,3599.39,0.945557,0.0,0.8674466013908386,1.0,0.0,1,15.524996437474472,0.0,-1.2061587572097778,-0.0,-1.0,0.0,14.163148810311538,
76,16.3694,0.177716,-0.0116022,0.339685,3599.48,1.03467,0.0,0.9335231781005859,1.0,0.0,1,16.273339865441834,0.0,-0.06607657670974731,-0.0,-1.0,0.0,15.253516892428909,
77,17.1039,0.245271,-0.0140389,0.340156,3599.57,1.12769,0.0,-1.0,1.0,0.0,1,16.982158490648526,0.0,-1.933523178100586,-0.0,-1.0,0.0,15.40210153721835,
78,17.8071,0.438428,-0.0155953,0.340661,3599.67,1.22485,0.0,0.39100363850593567,1.0,0.0,1,17.666086676503454,0.0,-1.3910036385059357,-0.0,-1.0,0.0,16.248785584951673,
79,18.5285,0.695953,-0.0193923,0.341514,3599.77,1.32593,0.0,0.3253854811191559,1.0,0.0,1,18.345372328023448,0.0,-0.06561815738677979,-0.0,-1.0,0.0,17.325686880807414,
80,19.3284,0.437333,-0.0222915,0.342434,3599.88,1.43115,0.0,-1.0,1.0,0.0,1,19.10818627864108,0.0,-1.3253854811191559,-0.0,-1.0,0.0,17.710570634305334,
81,20.0686,0.470055,-0.0236815,0.343217,3599.99,1.54077,0.0,0.21131592988967896,1.0,0.0,1,19.825367827352515,0.0,-1.211315929889679,-0.0,-1.0,0.0,18.461973048385612,
82,20.1828,0.908408,-0.0274175,0.344315,3600.1,1.65283,0.0,0.7393641471862793,1.0,0.0,2,19.89856827858692,0.0,-0.5280482172966003,-0.0,-1.0,0.0,18.740153813397942,
83,20.1469,0.995237,-0.0325425,0.345847,3600.21,1.76465,0.0,-1.0,1.0,0.0,2,19.808475624244807,0.0,-1.7393641471862793,-0.0,-1.0,0.0,18.286666380088924,
84,20.1661,0.358001,-0.0344136,0.347094,3600.32,1.87646,0.0,-1.0,1.0,0.0,2,19.807234301103854,0.0,-0.0,-0.0,-1.0,0.0,18.807234301103854,
85,20.6273,-0.32651,-0.0321696,0.347706,3600.44,1.9895,0.0,-0.9858826398849487,1.0,0.0,2,20.284898726323327,0.0,-0.01411736011505127,-0.0,-1.0,0.0,19.28066351828881,
86,21.1956,-0.568984,-0.0276778,0.347782,3600.55,2.10596,0.0,0.8105297088623047,1.0,0.0,2,20.89419562145871,0.0,-1.7964123487472534,-0.0,-1.0,0.0,19.355271916834536,
87,21.7904,-0.833788,-0.0241001,0.347695,3600.67,2.22559,0.0,-1.0,1.0,0.0,2,21.521522220344703,0.0,-1.8105297088623047,-0.0,-1.0,0.0,19.978363307686013,
88,22.3333,-1.34893,-0.0174387,0.347101,3600.8,2.34839,0.0,-1.0,1.0,0.0,2,22.13518222600542,0.0,-0.0,-0.0,-1.0,0.0,21.13518222600542,
89,22.7984,-1.7587,-0.00863487,0.345908,3600.92,2.47412,0.0,-0.6572181582450867,1.0,0.0,2,22.699120682830618,0.0,-0.34278184175491333,-0.0,-1.0,0.0,21.596286130304144,
90,23.3153,-2.09896,0.00140065,0.344195,3601.05,2.60229,0.0,-0.8130605220794678,1.0,0.0,2,23.298948847654252,0.0,-0.1558423638343811,-0.0,-1.0,0.0,22.252196138503937,
91,23.7453,-2.03795,0.0114104,0.342087,3601.18,2.73315,0.0,0.7155390381813049,0.7099164724349976,0.0,2,23.608285484744293,0.0,-1.5285995602607727,-0.0,-1.0,0.0,22.14970561666606,
92,24.3978,-1.44141,0.0173938,0.340167,3601.31,2.8667,0.0,0.7162364721298218,1.0,0.0,2,24.181934857906874,0.0,-0.0006974339485168457,-0.0,-1.0,0.0,23.18172562772232,
93,24.9872,-0.699458,0.0195548,0.338774,3601.45,3.00415,0.0,1.0,1.0,0.0,2,24.738128442698688,0.0,-0.2837635278701782,-0.0,-1.0,0.0,23.652999384337633,
94,25.5382,0.012876,0.0182235,0.338046,3601.59,3.14453,0.0,1.0,1.0,0.0,2,25.301274736527578,0.0,-0.0,-0.0,-1.0,0.0,24.301274736527578,
95,26.0143,0.631924,0.013962,0.337989,3601.74,3.28784,0.0,0.3965471684932709,1.0,0.0,2,25.83016453255346,0.0,-0.6034528315067291,-0.0,-1.0,0.0,24.64912868310144,
96,26.6248,0.649673,0.00941151,0.338377,3601.88,3.43433,0.0,-0.47488099336624146,1.0,0.0,2,26.498332906522624,0.0,-0.8714281618595123,-0.0,-1.0,0.0,25.23690445796477,
97,27.2282,0.829441,0.00581425,0.33884,3602.05,3.59912,0.0,1.0,1.0,0.0,2,27.14858443485503,0.0,-1.4748809933662415,-0.0,-1.0,0.0,25.706120136845158,
98,27.8225,0.833009,0.00104588,0.339597,3602.2,3.75195,0.0,-1.0,1.0,0.0,2,27.807935287474795,0.0,-2.0,-0.0,-1.0,0.0,26.207935287474793,
99,28.3989,0.262914,-0.000113789,0.340091,3602.36,3.90845,0.0,-0.9347448348999023,1.0,0.0,2,28.39728407493386,0.0,-0.06525516510009766,-0.0,-1.0,0.0,27.37770752540383,
100,28.9214,0.0278601,0.00115603,0.340116,3602.51,4.06763,0.0,0.714493989944458,0.8429875373840332,0.0,2,28.9046636753476,0.0,-1.6492388248443604,-0.0,-1.0,0.0,27.40989202789429,
101,29.5297,-0.189987,0.00180977,0.340057,3602.68,4.23022,0.0,-0.3025321960449219,1.0,0.0,2,29.502930673182437,0.0,-1.0170261859893799,-0.0,-1.0,0.0,28.197822817385624,
102,30.0883,-0.200725,0.00387162,0.339718,3602.84,4.396,0.0,0.5608357191085815,1.0,0.0,2,30.02982941036395,0.0,-0.8633679151535034,-0.0,-1.0,0.0,28.770819035817897,
103,30.6921,-0.184323,0.00433701,0.339462,3603.01,4.56494,0.0,-0.060346782207489014,1.0,0.0,2,30.625255582873447,0.0,-0.6211825013160706,-0.0,-1.0,0.0,29.438900832478627,
104,31.3344,0.15069,0.00389832,0.339295,3603.18,4.73755,0.0,1.0,1.0,0.0,2,31.27308630303786,0.0,-1.060346782207489,-0.0,-1.0,0.0,29.954982268375613,
105,31.8262,0.707099,-0.000169102,0.339645,3603.36,4.91309,0.0,0.7435593605041504,1.0,0.0,2,31.823508607933793,0.0,-0.2564406394958496,-0.0,-1.0,0.0,30.746576416085038,
106,32.3355,1.07824,-0.00693208,0.340623,3603.54,5.09131,0.0,0.10045084357261658,1.0,0.0,2,32.222647843558036,0.0,-0.6431085169315338,-0.0,-1.0,0.0,31.029715288478577,
107,32.8624,1.39393,-0.0146669,0.342061,3603.72,5.27271,0.0,1.0,1.0,0.0,2,32.61787929022182,0.0,-0.8995491564273834,-0.0,-1.0,0.0,31.34801454329361,
108,33.4163,1.50461,-0.0238579,0.344052,3603.9,5.45679,0.0,0.30442291498184204,1.0,0.0,2,33.00820662514564,0.0,-0.695577085018158,-0.0,-1.0,0.0,31.79953349964019,
109,34.0573,0.996139,-0.0296949,0.346054,3604.09,5.64404,0.0,-1.0,1.0,0.0,2,33.536695712200185,0.0,-1.304422914981842,-0.0,-1.0,0.0,32.14536883770563,
110,34.6399,0.331477,-0.0304292,0.347604,3604.28,5.83496,0.0,-1.0,1.0,0.0,2,34.096913175236615,0.0,-0.0,-0.0,-1.0,0.0,33.096913175236615,
111,35.1519,-0.236686,-0.027449,0.348557,3604.48,6.02881,0.0,-0.24493408203125,1.0,0.0,2,34.65627660274134,0.0,-0.75506591796875,-0.0,-1.0,0.0,33.429756827350715,
112,35.6833,-0.748231,-0.0220044,0.348905,3604.67,6.22583,0.0,-1.0,1.0,0.0,2,35.282098413433154,0.0,-0.75506591796875,-0.0,-1.0,0.0,34.055578638042526,
113,36.1847,-1.0605,-0.0141843,0.348626,3604.87,6.42554,0.0,1.0,1.0,0.0,2,35.924441267270254,0.0,-2.0,-0.0,-1.0,0.0,34.32444126727025,
114,36.8272,-0.644621,-0.0092972,0.348212,3605.08,6.62866,0.0,0.47950077056884766,1.0,0.0,2,36.654415922395074,0.0,-0.5204992294311523,-0.0,-1.0,0.0,35.49826615356573,
115,37.4041,-0.553062,-0.00757772,0.348038,3605.28,6.83496,0.0,-0.35047391057014465,1.0,0.0,2,37.261308556972004,0.0,-0.8299746811389923,-0.0,-1.0,0.0,36.012316152630305,
116,37.9979,-0.460787,-0.00484974,0.347739,3605.49,7.04468,0.0,-0.037668466567993164,1.0,0.0,2,37.905313539403444,0.0,-0.3128054440021515,-0.0,-1.0,0.0,36.8114719062028,
117,38.5596,0.00675965,-0.00496656,0.347689,3605.7,7.25757,0.0,0.4302712380886078,1.0,0.0,2,38.4633705417522,0.0,-0.46793970465660095,-0.0,-1.0,0.0,37.32298863035522,
118,39.128,0.185141,-0.00769741,0.348089,3605.92,7.47339,0.0,-0.1261104941368103,1.0,0.0,2,38.97625019421776,0.0,-0.5563817322254181,-0.0,-1.0,0.0,37.809335674550134,
119,39.6923,0.392075,-0.00977546,0.348614,3606.14,7.69263,0.0,0.4438801407814026,1.0,0.0,2,39.49640136893608,0.0,-0.5699906349182129,-0.0,-1.0,0.0,38.325404178460616,
120,40.2691,0.409442,-0.013418,0.349492,3606.36,7.91479,0.0,-0.5251936912536621,1.0,0.0,2,39.995317690072795,0.0,-0.9690738320350647,-0.0,-1.0,0.0,38.70459554046228,
121,40.4231,-0.124184,-0.0131815,0.350127,3606.59,8.1394,0.0,-0.30902689695358276,1.0,0.0,3,40.15317742351105,0.0,-0.21616679430007935,-0.0,-1.0,0.0,39.08832738522103,
122,40.3758,-0.29816,-0.010156,0.350279,3606.81,8.36377,0.0,0.16603568196296692,1.0,0.0,3,40.16869296252373,0.0,-0.4750625789165497,-0.0,-1.0,0.0,39.02617418884876,
123,40.3481,0.100802,-0.0101555,0.350558,3607.04,8.58789,0.0,1.0,1.0,0.0,3,40.141145340626366,0.0,-0.8339643180370331,-0.0,-1.0,0.0,38.890956045215255,
124,40.7104,0.368998,-0.0134199,0.351286,3607.26,8.81299,0.0,0.03428402543067932,1.0,0.0,3,40.4335776620631,0.0,-0.9657159745693207,-0.0,-1.0,0.0,39.143862869692306,
125,41.2334,-0.0481585,-0.0139845,0.351957,3607.49,9.04077,0.0,-0.13744264841079712,1.0,0.0,3,40.94106329138347,0.0,-0.17172667384147644,-0.0,-1.0,0.0,39.88954528923103,
126,41.7461,0.108152,-0.0132974,0.352439,3607.72,9.27124,0.0,1.0,1.0,0.0,3,41.4648601485186,0.0,-1.1374426484107971,-0.0,-1.0,0.0,40.12362735399537,
127,42.2545,0.0744566,-0.0147002,0.35315,3607.95,9.50464,0.0,-0.1088578999042511,1.0,0.0,3,41.939370955618465,0.0,-1.108857899904251,-0.0,-1.0,0.0,40.60671358564719,
128,42.7304,-0.430788,-0.0123528,0.353522,3608.19,9.74097,0.0,-0.6619552373886108,1.0,0.0,3,42.46322655934276,0.0,-0.5530973374843597,-0.0,-1.0,0.0,41.29729735809745,
129,43.1872,-0.709119,-0.00696546,0.353321,3608.43,9.97974,0.0,0.6394264101982117,1.0,0.0,3,43.035744193067714,0.0,-1.3013816475868225,-0.0,-1.0,0.0,41.64532969879167,
130,43.7217,-0.366152,-0.00286382,0.352338,0.213365,10.2124,0.0,-0.0020550191402435303,1.0,0.0,3,43.658915255255714,0.0,-0.6414814293384552,-0.0,-1.0,0.0,42.46647082645418,
131,44.2169,0.116765,-0.00205216,0.352308,0.461213,10.4602,0.0,0.3547131419181824,1.0,0.0,3,44.17143684846893,0.0,-0.3567681610584259,-0.0,-1.0,0.0,43.0644064001514,
