step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,3.00508,-0.0769725,0.00880354,0.333202,3598.55,0.107666,0.0,-0.8941084146499634,0.0,0.0,1,2.991736050291676,0.0,-1.1549382507801056,-0.0,-1.0,0.0,1.6452545750576446,
67,2.53894,-0.052553,0.009072,0.333107,3598.57,0.123291,0.0,1.0,1.0,1.0,1,2.5273190479639296,0.0,-1.8941084146499634,-0.0,-1.0,0.0,0.9590865235689408,
68,2.98232,0.126928,0.00855511,0.333118,3598.59,0.137939,0.0,1.0,1.0,0.0,1,2.969453980589991,0.0,-0.0,-0.0,-1.0,0.0,1.969453980589991,
69,3.69292,0.0912312,0.00791806,0.333198,3598.6,0.156494,0.0,-0.8452372550964355,1.0,0.0,1,3.6781840072546754,0.0,-1.8452372550964355,-0.0,-1.0,0.0,2.124612830725745,
70,3.84017,-0.111675,0.00811833,0.333164,3598.63,0.177734,0.0,-0.9233548045158386,0.20904621481895447,0.0,1,3.8244557406787214,0.0,-0.07811754941940308,-0.0,-1.0,0.0,2.8010204758529005,
71,4.44081,-0.0160331,0.00823134,0.333057,3598.65,0.200439,0.0,1.0,1.0,0.0,1,4.422382855299949,0.0,-1.9233548045158386,-0.0,-1.0,0.0,2.845376413945197,
72,5.27525,-0.0865455,0.00840443,0.33296,3598.68,0.230225,0.0,-0.12963980436325073,1.0,0.0,1,5.252896220210202,0.0,-1.1296398043632507,-0.0,-1.0,0.0,3.914004278901227,
73,5.40536,0.109679,0.00830525,0.33291,3598.71,0.260498,0.0,1.0,0.0,0.0,1,5.382727402811032,0.0,-1.1296398043632507,-0.0,-1.0,0.0,4.043835461502057,
74,5.82228,0.120064,0.00780934,0.332986,3598.74,0.291504,0.0,0.12864640355110168,0.4062342643737793,0.0,1,5.7993686117536685,0.0,-0.8713535964488983,-0.0,-1.0,0.0,4.537962532818999,
75,6.47794,-0.0642849,0.00808924,0.332975,3598.77,0.325439,0.0,-0.2559921443462372,1.0,0.0,1,6.451527536611762,0.0,-0.38463854789733887,-0.0,-1.0,0.0,5.33613597224256,
76,6.60173,-0.457211,0.00977772,0.332674,3598.81,0.362305,0.0,-0.6176909804344177,0.007956743240356445,0.0,1,6.569140007786671,0.0,-0.36169883608818054,-0.0,-1.0,0.0,5.460630356960217,
77,6.33577,-0.37869,0.0115706,0.332176,3598.85,0.398193,0.0,-1.0,1.0,0.6206049919128418,1,6.298692379825212,0.0,-0.3823090195655823,-0.0,-1.0,0.0,5.183999673955538,
78,6.55974,-0.499036,0.0133087,0.331747,3598.88,0.43335,0.0,0.3716498911380768,1.0,0.0,1,6.515509555796819,0.0,-1.3716498911380768,-0.0,-1.0,0.0,5.104014588455396,
79,7.18867,-0.760307,0.0167066,0.331082,3598.92,0.47168,0.0,-1.0,0.9281474351882935,0.0,1,7.127620482993581,0.0,-1.3716498911380768,-0.0,-1.0,0.0,5.716125515652158,
80,7.65319,-1.11188,0.0212805,0.330038,3598.96,0.513184,0.0,-1.0,0.6136618852615356,0.0,1,7.5700314459719396,0.0,-0.0,-0.0,-1.0,0.0,6.5700314459719396,
81,8.42919,-0.990113,0.0255758,0.328862,3599.01,0.557861,0.0,0.9714146852493286,1.0,0.0,1,8.31865340516462,0.0,-1.9714146852493286,-0.0,-1.0,0.0,6.727228999589821,
82,9.2928,-0.691672,0.0282637,0.327861,3599.05,0.607422,0.0,0.9030835628509521,1.0,0.0,1,9.157781560151555,0.0,-0.06833112239837646,-0.0,-1.0,0.0,8.137282223432042,
83,9.07904,-0.205766,0.0293943,0.327211,3599.11,0.658936,0.0,1.0,0.01666390895843506,0.10867810249328613,1,8.941701225986293,0.0,-0.09691643714904785,-0.0,-1.0,0.0,7.912626294841578,
84,9.03416,0.347706,0.0283729,0.327061,3599.16,0.709229,0.0,0.9795086979866028,0.0,0.0,1,8.902378433417814,0.0,-0.020491302013397217,-0.0,-1.0,0.0,7.896231042813795,
85,9.70454,0.214945,0.0271003,0.327131,3599.21,0.761475,0.0,-1.0,0.7824631929397583,0.0,1,9.569494706243171,0.0,-1.9795086979866028,-0.0,-1.0,0.0,7.97564209684719,
86,9.87084,-0.285023,0.0278756,0.326838,3599.26,0.816162,0.0,-1.0,0.36893707513809204,0.0,1,9.729445207787435,0.0,-0.0,-0.0,-1.0,0.0,8.729445207787435,
87,10.5642,-0.159253,0.0288803,0.326312,3599.32,0.872803,0.0,1.0,1.0,0.0,1,10.407267228504825,0.0,-2.0,-0.0,-1.0,0.0,8.807267228504825,
88,11.0091,0.347709,0.0276329,0.326114,3599.38,0.933105,0.0,0.5094658136367798,0.47524935007095337,0.0,1,10.85280979587332,0.0,-0.4905341863632202,-0.0,-1.0,0.0,9.705649539964353,
89,11.6619,0.302611,0.0260593,0.326192,3599.44,0.996094,0.0,0.10786990821361542,1.0,0.0,1,11.506007223072192,0.0,-0.40159590542316437,-0.0,-1.0,0.0,10.385528451445243,
90,12.1868,0.565852,0.0242955,0.326285,3599.51,1.06274,0.0,0.41983020305633545,0.6066821217536926,0.0,1,12.035175781703304,0.0,-0.31196029484272003,-0.0,-1.0,0.0,10.941587693250488,
91,12.6024,1.02893,0.0203707,0.326774,3599.58,1.13184,0.0,1.0,0.6060165166854858,0.0,1,12.471434332783325,0.0,-0.5801697969436646,-0.0,-1.0,0.0,11.297383393700226,
92,11.904,0.933883,0.0163023,0.32753,3599.65,1.2002,0.0,0.3734752833843231,0.46405303478240967,0.7168039083480835,1,11.805391210102997,0.0,-0.6265247166156769,-0.0,-1.0,0.0,10.617433795118293,
93,11.754,0.811882,0.0134723,0.328132,3599.71,1.26563,0.0,0.7980219125747681,1.0,0.0,1,11.673759011794305,0.0,-0.42454662919044495,-0.0,-1.0,0.0,10.54639502303717,
94,12.3797,0.88959,0.00899475,0.32887,3599.78,1.33276,0.0,-0.440110981464386,1.0,0.0,1,12.323523807757507,0.0,-1.238132894039154,-0.0,-1.0,0.0,10.95208393954576,
95,13.0607,1.11161,0.00415772,0.329684,3599.85,1.40381,0.0,1.0,1.0,0.0,1,13.033435823805739,0.0,-1.440110981464386,-0.0,-1.0,0.0,11.601402529366423,
96,13.5467,1.62057,-0.00339157,0.330942,3599.93,1.47803,0.0,1.0,0.7089400887489319,0.0,1,13.523649841324067,0.0,-0.0,-0.0,-1.0,0.0,12.523649841324067,
97,14.1134,1.54294,-0.0114391,0.332731,3600.01,1.56226,0.0,0.47011786699295044,1.0,0.10479736328125,1,14.031756083119442,0.0,-0.5298821330070496,-0.0,-1.0,0.0,12.872791443217327,
98,14.2234,1.69273,-0.0182079,0.334376,3600.09,1.64136,0.0,0.8599565625190735,0.0,0.0,1,14.091560372466114,0.0,-0.38983869552612305,-0.0,-1.0,0.0,12.974608763808277,
99,14.2089,1.66177,-0.0255049,0.336226,3600.17,1.72021,0.0,0.7565803527832031,0.0,0.0,1,14.023100163798217,0.0,-0.10337620973587036,-0.0,-1.0,0.0,12.992087300877456,
100,14.2464,1.3136,-0.0314992,0.337982,3600.25,1.79883,0.0,0.5367628931999207,0.0,0.0,1,14.014994949027859,0.0,-0.21981745958328247,-0.0,-1.0,0.0,12.949049711152874,
101,14.3575,0.962946,-0.0354999,0.339467,3600.33,1.87817,0.0,-0.6737147569656372,0.9495649337768555,0.2955230474472046,1,14.093662598606155,0.0,-1.2104776501655579,-0.0,-1.0,0.0,12.730519303556488,
102,14.2968,0.25914,-0.0369166,0.340516,3600.4,1.95752,0.0,-1.0,0.0,0.0,1,14.023224327395855,0.0,-0.3262852430343628,-0.0,-1.0,0.0,12.925338754485546,
103,14.4891,0.184786,-0.0370572,0.3411,3600.48,2.0376,0.0,0.6553865671157837,0.24270528554916382,0.0,1,14.210751362338293,0.0,-1.6553865671157837,-0.0,-1.0,0.0,12.714135392203557,
104,15.1033,0.0106136,-0.0374945,0.341758,3600.57,2.11963,0.0,-0.438617080450058,1.0,0.0,1,14.809605847836314,0.0,-1.0940036475658417,-0.0,-1.0,0.0,13.481404753566562,
105,15.8128,-0.456262,-0.0344194,0.34206,3600.65,2.20557,0.0,-0.6031227111816406,1.0,0.0,1,15.53135443657776,0.0,-0.16450563073158264,-0.0,-1.0,0.0,14.482002747358285,
106,16.1454,-0.668409,-0.0306113,0.341969,3600.74,2.29492,0.0,-0.2733880579471588,0.33967125415802,0.0,1,15.890758803587088,0.0,-0.3297346532344818,-0.0,-1.0,0.0,14.791838407616744,
107,16.743,-0.960494,-0.0266092,0.341669,3600.83,2.38623,0.0,-0.5722222328186035,1.0,0.0,1,16.514340281799797,0.0,-0.2988341748714447,-0.0,-1.0,0.0,15.424690029338365,
108,16.9933,-0.929423,-0.0217355,0.341114,3600.93,2.48047,0.0,-0.027447059750556946,0.0,0.0,1,16.80462167396793,0.0,-0.5447751730680466,-0.0,-1.0,0.0,15.641189122047514,
109,17.5894,-0.511076,-0.0199741,0.340818,3601.02,2.57642,0.0,-0.0867936760187149,1.0,0.0,1,17.410236805330584,0.0,-0.05934661626815796,-0.0,-1.0,0.0,16.392432820450136,
110,18.3346,-0.706944,-0.0178717,0.340606,3601.12,2.67651,0.0,-1.0,1.0,0.0,1,18.167845549638447,0.0,-0.9132063239812851,-0.0,-1.0,0.0,16.89388365244406,
111,19.0891,-0.623793,-0.0142506,0.340208,3601.23,2.78076,0.0,0.6943759918212891,1.0,0.0,1,18.951150768790306,0.0,-1.694375991821289,-0.0,-1.0,0.0,17.442837971243918,
112,19.7218,-0.0875104,-0.0138744,0.340133,3601.34,2.88892,0.0,0.6220840811729431,0.8350134491920471,0.0,1,19.583092135729853,0.0,-0.07229191064834595,-0.0,-1.0,0.0,18.561404562535348,
113,19.9336,0.566093,-0.0162571,0.340657,3601.45,2.99927,0.0,1.0,0.28589850664138794,0.0,1,19.768941772470782,0.0,-0.3779159188270569,-0.0,-1.0,0.0,18.655566996822664,
114,20.5084,0.836687,-0.0210117,0.341733,3601.56,3.11133,0.0,-0.04775641858577728,1.0,0.0,1,20.288430703374672,0.0,-1.0477564185857773,-0.0,-1.0,0.0,18.974103777798938,
115,20.7877,0.401088,-0.0235603,0.342748,3601.67,3.22656,0.0,-1.0,0.011214494705200195,0.0,2,20.537071198613596,0.0,-0.9522435814142227,-0.0,-1.0,0.0,19.25139812418933,
116,20.7335,-0.18235,-0.0226448,0.34325,3601.79,3.3418,0.0,-0.15224233269691467,1.0,0.0,2,20.49345137499778,0.0,-0.8477576673030853,-0.0,-1.0,0.0,19.239124074806853,
117,20.7422,-0.0442997,-0.0219553,0.343534,3601.9,3.45679,0.0,0.027813084423542023,1.0,0.0,2,20.509518646585168,0.0,-0.1800554171204567,-0.0,-1.0,0.0,19.455502021449032,
118,21.2487,-0.357327,-0.0207103,0.343803,3602.02,3.57324,0.0,-1.0,1.0,0.0,2,21.024125456773323,0.0,-1.027813084423542,-0.0,-1.0,0.0,19.71578153144626,
119,21.3629,-0.345072,-0.0181959,0.343777,3602.14,3.69214,0.0,1.0,0.0,0.0,2,21.16501569682087,0.0,-2.0,-0.0,-1.0,0.0,19.56501569682087,
120,21.8458,0.224195,-0.0194829,0.34411,3602.26,3.81201,0.0,0.2979780435562134,1.0,0.0,2,21.62885767422236,0.0,-0.7020219564437866,-0.0,-1.0,0.0,20.418251087289224,
121,21.8789,0.92104,-0.0239967,0.345094,3602.38,3.93359,0.0,0.6614047288894653,0.0,0.0,2,21.610115405328546,0.0,-0.36342668533325195,-0.0,-1.0,0.0,20.501087399728572,
122,22.2652,1.17269,-0.0303329,0.346705,3602.5,4.05591,0.0,-0.2601260542869568,0.7041047811508179,0.0,2,21.917325587117674,0.0,-0.9215307831764221,-0.0,-1.0,0.0,20.640866352164746,
123,22.8239,1.38869,-0.0362785,0.34854,3602.63,4.18091,0.0,1.0,1.0,0.0,2,22.394964423219488,0.0,-1.2601260542869568,-0.0,-1.0,0.0,21.0169266069334,
124,22.9376,1.42128,-0.0434611,0.350757,3602.76,4.30786,0.0,-0.1728641539812088,0.0,0.0,2,22.41765060746869,0.0,-1.1728641539812088,-0.0,-1.0,0.0,21.06579136127433,
125,23.238,0.79036,-0.0469645,0.352747,3602.88,4.43555,0.0,-0.46622219681739807,0.39282363653182983,0.0,2,22.66689714749036,0.0,-0.29335804283618927,-0.0,-1.0,0.0,21.578889734639503,
126,23.7931,0.653027,-0.0484403,0.354347,3603.01,4.56592,0.0,1.0,1.0,0.0,2,23.189143537149114,0.0,-1.466222196817398,-0.0,-1.0,0.0,21.749276878103895,
127,23.8992,0.461414,-0.0509847,0.356025,3603.15,4.69824,0.0,-1.0,0.15780210494995117,0.0,2,23.259161608882103,0.0,-2.0,-0.0,-1.0,0.0,21.6591616088821,
128,24.4231,0.50699,-0.052409,0.357545,3603.28,4.83203,0.0,0.5980899930000305,1.0,0.0,2,23.749863987493434,0.0,-1.5980899930000305,-0.0,-1.0,0.0,22.270436989593424,
129,23.952,0.758309,-0.0559657,0.359381,3603.41,4.96655,0.0,0.5526832342147827,0.5132585167884827,0.39628148078918457,2,23.244603654534146,0.0,-0.0454067587852478,-0.0,-1.0,0.0,22.230981626898572,
