step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08711355924606323,0.0,0.38245469331741333,1,-0.009092603003111566,0.0,-1.0871135592460632,-0.0,-1.0,0.0,-1.3352266707769305,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09776964783668518,1,-0.009092603003111566,0.0,-1.0871135592460632,-0.0,-1.0,0.0,-1.3352266707769305,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7678995132446289,1.0,1.0,1,-0.009092603003111566,0.0,-1.767899513244629,-0.0,-1.0,0.0,-1.5394624569765,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6115187406539917,1.0,1.0,1,-0.009092603003111566,0.0,-0.1563807725906372,-0.0,-1.0,0.0,-1.0560068347803027,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.875809907913208,0.489183247089386,1.0,1,-0.009092603003111566,0.0,-1.4873286485671997,-0.0,-1.0,0.0,-1.4552911975732714,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23278135061264038,1.0,1,-0.009092603003111566,0.0,-0.12419009208679199,-0.0,-1.0,0.0,-1.046349630629149,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30231207609176636,0.5249271988868713,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8604787588119507,0.0,0.5958592891693115,1,-0.009092603003111566,0.0,-0.13952124118804932,-0.0,-1.0,0.0,-1.0509489753595265,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9778455495834351,0.0,0.0,1,-0.009092603003111566,0.0,-0.11736679077148438,-0.0,-1.0,0.0,-1.044302640234557,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27225589752197266,1.0,1.0,1,-0.009092603003111566,0.0,-1.2501014471054077,-0.0,-1.0,0.0,-1.3841230371347337,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2722558975219727,-0.0,-1.0,0.0,-1.3907693722597032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6725291609764099,1.0,1.0,1,-0.009092603003111566,0.0,-0.3274708390235901,-0.0,-1.0,0.0,-1.1073338547101885,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3274708390235901,-0.0,-1.0,0.0,-1.1073338547101885,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5406563878059387,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16661733388900757,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1881527304649353,1.0,0.5867739915847778,1,-0.009092603003111566,0.0,-0.8118472695350647,-0.0,-1.0,0.0,-1.2526467838636308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022144734859466553,1.0,0.9857187271118164,1,-0.009092603003111566,0.0,-0.16600799560546875,-0.0,-1.0,0.0,-1.0588950016847523,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19213765859603882,0.6016058921813965,0.7172756791114807,1,-0.009092603003111566,0.0,-0.16999292373657227,-0.0,-1.0,0.0,-1.0600904801240834,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21773189306259155,0.197823166847229,0.0,1,-0.009092603003111566,0.0,-0.025594234466552734,-0.0,-1.0,0.0,-1.0167708733430774,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5780792236328125,1.0,1.0,1,-0.009092603003111566,0.0,-0.36034733057022095,-0.0,-1.0,0.0,-1.1171968021741778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18200629949569702,0.0,1.0,1,-0.009092603003111566,0.0,-0.3960729241371155,-0.0,-1.0,0.0,-1.1279144802442462,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8102632761001587,0.4377460777759552,1,-0.009092603003111566,0.0,-0.817993700504303,-0.0,-1.0,0.0,-1.2544907131544023,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9088815450668335,1.0,1.0,1,-0.009092603003111566,0.0,-0.0911184549331665,-0.0,-1.0,0.0,-1.0364281394830615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0657699704170227,0.0,1.0,1,-0.009092603003111566,0.0,-0.9746515154838562,-0.0,-1.0,0.0,-1.3014880576482684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22458726167678833,1.0,0.854691743850708,1,-0.009092603003111566,0.0,-0.15881729125976562,-0.0,-1.0,0.0,-1.0567377903810413,
48,-0.00874647,0.00475198,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.942645788192749,1,-0.008708709298034117,0.0,-1.2245872616767883,-0.0,-1.0,0.0,-1.3760848878010705,
49,-0.00790371,-0.00302442,0.00858134,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.007869507194395003,0.0,-0.0,-0.0,-1.0,0.0,-1.007869507194395,
50,-0.013281,0.00665808,0.00890749,0.333449,3598.45,0.0,0.0,-0.44635888934135437,1.0,0.24269810318946838,1,-0.013221323718629262,0.0,-0.5536411106586456,-0.0,-1.0,0.0,-1.179313656916223,
51,-0.0109704,-0.0743962,0.00864666,0.333414,3598.45,0.0,0.0,-0.4994644522666931,1.0,0.0,1,-0.010922561834626981,0.0,-0.053105562925338745,-0.0,-1.0,0.0,-1.0268542307122286,
52,0.66392,-0.0576987,0.00882071,0.333347,3598.45,0.00195313,0.0,-0.6633132100105286,1.0,0.0,1,0.6609660871232406,0.0,-0.16384875774383545,-0.0,-1.0,0.0,-0.3881885401999101,
53,1.52231,-0.1243,0.00932997,0.333256,3598.46,0.00805664,0.0,0.8458901643753052,1.0,0.7259774208068848,1,1.515142292915185,0.0,-1.5092033743858337,-0.0,-1.0,0.0,0.06238128059943482,
54,1.28556,-0.0373316,0.00968521,0.333162,3598.46,0.0168457,0.0,0.42247939109802246,1.0,0.0,1,1.27927434363465,0.0,-0.4234107732772827,-0.0,-1.0,0.0,0.15225111165146532,
55,1.94273,-0.0170598,0.00978249,0.333119,3598.47,0.0256348,0.0,-0.33517733216285706,1.0,0.0,1,1.9331348270760926,0.0,-0.7576567232608795,-0.0,-1.0,0.0,0.7058378100978289,
56,2.65477,-0.113825,0.0100118,0.333054,3598.49,0.0385742,0.0,0.7645866870880127,1.0,0.0,1,2.641347658034498,0.0,-1.0997640192508698,-0.0,-1.0,0.0,1.3114184522592374,
57,3.46062,-0.0427709,0.0102894,0.332937,3598.5,0.0559082,0.0,-0.9043072462081909,1.0,0.0,1,3.4426332731028975,0.0,-1.6688939332962036,-0.0,-1.0,0.0,1.9419650931140362,
58,4.28993,-0.125336,0.0106522,0.332832,3598.52,0.0776367,0.0,1.0,1.0,0.08846402168273926,1,4.266838450412423,0.0,-1.904307246208191,-0.0,-1.0,0.0,2.6955462765499654,
59,4.90714,-0.0404702,0.0111362,0.332684,3598.55,0.10376,0.0,0.9432663917541504,1.0,0.0,1,4.879512842297771,0.0,-0.05673360824584961,-0.0,-1.0,0.0,3.8624927598240166,
60,5.65968,0.255287,0.0103571,0.332746,3598.58,0.13623,0.0,1.0,0.7862266302108765,0.0,1,5.630068035259646,0.0,-0.05673360824584961,-0.0,-1.0,0.0,4.613047952785892,
61,6.31109,0.587258,0.00826043,0.333094,3598.62,0.169434,0.0,0.06673470139503479,0.42962920665740967,0.0,1,6.2848088213967275,0.0,-0.9332652986049652,-0.0,-1.0,0.0,5.004829231815238,
62,6.73697,0.509829,0.00602644,0.333605,3598.65,0.205811,0.0,-0.8270736336708069,1.0,0.045628488063812256,1,6.716547813934553,0.0,-0.8938083350658417,-0.0,-1.0,0.0,5.4484053134148,
63,7.35826,0.234606,0.00512141,0.3339,3598.69,0.244873,0.0,-0.8878289461135864,1.0,0.0,1,7.339321250092734,0.0,-0.06075531244277954,-0.0,-1.0,0.0,6.3210946563599,
64,8.12107,-0.0746484,0.0060274,0.333928,3598.74,0.288086,0.0,1.0,1.0,0.11264586448669434,1,8.096448162566015,0.0,-1.8878289461135864,-0.0,-1.0,0.0,6.530099478731938,
65,8.68223,0.00347782,0.00707501,0.333818,3598.78,0.334961,0.0,-0.6214830875396729,1.0,0.0,1,8.651299527261564,0.0,-1.6214830875396729,-0.0,-1.0,0.0,7.1648546009996625,
66,9.40287,-0.219853,0.00769299,0.333687,3598.83,0.385254,0.0,0.5094241499900818,1.0,0.0,1,9.366424024907646,0.0,-1.1309072375297546,-0.0,-1.0,0.0,8.02715185364872,
67,10.1057,-0.102034,0.00852221,0.333412,3598.89,0.439697,0.0,0.7283120155334473,1.0,0.0,1,10.062272095956054,0.0,-0.21888786554336548,-0.0,-1.0,0.0,8.996605736293045,
68,10.8454,0.313517,0.00699108,0.333449,3598.95,0.498047,0.0,-0.6001018285751343,0.015619277954101562,0.0,1,10.807224744832144,0.0,-1.3284138441085815,-0.0,-1.0,0.0,9.408700591599569,
69,11.0055,0.290685,0.00509756,0.333735,3599.01,0.559326,0.0,-1.0,1.0,0.0,1,10.977306533894673,0.0,-0.3998981714248657,-0.0,-1.0,0.0,9.857337082467213,
70,11.6162,-0.147538,0.00582712,0.33373,3599.07,0.62207,0.0,1.0,0.5959722995758057,0.0,1,11.582158480481585,0.0,-2.0,-0.0,-1.0,0.0,9.982158480481585,
71,12.233,-0.0988079,0.00700873,0.33348,3599.14,0.688477,0.0,1.0,1.0,0.0,1,12.189830998629052,0.0,-0.0,-0.0,-1.0,0.0,11.189830998629052,
72,12.9206,0.43346,0.0051257,0.333583,3599.21,0.765625,0.0,1.0,1.0,0.0,1,12.88731685548607,0.0,-0.0,-0.0,-1.0,0.0,11.88731685548607,
73,13.5723,0.933202,0.000384029,0.334205,3599.29,0.839355,0.0,1.0,0.7056865692138672,0.0,1,13.569692920856038,0.0,-0.0,-0.0,-1.0,0.0,12.569692920856038,
74,14.169,1.45305,-0.00739128,0.335365,3599.36,0.916748,0.0,-0.5624280571937561,1.0,0.0,1,14.116249921918016,0.0,-1.562428057193756,-0.0,-1.0,0.0,12.647521504759888,
75,14.8637,1.57245,-0.0156487,0.336989,3599.44,0.997314,0.0,1.0,1.0,0.0,1,14.745586067669691,0.0,-1.562428057193756,-0.0,-1.0,0.0,13.276857650511564,
76,15.5153,1.78601,-0.0233052,0.33878,3599.53,1.08179,0.0,1.0,0.0,0.0,1,15.330309540631644,0.0,-0.0,-0.0,-1.0,0.0,14.330309540631644,
77,15.5385,2.17193,-0.0327371,0.341036,3599.62,1.16797,0.0,0.7460584044456482,1.0,0.0,1,15.275877014727673,0.0,-0.2539415955543518,-0.0,-1.0,0.0,14.199694536061367,
78,16.2133,1.94854,-0.0418275,0.343513,3599.7,1.25562,0.0,-0.4869503080844879,1.0,0.0,1,15.860137122273947,0.0,-1.233008712530136,-0.0,-1.0,0.0,14.490234508514906,
79,17.0758,1.54887,-0.0484665,0.345826,3599.79,1.34766,0.0,0.2061225026845932,1.0,0.0,1,16.6421082388865,0.0,-0.6930728107690811,-0.0,-1.0,0.0,15.434186395655775,
80,17.93,1.07535,-0.0516551,0.347824,3599.89,1.44482,0.0,0.8544951677322388,1.0,0.0,1,17.443202403008122,0.0,-0.6483726650476456,-0.0,-1.0,0.0,16.248690603493827,
81,18.7168,1.1774,-0.0547856,0.349728,3599.99,1.54639,0.0,-0.8158336281776428,0.4423837661743164,0.0,1,18.176269023442625,0.0,-1.6703287959098816,-0.0,-1.0,0.0,16.67517038466966,
82,19.1616,1.02674,-0.0594142,0.351809,3600.1,1.65137,0.0,0.21468904614448547,0.46761465072631836,0.0,1,18.55888855029818,0.0,-1.0305226743221283,-0.0,-1.0,0.0,17.249731748001544,
83,19.3946,0.725095,-0.0619958,0.353656,3600.21,1.75806,0.0,-1.0,1.0,0.0,1,18.756533731167416,0.0,-1.2146890461444855,-0.0,-1.0,0.0,17.39212701732407,
84,20.0368,0.323583,-0.0631159,0.355293,3600.31,1.86719,0.0,-1.0,0.4964311122894287,0.0,1,19.36500318417957,0.0,-0.0,-0.0,-1.0,0.0,18.36500318417957,
85,20.6431,-0.305768,-0.0607169,0.35647,3600.43,1.98047,0.0,-0.786766767501831,1.0,0.0,2,19.978753325754106,0.0,-0.21323323249816895,-0.0,-1.0,0.0,18.914783356004655,
86,20.6238,-1.03971,-0.0558618,0.356938,3600.54,2.09521,0.0,-0.45802849531173706,1.0,0.0911933183670044,2,20.015887914629275,0.0,-0.328738272190094,-0.0,-1.0,0.0,18.917266432972248,
87,20.289,-1.43138,-0.0488184,0.356707,3600.66,2.20898,0.0,0.7960697412490845,1.0,0.0,2,19.769786491161888,0.0,-1.2540982365608215,-0.0,-1.0,0.0,18.39355702019364,
88,20.3213,-0.953351,-0.0440524,0.356452,3600.77,2.32202,0.0,-1.0,1.0,0.0,2,19.854129027464715,0.0,-1.7960697412490845,-0.0,-1.0,0.0,18.31530810508999,
89,20.7921,-0.972146,-0.0407079,0.356462,3600.88,2.43628,0.0,0.6013759970664978,1.0,0.0,2,20.35179025013264,0.0,-1.6013759970664978,-0.0,-1.0,0.0,18.87137745101269,
90,21.4652,-0.820458,-0.0361951,0.356323,3601.0,2.55371,0.0,-0.16680075228214264,1.0,0.0,2,21.062758198994693,0.0,-0.7681767493486404,-0.0,-1.0,0.0,19.8323051741901,
91,22.0681,-0.630679,-0.0338557,0.356392,3601.12,2.67505,0.0,-0.0808391124010086,1.0,0.0,2,21.681959760258223,0.0,-0.08596163988113403,-0.0,-1.0,0.0,20.656171268293882,
92,22.6007,-0.400706,-0.0323508,0.356616,3601.25,2.79932,0.0,1.0,1.0,0.0,2,22.223362776817964,0.0,-1.0808391124010086,-0.0,-1.0,0.0,20.899111043097662,
93,23.215,0.0192067,-0.0325072,0.357114,3601.37,2.92676,0.0,0.31744205951690674,1.0,0.0,2,22.82547435255908,0.0,-0.6825579404830933,-0.0,-1.0,0.0,21.62070697041415,
94,23.8172,0.522565,-0.0355352,0.358134,3601.5,3.05737,0.0,1.0,1.0,0.0,2,23.379078564733053,0.0,-0.6825579404830933,-0.0,-1.0,0.0,22.174311182588124,
95,24.3994,0.998957,-0.0407303,0.359697,3601.64,3.19116,0.0,0.43040144443511963,1.0,0.0,2,23.882403952251092,0.0,-0.5695985555648804,-0.0,-1.0,0.0,22.71152438558163,
96,24.9844,1.29525,-0.0478609,0.361813,3601.78,3.32813,0.0,-0.9732693433761597,1.0,0.0,2,24.358130306399556,0.0,-1.4036707878112793,-0.0,-1.0,0.0,22.937029070056173,
97,25.656,0.961295,-0.0536535,0.364321,3601.93,3.48242,0.0,0.13857212662696838,1.0,0.0,2,24.931143992439715,0.0,-1.111841470003128,-0.0,-1.0,0.0,23.597591551438775,
98,26.1882,0.682043,-0.0559853,0.366353,3602.07,3.62622,0.0,-0.32636910676956177,1.0,0.0,2,25.414474953571585,0.0,-0.46494123339653015,-0.0,-1.0,0.0,24.274992583552624,
99,26.7978,0.228247,-0.0567754,0.368172,3602.22,3.77319,0.0,-0.9239097833633423,1.0,0.0,2,25.994301690730197,0.0,-0.5975406765937805,-0.0,-1.0,0.0,24.815039487752063,
100,27.3855,-0.387286,-0.0538881,0.369472,3602.37,3.92358,0.0,-0.48083677887916565,1.0,0.0,2,26.60822766063832,0.0,-0.44307300448417664,-0.0,-1.0,0.0,25.475305759293068,
101,27.8572,-0.960533,-0.0480259,0.370132,3602.52,4.07715,0.0,1.0,0.8940033912658691,0.0,2,27.156403605957763,0.0,-1.4808367788791656,-0.0,-1.0,0.0,25.712152572294013,
102,28.3274,-1.00505,-0.0419491,0.370315,3602.68,4.2334,0.0,-1.0,1.0,0.0,2,27.708499184868668,0.0,-2.0,-0.0,-1.0,0.0,26.108499184868666,
103,28.8973,-1.12773,-0.0372837,0.370444,3602.84,4.39258,0.0,0.4112827181816101,1.0,0.0,2,28.338643294288687,0.0,-1.41128271818161,-0.0,-1.0,0.0,26.915258478834204,
104,29.5369,-1.07896,-0.0310801,0.370281,3603.0,4.55518,0.0,0.19145335257053375,1.0,0.21600449085235596,2,29.063704221336362,0.0,-0.21982936561107635,-0.0,-1.0,0.0,27.99775541165304,
105,29.7007,-0.565649,-0.0285214,0.370351,3603.17,4.72021,0.0,-0.4957968294620514,1.0,0.0,2,29.26512515061902,0.0,-0.6872501820325851,-0.0,-1.0,0.0,28.058950096009244,
106,30.0109,-0.340374,-0.0282195,0.370796,3603.33,4.88574,0.0,0.5471024513244629,1.0,0.0,2,29.575561252910262,0.0,-1.0428992807865143,-0.0,-1.0,0.0,28.26269146867431,
107,30.5276,-0.0769133,-0.0276693,0.37133,3603.5,5.05396,0.0,0.7168235182762146,1.0,0.0,2,30.093630156722078,0.0,-0.1697210669517517,-0.0,-1.0,0.0,29.04271383663655,
108,31.0666,0.498813,-0.0308431,0.372371,3603.67,5.2251,0.0,0.7027942538261414,1.0,0.0,2,30.572805223966135,0.0,-0.014029264450073242,-0.0,-1.0,0.0,29.568596444631112,
109,31.5923,1.04284,-0.0376824,0.374093,3603.85,5.39917,0.0,0.13222834467887878,1.0,0.0,2,30.974776717527664,0.0,-0.5705659091472626,-0.0,-1.0,0.0,29.803606944783485,
110,32.0759,1.38711,-0.0468338,0.376502,3604.02,5.57568,0.0,0.2634037733078003,1.0,0.0,2,31.289885124109585,0.0,-0.1311754286289215,-0.0,-1.0,0.0,30.250532495520908,
111,32.6467,1.21968,-0.0537947,0.3792,3604.2,5.75488,0.0,-0.11244329810142517,1.0,0.0,2,31.721787486784432,0.0,-0.37584707140922546,-0.0,-1.0,0.0,30.609033365361665,
112,33.2758,0.779017,-0.0577901,0.381848,3604.38,5.9375,0.0,-1.0,1.0,0.0,2,32.259279135582474,0.0,-0.8875567018985748,-0.0,-1.0,0.0,30.993012125012903,
113,33.9018,0.154553,-0.0574382,0.384055,3604.57,6.12378,0.0,0.5910469889640808,1.0,0.0,2,32.87279795039984,0.0,-1.5910469889640808,-0.0,-1.0,0.0,31.395483853710616,
114,34.4247,-0.276024,-0.0540083,0.385703,3604.76,6.31348,0.0,0.7175887823104858,1.0,0.0,2,33.44534766066912,0.0,-0.12654179334640503,-0.0,-1.0,0.0,32.4073851226652,
115,34.9523,0.0635207,-0.0531452,0.387295,3604.95,6.5061,0.0,0.7115632891654968,1.0,0.0,2,33.97461542172294,0.0,-0.006025493144989014,-0.0,-1.0,0.0,32.972807773779444,
116,35.4806,0.593863,-0.056659,0.389397,3605.15,6.70166,0.0,0.578075647354126,1.0,0.47224414348602295,2,34.4190546232528,0.0,-0.13348764181137085,-0.0,-1.0,0.0,33.37900833070939,
117,35.4011,0.898734,-0.0624211,0.392088,3605.35,6.89819,0.0,-0.527550220489502,1.0,0.0,2,34.227983650718926,0.0,-1.105625867843628,-0.0,-1.0,0.0,32.896295890365835,
118,35.277,0.929985,-0.0674256,0.395052,3605.54,7.09375,0.0,-1.0,1.0,0.0,2,34.008456496877834,0.0,-0.47244977951049805,-0.0,-1.0,0.0,32.86672156302468,
119,35.7567,0.529049,-0.0708125,0.398032,3605.74,7.29028,0.0,-1.0,1.0,0.0,2,34.402135200318725,0.0,-0.0,-0.0,-1.0,0.0,33.402135200318725,
120,36.2429,-0.127217,-0.0693734,0.400542,3605.94,7.48999,0.0,0.9836684465408325,1.0,0.0,2,34.89958396719039,0.0,-1.9836684465408325,-0.0,-1.0,0.0,33.304483433228135,
121,36.775,-0.488687,-0.0645836,0.40245,3606.14,7.69238,0.0,0.5271130800247192,1.0,0.0,2,35.51162605390019,0.0,-0.4565553665161133,-0.0,-1.0,0.0,34.374659443945355,
122,37.4451,-0.0747596,-0.0625337,0.404359,3606.35,7.89844,0.0,-0.03019515424966812,0.0,0.0,2,36.20188258567203,0.0,-0.5573082342743874,-0.0,-1.0,0.0,35.034690115389715,
123,37.5737,0.0653127,-0.063711,0.406624,3606.55,8.10669,0.0,0.6639437675476074,1.0,0.0,2,36.30134882371595,0.0,-0.6941389217972755,-0.0,-1.0,0.0,35.09310714717677,
124,37.9765,0.353623,-0.0651859,0.409022,3606.76,8.31616,0.0,0.41800448298454285,1.0,0.0,2,36.65895389941295,0.0,-0.24593928456306458,-0.0,-1.0,0.0,35.58517211404403,
125,38.5166,0.719215,-0.0699366,0.41193,3606.98,8.52808,0.0,-0.15992553532123566,1.0,0.0,2,37.0766812281172,0.0,-0.5779300183057785,-0.0,-1.0,0.0,35.90330222262547,
126,39.1337,0.739103,-0.0758379,0.415265,3607.19,8.74292,0.0,0.919002115726471,1.0,0.0,2,37.5387305979306,0.0,-1.0789276510477066,-0.0,-1.0,0.0,36.21505230261629,
127,39.7147,0.875706,-0.0808252,0.41881,3607.41,8.96143,0.0,-1.0,1.0,0.0,2,37.98182085374147,0.0,-1.919002115726471,-0.0,-1.0,0.0,36.40612021902353,
128,40.2136,0.899933,-0.0869315,0.422792,3607.63,9.18213,0.0,0.8590651750564575,1.0,0.0,2,38.31603326324956,0.0,-1.8590651750564575,-0.0,-1.0,0.0,36.75831371073262,
129,40.7978,1.00706,-0.0919474,0.426954,3607.85,9.40601,0.0,1.0,1.0,0.0,3,38.75247847377007,0.0,-0.14093482494354248,-0.0,-1.0,0.0,37.710198026287,
130,40.9097,1.45195,-0.100104,0.431706,3608.08,9.63184,0.0,-1.0,1.0,0.0,3,38.66070269981802,0.0,-2.0,-0.0,-1.0,0.0,37.060702699818016,
131,40.7839,1.83376,-0.111268,0.437225,3608.3,9.85645,0.0,0.7859739065170288,1.0,0.13957726955413818,3,38.26740391234265,0.0,-1.7859739065170288,-0.0,-1.0,0.0,36.73161174038754,
132,40.4179,2.10988,-0.123449,0.442716,0.069717,10.0688,0.0,-0.2454085648059845,1.0,0.0,3,37.62187057510972,0.0,-1.0313824713230133,-0.0,-1.0,0.0,36.31245583371281,
