step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765462398529053,0.06131509691476822,0.0,1,-0.009092603003111566,0.0,-1.7380890846252441,-0.0,-1.0,0.0,-1.5305193283906848,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9045168161392212,0.6852810382843018,1,-0.009092603003111566,0.0,-1.7765462398529053,-0.0,-1.0,0.0,-1.5420564749589831,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7051234245300293,0.0,1.0,1,-0.009092603003111566,0.0,-1.7051234245300293,-0.0,-1.0,0.0,-1.5206296303621203,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29944556951522827,0.05049293860793114,0.9189301133155823,1,-0.009092603003111566,0.0,-1.0045689940452576,-0.0,-1.0,0.0,-1.3104633012166889,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47993531823158264,0.0,1,-0.009092603003111566,0.0,-0.7005544304847717,-0.0,-1.0,0.0,-1.2192589321485432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.988298237323761,1.0,0.0,1,-0.009092603003111566,0.0,-1.988298237323761,-0.0,-1.0,0.0,-1.6055820742002398,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3623914122581482,0.0,0.0,1,-0.009092603003111566,0.0,-0.6259068250656128,-0.0,-1.0,0.0,-1.1968646505227953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6376085877418518,-0.0,-1.0,0.0,-1.2003751793256672,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8098883628845215,0.0,0.399709016084671,1,-0.009092603003111566,0.0,-1.8098883628845215,-0.0,-1.0,0.0,-1.5520591118684681,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26306548714637756,1.0,0.0,1,-0.009092603003111566,0.0,-0.5468228757381439,-0.0,-1.0,0.0,-1.1731394657245549,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16596165299415588,0.0,1,-0.009092603003111566,0.0,-0.7369345128536224,-0.0,-1.0,0.0,-1.2301729568591984,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25349992513656616,0.13856595754623413,0.0,1,-0.009092603003111566,0.0,-0.7465000748634338,-0.0,-1.0,0.0,-1.2330426254621418,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2534999251365662,-0.0,-1.0,0.0,-1.3851425805440813,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19727617502212524,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1679408699274063,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9405379295349121,0.30291426181793213,0.0,1,-0.009092603003111566,0.0,-0.05946207046508789,-0.0,-1.0,0.0,-1.026931224142638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8980789184570312,1.0,0.0,1,-0.009092603003111566,0.0,-1.8386168479919434,-0.0,-1.0,0.0,-1.5606776574006944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6843752264976501,0.0,0.8081732988357544,1,-0.009092603003111566,0.0,-0.2137036919593811,-0.0,-1.0,0.0,-1.073203710590926,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48053500056266785,0.0,0.0,1,-0.009092603003111566,0.0,-1.164910227060318,-0.0,-1.0,0.0,-1.3585656711212069,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6997455954551697,1.0,0.0,1,-0.009092603003111566,0.0,-1.1802805960178375,-0.0,-1.0,0.0,-1.3631767818084628,
48,-0.0176937,0.0118428,0.00872534,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01761583568507039,0.0,-0.3002544045448303,-0.0,-1.0,0.0,-1.1076921570485194,
49,0.168761,-0.0245687,0.00874251,0.333438,3598.45,0.000976563,0.0,0.03215818107128143,1.0,0.0,1,0.16801686274661268,0.0,-1.0321581810712814,-0.0,-1.0,0.0,-1.1416305915747718,
50,0.148564,-0.00325672,0.00874728,0.333428,3598.45,0.00170898,0.0,0.4948022961616516,0.9810169339179993,0.0,1,0.14790855918902127,0.0,-0.4626441150903702,-0.0,-1.0,0.0,-0.9908846753380898,
51,0.127261,0.00290062,0.00874251,0.333427,3598.45,0.00244141,0.0,1.0,0.0,0.0,1,0.12669985346138432,0.0,-0.5051977038383484,-0.0,-1.0,0.0,-1.0248594576901202,
52,0.00251049,0.0322405,0.00879448,0.333443,3598.45,0.00292969,0.0,0.07706430554389954,0.7975464463233948,0.6256064176559448,1,0.0024993538316170267,0.0,-0.9229356944561005,-0.0,-1.0,0.0,-1.2743813545052132,
53,-0.0291543,-0.00846465,0.00873249,0.333466,3598.45,0.00317383,0.0,0.37817683815956116,0.05955690145492554,0.0,1,-0.02902589520758151,0.0,-0.3011125326156616,-0.0,-1.0,0.0,-1.11935965499228,
54,0.0389915,0.00592709,0.00885456,0.333464,3598.45,0.00341797,0.0,-1.0,0.2174087017774582,1.0,1,0.038817347447775374,0.0,-1.3781768381595612,-0.0,-1.0,0.0,-1.374635704000093,
55,0.240401,0.0235249,0.00874823,0.333471,3598.45,0.00390625,0.0,0.3405776619911194,0.225044846534729,0.0,1,0.239340272723236,0.0,-1.3405776619911194,-0.0,-1.0,0.0,-1.1628330258740998,
56,0.843495,0.020703,0.00850838,0.333469,3598.45,0.0065918,0.0,0.7313623428344727,1.0,0.0,1,0.8398761241167534,0.0,-0.39078468084335327,-0.0,-1.0,0.0,-0.27735928013625255,
57,1.2777,0.176534,0.00795763,0.333567,3598.46,0.0129395,0.0,0.931024432182312,0.49851900339126587,0.0,1,1.2725758674837262,0.0,-0.19966208934783936,-0.0,-1.0,0.0,0.21267724067937444,
58,1.63539,0.129955,0.00740975,0.333715,3598.47,0.0209961,0.0,0.16121989488601685,0.4105494022369385,0.0,1,1.629286245073203,0.0,-0.7698045372962952,-0.0,-1.0,0.0,0.39834488388431444,
59,2.23088,0.26374,0.00656431,0.333891,3598.48,0.0317383,0.0,1.0,0.7123383283615112,0.0,1,2.2235098943166056,0.0,-0.8387801051139832,-0.0,-1.0,0.0,0.9718758627824107,
60,2.54208,0.239838,0.00546664,0.334146,3598.49,0.0461426,0.0,0.4923842251300812,0.30392658710479736,0.0,1,2.535093732642686,0.0,-0.5076157748699188,-0.0,-1.0,0.0,1.3828090001817102,
61,2.41886,0.268654,0.00436133,0.334371,3598.51,0.0600586,0.0,0.7046713829040527,0.0,0.0,1,2.413562288607324,0.0,-0.21228715777397156,-0.0,-1.0,0.0,1.3498761412751326,
62,2.08596,0.105763,0.00370711,0.33454,3598.52,0.072998,0.0,0.14842970669269562,0.5508341789245605,0.3364448547363281,1,2.0820792339602026,0.0,-0.5562416762113571,-0.0,-1.0,0.0,0.9152067310967955,
63,2.07276,0.0306359,0.0034706,0.334597,3598.53,0.0844727,0.0,-0.8864326477050781,0.2552304267883301,0.0,1,2.0691506635414605,0.0,-1.0348623543977737,-0.0,-1.0,0.0,0.7586919572221285,
64,2.75528,0.0382608,0.00320452,0.334612,3598.55,0.0979004,0.0,0.11768780648708344,0.8795152306556702,0.0,1,2.750851185720865,0.0,-1.0041204541921616,-0.0,-1.0,0.0,1.4496150494632163,
65,2.77977,0.172056,0.00262993,0.334707,3598.56,0.11377,0.0,1.0,0.0,0.0,1,2.7761050907773486,0.0,-0.8823121935129166,-0.0,-1.0,0.0,1.5114114327234738,
66,2.90291,0.0907085,0.00207442,0.334838,3598.58,0.129639,0.0,0.056956127285957336,0.0,0.0,1,2.8998928289528147,0.0,-0.9430438727140427,-0.0,-1.0,0.0,1.6169796671386019,
67,2.16491,-0.0384415,0.0021159,0.334846,3598.59,0.143555,0.0,-0.12564468383789062,0.0,0.2402915358543396,1,2.1626147889897647,0.0,-0.18260081112384796,-0.0,-1.0,0.0,1.1078345456526102,
68,2.0644,0.0482661,0.0020439,0.334846,3598.6,0.155273,0.0,0.8276970982551575,0.03892207145690918,0.0,1,2.0622859758468124,0.0,-0.9533417820930481,-0.0,-1.0,0.0,0.7762834412188979,
69,2.19477,0.0256661,0.00183266,0.33489,3598.61,0.167725,0.0,1.0,1.0,0.3791452944278717,1,2.192755181808619,0.0,-0.17230290174484253,-0.0,-1.0,0.0,1.1410643112851662,
70,2.11235,0.277678,0.000957187,0.335032,3598.63,0.179199,0.0,1.0,0.0,0.0,1,2.1113380754998445,0.0,-0.0,-0.0,-1.0,0.0,1.1113380754998445,
71,2.29956,0.217709,0.000117,0.335256,3598.64,0.190918,0.0,-0.6674237847328186,0.9401092529296875,0.1559010148048401,1,2.2994254600009687,0.0,-1.6674237847328186,-0.0,-1.0,0.0,0.7991983245811232,
72,2.51926,0.323644,-0.0010975,0.335539,3598.65,0.206299,0.0,0.8180291056632996,0.4246346950531006,0.0,1,2.5178760391204715,0.0,-1.4854528903961182,-0.0,-1.0,0.0,1.072240172001636,
73,2.57073,0.4006,-0.00267965,0.33589,3598.67,0.220703,0.0,1.0,0.0,0.0,1,2.5672764462108963,0.0,-0.18197089433670044,-0.0,-1.0,0.0,1.5126851779098862,
74,2.61437,0.308189,-0.00412733,0.33623,3598.68,0.234863,0.0,0.5606580376625061,0.0,0.0,1,2.608952563779016,0.0,-0.4393419623374939,-0.0,-1.0,0.0,1.4771499750777677,
75,3.13104,0.43342,-0.0055812,0.33657,3598.7,0.250488,0.0,1.0,0.709208607673645,0.0,1,3.1222537996396738,0.0,-0.4393419623374939,-0.0,-1.0,0.0,1.9904512109384256,
76,3.3825,0.373102,-0.00715572,0.336977,3598.72,0.268799,0.0,0.538104772567749,0.33476710319519043,0.0,1,3.3703113928783934,0.0,-0.461895227432251,-0.0,-1.0,0.0,2.2317428246487183,
77,2.5568,0.214684,-0.00830633,0.337276,3598.73,0.285645,0.0,-0.4902125597000122,0.0,0.42185401916503906,1,2.546093106983473,0.0,-1.0283173322677612,-0.0,-1.0,0.0,1.2375979073031447,
78,1.98309,0.0192951,-0.00855953,0.337385,3598.75,0.298096,0.0,-0.29103338718414307,0.03817343711853027,0.13733050227165222,1,1.9745302988118134,0.0,-0.19917917251586914,-0.0,-1.0,0.0,0.9147765470570526,
79,2.54249,-0.0933239,-0.00812322,0.337367,3598.76,0.310303,0.0,-1.0,1.0,0.0,1,2.532079625955277,0.0,-0.7089666128158569,-0.0,-1.0,0.0,1.31938964211052,
80,3.32456,-0.030242,-0.00766927,0.337332,3598.77,0.326904,0.0,0.7235661745071411,1.0,0.0,1,3.3117138798256813,0.0,-1.7235661745071411,-0.0,-1.0,0.0,1.794644027473539,
81,3.97197,0.0172222,-0.00778419,0.337363,3598.8,0.3479,0.0,0.03617742657661438,0.7172844409942627,0.0,1,3.9563905341439263,0.0,-0.6873887479305267,-0.0,-1.0,0.0,2.750173909764768,
82,4.01388,0.184599,-0.00837547,0.337486,3598.82,0.370361,0.0,1.0,0.0,0.0,1,3.9969303477562597,0.0,-0.9638225734233856,-0.0,-1.0,0.0,2.707783575729244,
83,4.72007,0.1337,-0.00880796,0.337698,3598.84,0.394531,0.0,-1.0,1.0,0.0,1,4.699100084190323,0.0,-2.0,-0.0,-1.0,0.0,3.099100084190323,
84,4.84777,0.217055,-0.00944025,0.337876,3598.87,0.421631,0.0,0.3353930711746216,0.0,0.0,1,4.824672248540989,0.0,-1.3353930711746216,-0.0,-1.0,0.0,3.4240543271886024,
85,4.57133,0.0709247,-0.00993663,0.338069,3598.9,0.447998,0.0,-0.8408112525939941,0.0,0.09016251564025879,1,4.548392889367075,0.0,-1.1762043237686157,-0.0,-1.0,0.0,3.19553159223649,
86,4.75978,0.190087,-0.0104016,0.338204,3598.92,0.474121,0.0,0.7452948689460754,0.20148210227489471,0.0,1,4.734768296765275,0.0,-1.5861061215400696,-0.0,-1.0,0.0,3.2589364603032545,
87,4.8063,0.254568,-0.0114673,0.338472,3598.95,0.500488,0.0,0.331447035074234,0.0,0.0,1,4.7784269536828194,0.0,-0.41384783387184143,-0.0,-1.0,0.0,3.6542726035212674,
88,4.73403,0.0579381,-0.01204,0.338675,3598.97,0.526855,0.0,-1.0,0.0,0.0,1,4.705188705798449,0.0,-1.331447035074234,-0.0,-1.0,0.0,3.305754595276179,
89,4.8517,0.121778,-0.0123499,0.338805,3599.0,0.553711,0.0,0.161191925406456,0.2836226224899292,0.0,1,4.8213717706250065,0.0,-1.161191925406456,-0.0,-1.0,0.0,3.4730141930030696,
90,5.5285,-0.0151537,-0.0121453,0.338924,3599.03,0.582764,0.0,-1.0,1.0,0.0,1,5.494520435003447,0.0,-1.161191925406456,-0.0,-1.0,0.0,4.14616285738151,
91,6.09195,0.0791134,-0.0119208,0.338993,3599.06,0.615967,0.0,1.0,0.6008418798446655,0.0,1,6.055207556608518,0.0,-2.0,-0.0,-1.0,0.0,4.455207556608518,
92,6.87032,0.347524,-0.013388,0.339275,3599.1,0.6521,0.0,1.0,1.0,0.0,1,6.823715747888564,0.0,-0.0,-0.0,-1.0,0.0,5.823715747888564,
93,6.12739,0.353385,-0.0152515,0.339721,3599.14,0.688965,0.0,0.47707638144493103,0.0,0.5336470603942871,1,6.079953240234164,0.0,-0.522923618555069,-0.0,-1.0,0.0,4.923076154667643,
94,5.74465,0.204667,-0.0163115,0.34007,3599.17,0.721191,0.0,-0.21465402841567993,0.0,0.0,1,5.697035940045431,0.0,-0.691730409860611,-0.0,-1.0,0.0,4.489516817087248,
95,4.76518,0.107499,-0.0168145,0.340284,3599.2,0.750488,0.0,1.0,0.19660119712352753,0.5618836879730225,1,4.724446220562488,0.0,-1.21465402841568,-0.0,-1.0,0.0,3.3600500120377834,
96,4.28982,0.179002,-0.0174606,0.340487,3599.22,0.775391,0.0,0.26578548550605774,0.0,0.04204666614532471,1,4.251716579836942,0.0,-0.7342145144939423,-0.0,-1.0,0.0,3.031452225488759,
97,5.0306,0.0379611,-0.0175927,0.340688,3599.25,0.803955,0.0,-0.09544777870178223,1.0,0.0,1,4.985572891235435,0.0,-0.36123326420783997,-0.0,-1.0,0.0,3.8772029119730833,
98,5.5175,0.145456,-0.0177391,0.340843,3599.28,0.83374,0.0,1.0,0.3967704772949219,0.0,1,5.467696735683636,0.0,-1.0954477787017822,-0.0,-1.0,0.0,4.139062402073101,
99,6.27249,0.0284601,-0.017967,0.341047,3599.31,0.866455,0.0,-0.24693113565444946,1.0,0.0,1,6.2151317240291855,0.0,-1.2469311356544495,-0.0,-1.0,0.0,4.84105238333285,
100,6.35384,0.158644,-0.0182279,0.341202,3599.35,0.901855,0.0,1.0,0.0,0.0,1,6.294879104046726,0.0,-1.2469311356544495,-0.0,-1.0,0.0,4.920799763350391,
101,6.44594,0.128026,-0.0188029,0.341462,3599.38,0.9375,0.0,-1.0,1.0,0.4064013957977295,1,6.384202943833779,0.0,-2.0,-0.0,-1.0,0.0,4.78420294383378,
102,5.92759,0.0759227,-0.0191358,0.34166,3599.42,0.971924,0.0,-0.1086595356464386,1.0,0.7199224233627319,1,5.86979362695283,0.0,-0.8913404643535614,-0.0,-1.0,0.0,4.602391487646761,
103,4.76863,0.0414268,-0.0193179,0.341807,3599.45,1.00146,0.0,0.008505687117576599,0.4412803053855896,0.7265152335166931,1,4.721683151987184,0.0,-0.1171652227640152,-0.0,-1.0,0.0,3.6865335851579797,
104,4.92204,-0.130278,-0.0187953,0.341865,3599.47,1.02734,0.0,-0.5038937330245972,1.0,0.0,1,4.874917751689002,0.0,-0.5123994201421738,-0.0,-1.0,0.0,3.72119792564635,
105,5.26354,-0.0499976,-0.0181058,0.341851,3599.5,1.05615,0.0,1.0,0.07279813289642334,0.0,1,5.215029578888789,0.0,-1.5038937330245972,-0.0,-1.0,0.0,3.7638614589814097,
106,4.99779,0.113045,-0.0184959,0.342001,3599.53,1.08423,0.0,0.13774143159389496,0.33083727955818176,0.17600011825561523,1,4.950718479779639,0.0,-0.862258568406105,-0.0,-1.0,0.0,3.692040909257808,
107,5.48337,0.0443675,-0.0185154,0.34215,3599.56,1.11304,0.0,0.007726147770881653,1.0,0.0,1,5.431669628250368,0.0,-0.1300152838230133,-0.0,-1.0,0.0,4.392665043103464,
108,5.91797,0.240749,-0.0191358,0.34237,3599.59,1.14551,0.0,0.3967348337173462,0.4224693477153778,0.0,1,5.860267425800036,0.0,-0.38900868594646454,-0.0,-1.0,0.0,4.743564820016096,
109,6.71116,0.137595,-0.0199011,0.342687,3599.63,1.18091,0.0,-0.7947511672973633,1.0,0.0,1,6.6430557285505785,0.0,-1.1914860010147095,-0.0,-1.0,0.0,5.285609928246165,
110,6.51872,0.0404781,-0.0199717,0.342868,3599.67,1.21851,0.0,-0.6970211267471313,1.0,0.6561626195907593,1,6.452329353390383,0.0,-0.09773004055023193,-0.0,-1.0,0.0,5.4230103412253134,
111,5.92979,0.0211508,-0.0200704,0.343011,3599.7,1.25317,0.0,0.07063160091638565,1.0,0.7759974002838135,1,5.869093084649844,0.0,-0.767652727663517,-0.0,-1.0,0.0,4.638797266350789,
112,5.58165,0.204799,-0.0205801,0.343191,3599.73,1.28491,0.0,0.8332496881484985,0.0,0.0,1,5.523036610964059,0.0,-0.7626180872321129,-0.0,-1.0,0.0,4.294251184794425,
113,6.18651,0.452644,-0.0227831,0.343639,3599.77,1.31787,0.0,1.0,1.0,0.0,1,6.114436613339263,0.0,-0.16675031185150146,-0.0,-1.0,0.0,5.064411519783813,
114,6.77621,0.814617,-0.0266183,0.344381,3599.8,1.35425,0.0,0.9216744899749756,0.6604649424552917,0.0,1,6.683634608732559,0.0,-0.07832551002502441,-0.0,-1.0,0.0,5.660136955725052,
115,6.78753,1.05004,-0.0309456,0.345471,3599.84,1.39185,0.0,1.0,0.0,0.0,1,6.6792749546974095,0.0,-0.07832551002502441,-0.0,-1.0,0.0,5.655777301689902,
116,6.81794,1.0627,-0.0354059,0.34665,3599.88,1.4292,0.0,1.0,0.0,0.0,1,6.692994602254895,0.0,-0.0,-0.0,-1.0,0.0,5.692994602254895,
117,6.74953,1.05139,-0.0397995,0.347857,3599.91,1.46631,0.0,1.0,0.0,0.0,1,6.609906573614073,0.0,-0.0,-0.0,-1.0,0.0,5.609906573614073,
118,6.70981,0.813428,-0.043537,0.348992,3599.95,1.50366,0.0,-0.6436843872070312,0.0,0.0,1,6.557435520877551,0.0,-1.6436843872070312,-0.0,-1.0,0.0,5.064330204715441,
119,7.36512,0.522329,-0.0457481,0.349883,3599.99,1.54248,0.0,-0.2640712261199951,0.7355924844741821,0.0,1,7.189002791639612,0.0,-0.37961316108703613,-0.0,-1.0,0.0,6.0751188433135015,
120,8.01049,0.121037,-0.0464414,0.35051,3600.03,1.58545,0.0,-1.0,0.6188876628875732,0.0,1,7.815910697412477,0.0,-0.7359287738800049,-0.0,-1.0,0.0,6.5951320652484755,
121,6.92275,0.0435165,-0.0464581,0.350886,3600.07,1.62744,0.0,-0.013766750693321228,0.0,0.829020082950592,1,6.7545294023955975,0.0,-0.9862332493066788,-0.0,-1.0,0.0,5.458659427603594,
122,6.48073,-0.132696,-0.0462173,0.351149,3600.11,1.66357,0.0,-0.16651108860969543,0.3535841107368469,0.0,1,6.324102075389563,0.0,-0.1527443379163742,-0.0,-1.0,0.0,5.278278774014651,
123,7.09827,0.0301333,-0.0463203,0.351379,3600.15,1.70142,0.0,0.5008887052536011,1.0,0.0,1,6.926318226470319,0.0,-0.6673997938632965,-0.0,-1.0,0.0,5.72609828831133,
124,7.34179,0.445133,-0.0480326,0.351921,3600.19,1.74219,0.0,1.0,0.0,0.0,1,7.157067554656799,0.0,-0.4991112947463989,-0.0,-1.0,0.0,6.007334166232879,
125,7.20801,0.831396,-0.0512016,0.352871,3600.23,1.78247,0.0,0.8630442023277283,0.0,0.0,1,7.014113585408306,0.0,-0.13695579767227173,-0.0,-1.0,0.0,5.973026846106625,
126,7.32521,1.09203,-0.0555399,0.354158,3600.27,1.82275,0.0,1.0,0.16505374014377594,0.0,1,7.110598787476404,0.0,-0.13695579767227173,-0.0,-1.0,0.0,6.0695120481747225,
127,7.39717,0.884885,-0.0596178,0.355491,3600.31,1.86328,0.0,0.45621323585510254,0.0,0.0,1,7.163657175555779,0.0,-0.5437867641448975,-0.0,-1.0,0.0,6.00052114631231,
128,7.42709,0.84101,-0.0630854,0.356684,3600.35,1.90381,0.0,0.720233678817749,0.0,0.0,1,7.178200742044228,0.0,-0.2640204429626465,-0.0,-1.0,0.0,6.098994609155434,
129,7.8389,1.02802,-0.0673984,0.357988,3600.39,1.94556,0.0,1.0,1.0,0.03892967104911804,1,7.557137755672474,0.0,-0.279766321182251,-0.0,-1.0,0.0,6.473207859317799,
