step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,4.27474,0.00148899,0.00353068,0.334208,3598.55,0.0991211,0.0,-0.007317334413528442,1.0,0.0,1,4.267167002378626,0.0,-0.9926826655864716,-0.0,-1.0,0.0,2.9693622027026843,
62,4.7532,0.187873,0.0031597,0.334273,3598.57,0.124268,0.0,0.2839164733886719,0.5819429159164429,0.0,1,4.74566694222377,0.0,-0.2912338078022003,-0.0,-1.0,0.0,3.65829679988311,
63,5.02579,0.099802,0.00261467,0.334401,3598.6,0.151855,0.0,-0.2406178116798401,1.0,0.2540728449821472,1,5.0192024369218675,0.0,-0.524534285068512,-0.0,-1.0,0.0,3.861842151401314,
64,5.64421,0.168986,0.00217026,0.334477,3598.63,0.181152,0.0,0.5314920544624329,1.0,0.0,1,5.638072011020947,0.0,-0.772109866142273,-0.0,-1.0,0.0,4.406439051178265,
65,6.35945,0.44348,0.000326331,0.334758,3598.66,0.2146,0.0,1.0,1.0,0.0,1,6.35841201856442,0.0,-0.46850794553756714,-0.0,-1.0,0.0,5.217859634903149,
66,7.16331,0.39343,-0.00186807,0.335173,3598.7,0.252197,0.0,-0.49686771631240845,1.0,0.0,1,7.156606722789631,0.0,-1.4968677163124084,-0.0,-1.0,0.0,5.707546407895908,
67,7.90412,0.216633,-0.00271112,0.335448,3598.74,0.294189,0.0,0.15353825688362122,1.0,0.0,1,7.893376455916779,0.0,-0.6504059731960297,-0.0,-1.0,0.0,6.69825466395797,
68,8.41821,0.478011,-0.00423462,0.335775,3598.79,0.339844,0.0,1.0,0.6215684413909912,0.0,1,8.40031061546913,0.0,-0.8464617431163788,-0.0,-1.0,0.0,7.146372092534216,
69,9.15888,0.389244,-0.00611145,0.336265,3598.84,0.388672,0.0,-0.2611600160598755,1.0,0.0,1,9.130722114897644,0.0,-1.2611600160598755,-0.0,-1.0,0.0,7.752374110079682,
70,9.95544,0.0158781,-0.00588066,0.336505,3598.89,0.442139,0.0,-0.5196608901023865,1.0,0.0,1,9.92599574999743,0.0,-0.258500874042511,-0.0,-1.0,0.0,8.848445487784677,
71,10.6056,0.0721484,-0.0055483,0.336535,3598.95,0.499512,0.0,1.0,0.6635310649871826,0.0,1,10.576015386680275,0.0,-1.5196608901023865,-0.0,-1.0,0.0,9.12011711964956,
72,11.4282,-0.109148,-0.00539047,0.336633,3599.01,0.567139,0.0,-0.18262290954589844,1.0,0.002260923385620117,1,11.397232429386177,0.0,-1.1826229095458984,-0.0,-1.0,0.0,10.042445556522408,
73,12.2068,-0.296566,-0.003465,0.33647,3599.08,0.632813,0.0,-0.21367579698562622,1.0,0.0,1,12.185578482598128,0.0,-0.031052887439727783,-0.0,-1.0,0.0,11.176262616366209,
74,12.8939,-0.678578,-0.000558678,0.336053,3599.15,0.702881,0.0,-0.8454869389533997,1.0,0.0,1,12.890296218826142,0.0,-0.6318111419677734,-0.0,-1.0,0.0,11.70075287623581,
75,13.1434,-0.668595,0.0025689,0.335334,3599.22,0.775391,0.0,0.5398563146591187,0.21477484703063965,0.0,1,13.12647461018908,0.0,-1.3853432536125183,-0.0,-1.0,0.0,11.710871634105324,
76,13.8037,-0.211028,0.00301092,0.334908,3599.3,0.850342,0.0,1.0,1.0,0.0,1,13.78285654356174,0.0,-0.46014368534088135,-0.0,-1.0,0.0,12.644813437959476,
77,14.5688,-0.280873,0.0026614,0.334701,3599.38,0.929199,0.0,-1.0,1.0,0.0,1,14.549361724987481,0.0,-2.0,-0.0,-1.0,0.0,12.949361724987481,
78,15.3371,-0.0846971,0.00337094,0.334443,3599.46,1.0127,0.0,0.7192187905311584,1.0,0.0,1,15.311162687555383,0.0,-1.7192187905311584,-0.0,-1.0,0.0,13.795397050396035,
79,16.0209,0.442387,0.00109595,0.334585,3599.55,1.09985,0.0,0.7537294626235962,1.0,0.0,1,16.01211132767811,0.0,-0.034510672092437744,-0.0,-1.0,0.0,15.00175812605038,
80,15.9994,1.11573,-0.0036586,0.335345,3599.64,1.18921,0.0,1.0,0.06648015975952148,0.0,1,15.970025284176415,0.0,-0.2462705373764038,-0.0,-1.0,0.0,14.896144122963495,
81,16.4426,1.61374,-0.0117605,0.336755,3599.73,1.27905,0.0,1.0,1.0,0.0,1,16.344778560473802,0.0,-0.0,-0.0,-1.0,0.0,15.344778560473802,
82,17.0654,1.91737,-0.0231674,0.338679,3599.82,1.37207,0.0,1.0,1.0,0.0,1,16.86315767122357,0.0,-0.0,-0.0,-1.0,0.0,15.863157671223568,
83,17.1844,1.84347,-0.0334004,0.340881,3599.91,1.46753,0.0,-1.0,1.0,0.47232770919799805,1,16.88788598605571,0.0,-2.0,-0.0,-1.0,0.0,15.28788598605571,
84,17.3326,1.46073,-0.0396703,0.343001,3600.01,1.5625,0.0,0.3050236701965332,1.0,0.0,1,16.975258794308928,0.0,-1.3050236701965332,-0.0,-1.0,0.0,15.583751693249969,
85,18.096,0.812504,-0.0422424,0.344704,3600.11,1.66089,0.0,-0.5943365693092346,1.0,0.0,1,17.69776139029584,0.0,-0.8993602395057678,-0.0,-1.0,0.0,16.42795331844411,
86,18.79,0.132651,-0.0409372,0.345827,3600.21,1.76343,0.0,-1.0,1.0,0.0,1,18.389759967786038,0.0,-0.4056634306907654,-0.0,-1.0,0.0,17.26806093857881,
87,19.4969,-0.132912,-0.0378211,0.346436,3600.32,1.86987,0.0,1.0,1.0,0.0,1,19.114347923170072,0.0,-2.0,-0.0,-1.0,0.0,17.51434792317007,
88,20.2258,0.230697,-0.0381649,0.347168,3600.43,1.98022,0.0,0.8101053833961487,1.0,0.0,1,19.825207617407166,0.0,-0.18989461660385132,-0.0,-1.0,0.0,18.768239232426012,
89,20.3324,0.304845,-0.0402139,0.348238,3600.54,2.09326,0.0,-1.0,0.6164584159851074,0.0,2,19.907249495619922,0.0,-1.8101053833961487,-0.0,-1.0,0.0,18.36421788060108,
90,20.2858,-0.278529,-0.0392669,0.348996,3600.65,2.20581,0.0,-1.0,0.6699252128601074,0.0,2,19.87198488181931,0.0,-0.0,-0.0,-1.0,0.0,18.87198488181931,
91,20.2812,-0.42477,-0.0365799,0.349278,3600.77,2.3186,0.0,0.05543133616447449,1.0,0.0,2,19.89677307294319,0.0,-1.0554313361644745,-0.0,-1.0,0.0,18.580143672093847,
92,20.7892,-0.0317188,-0.0368913,0.349804,3600.88,2.43237,0.0,0.0662573054432869,1.0,0.0,2,20.39167155513225,0.0,-0.010825969278812408,-0.0,-1.0,0.0,19.388423764348605,
93,20.892,-0.301621,-0.0363773,0.35041,3601.0,2.54858,0.0,-1.0,0.048948049545288086,0.0,2,20.49826477696054,0.0,-1.066257305443287,-0.0,-1.0,0.0,19.178387585327553,
94,21.4024,-0.237037,-0.034467,0.350768,3601.11,2.66577,0.0,0.8541976809501648,1.0,0.0,2,21.020923273808652,0.0,-1.8541976809501648,-0.0,-1.0,0.0,19.464663969523603,
95,21.6298,-0.326302,-0.0337151,0.351256,3601.23,2.78564,0.0,-0.3571597933769226,1.0,0.14333009719848633,2,21.252951421308385,0.0,-1.2113574743270874,-0.0,-1.0,0.0,19.889544179010258,
96,21.9698,-0.874382,-0.0299204,0.35134,3601.35,2.90698,0.0,-0.6490448117256165,0.7496216297149658,0.0,2,21.631343153359804,0.0,-0.29188501834869385,-0.0,-1.0,0.0,20.543777647855197,
97,22.5976,-1.0626,-0.0234287,0.350856,3601.49,3.04321,0.0,0.8842225670814514,1.0,0.0,2,22.326706348424846,0.0,-1.5332673788070679,-0.0,-1.0,0.0,20.866726134782727,
98,22.7341,-0.528541,-0.0206721,0.350577,3601.62,3.16943,0.0,1.0,0.0,0.0,2,22.494278567788346,0.0,-0.11577743291854858,-0.0,-1.0,0.0,21.459545337912783,
99,23.2502,-0.266833,-0.0202449,0.350707,3601.74,3.29712,0.0,-0.04418385028839111,1.0,0.0,2,23.010102635236958,0.0,-1.0441838502883911,-0.0,-1.0,0.0,21.696847480150442,
100,23.8103,0.166234,-0.021025,0.35109,3601.88,3.42798,0.0,1.0,1.0,0.0,2,23.554750177009865,0.0,-1.0441838502883911,-0.0,-1.0,0.0,22.24149502192335,
101,24.4128,0.249184,-0.0232685,0.351865,3602.01,3.56201,0.0,-0.18857960402965546,1.0,0.0,2,24.122192481829718,0.0,-1.1885796040296555,-0.0,-1.0,0.0,22.765618600620822,
102,25.0627,0.399742,-0.0246061,0.352653,3602.15,3.69946,0.0,1.0,1.0,0.0,2,24.74679661285779,0.0,-1.1885796040296555,-0.0,-1.0,0.0,23.390222731648894,
103,25.7138,0.365428,-0.0271848,0.353688,3602.29,3.84058,0.0,-0.9968984127044678,1.0,0.0,2,25.35482995669882,0.0,-1.9968984127044678,-0.0,-1.0,0.0,23.755760432887477,
104,26.3456,-0.159136,-0.0262511,0.354425,3602.43,3.98535,0.0,-1.0,1.0,0.0,2,25.99076210294686,0.0,-0.0031015872955322266,-0.0,-1.0,0.0,24.9898316267582,
105,26.8546,-0.627544,-0.0225418,0.35463,3602.58,4.1333,0.0,-0.2811540365219116,1.0,0.0,2,26.54512755949951,0.0,-0.7188459634780884,-0.0,-1.0,0.0,25.329473770456083,
106,27.4773,-0.452289,-0.019492,0.3546,3602.73,4.28442,0.0,0.191475510597229,1.0,0.0,2,27.204303520568153,0.0,-0.4726295471191406,-0.0,-1.0,0.0,26.062514656432413,
107,28.0353,-0.48235,-0.0181411,0.354731,3602.89,4.43896,0.0,-0.41420915722846985,1.0,0.0,2,27.776405282228023,0.0,-0.6056846678256989,-0.0,-1.0,0.0,26.594699881880313,
108,28.0868,-0.395483,-0.0156348,0.354688,3603.04,4.59497,0.0,0.150070920586586,0.0,0.0,2,27.86381039827025,0.0,-0.5642800778150558,-0.0,-1.0,0.0,26.694526374925733,
109,28.5422,0.186675,-0.0169194,0.355028,3603.2,4.75195,0.0,0.33033129572868347,1.0,0.0,2,28.296667836092045,0.0,-0.18026037514209747,-0.0,-1.0,0.0,27.242589723549415,
110,29.0403,0.759018,-0.0219272,0.356004,3603.36,4.91187,0.0,0.40399715304374695,1.0,0.0,2,28.71495824087314,0.0,-0.07366585731506348,-0.0,-1.0,0.0,27.692858483678624,
111,29.5536,1.24352,-0.0293968,0.357644,3603.52,5.07471,0.0,0.5321593880653381,1.0,0.0,2,29.106503152727512,0.0,-0.1281622350215912,-0.0,-1.0,0.0,28.068054482221036,
112,30.0992,1.45713,-0.038132,0.359839,3603.69,5.24023,0.0,0.43064355850219727,1.0,0.0,2,29.503587504796705,0.0,-0.10151582956314087,-0.0,-1.0,0.0,28.473132755927764,
113,30.7521,1.15878,-0.044906,0.362261,3603.86,5.40869,0.0,-0.3533843159675598,1.0,0.0,2,30.030853793140846,0.0,-0.7840278744697571,-0.0,-1.0,0.0,28.79564543079992,
114,30.8751,1.14426,-0.0494817,0.364586,3604.03,5.58008,0.0,0.5602088570594788,0.14965343475341797,0.0,2,30.073745279021377,0.0,-0.9135931730270386,-0.0,-1.0,0.0,28.799667327113266,
115,31.4008,1.02082,-0.055271,0.367162,3604.2,5.7522,0.0,-0.8168032765388489,1.0,0.0,2,30.485514267152297,0.0,-1.3770121335983276,-0.0,-1.0,0.0,29.0724106270728,
116,31.9757,1.07417,-0.0596512,0.369741,3604.38,5.92798,0.0,1.0,1.0,0.0,2,30.965698893689368,0.0,-1.8168032765388489,-0.0,-1.0,0.0,29.420657910727712,
117,32.4745,1.47643,-0.0671862,0.37281,3604.55,6.1062,0.0,0.732140064239502,1.0,0.0,2,31.311134277222067,0.0,-0.26785993576049805,-0.0,-1.0,0.0,30.230776296493918,
118,32.9599,1.70539,-0.077268,0.3765,3604.73,6.28687,0.0,-1.0,1.0,0.0,2,31.589451898973167,0.0,-1.732140064239502,-0.0,-1.0,0.0,30.069809879701317,
119,33.6301,1.24195,-0.0845712,0.380369,3604.92,6.4707,0.0,-1.0,1.0,0.0,2,32.08953119799029,0.0,-0.0,-0.0,-1.0,0.0,31.08953119799029,
120,34.2389,0.743539,-0.0874885,0.38395,3605.11,6.65845,0.0,0.05472671985626221,1.0,0.0,2,32.61210218519527,0.0,-1.0547267198562622,-0.0,-1.0,0.0,31.295684169238392,
121,34.8352,0.199565,-0.0876034,0.387183,3605.3,6.84937,0.0,-1.0,1.0,0.0,2,33.17772651812356,0.0,-1.0547267198562622,-0.0,-1.0,0.0,31.861308502166686,
122,35.33,-0.420219,-0.0841468,0.389858,3605.49,7.04395,0.0,-0.8960193395614624,1.0,0.0,2,33.72029384640587,0.0,-0.1039806604385376,-0.0,-1.0,0.0,32.689099648274315,
123,35.7928,-0.965099,-0.0775731,0.391863,3605.69,7.24121,0.0,-1.0,1.0,0.0012128353118896484,2,34.298273572789896,0.0,-0.1039806604385376,-0.0,-1.0,0.0,33.26707937465834,
124,36.194,-1.42565,-0.0680822,0.393182,3605.89,7.44141,0.0,-0.17024168372154236,1.0,0.0,2,34.87901746460335,0.0,-0.8297583162784576,-0.0,-1.0,0.0,33.63008996971981,
125,36.5711,-1.83567,-0.056496,0.393779,3606.09,7.6438,0.0,-0.9386522173881531,1.0,0.0,2,35.48024077279749,0.0,-0.7684105336666107,-0.0,-1.0,0.0,34.2497176126975,
126,36.9196,-2.18884,-0.0426787,0.393612,3606.3,7.84839,0.0,-1.0,1.0,0.0,2,36.09837998846318,0.0,-0.061347782611846924,-0.0,-1.0,0.0,35.079975653679625,
127,37.2875,-2.41708,-0.0269907,0.392679,3606.5,8.05493,0.0,0.4843422770500183,1.0,0.0,2,36.77077212433651,0.0,-1.4843422770500183,-0.0,-1.0,0.0,35.32546944122151,
128,37.8721,-2.07654,-0.0126255,0.391261,3606.71,8.26392,0.0,0.2752936780452728,1.0,0.0,2,37.63001082446452,0.0,-0.20904859900474548,-0.0,-1.0,0.0,36.5672962447631,
129,38.421,-2.00554,-0.00157577,0.389692,3606.92,8.47632,0.0,-0.6217033863067627,1.0,0.0,2,38.390680982299386,0.0,-0.8969970643520355,-0.0,-1.0,0.0,37.12158186299378,
130,38.947,-2.11966,0.0103123,0.387665,3607.14,8.69116,0.0,-1.0,1.0,0.0,2,38.74411612278377,0.0,-0.3782966136932373,-0.0,-1.0,0.0,37.6306271386758,
131,39.4043,-2.26446,0.024172,0.385027,3607.36,8.90869,0.0,0.7155617475509644,1.0,0.0,2,38.916594883855026,0.0,-1.7155617475509644,-0.0,-1.0,0.0,37.40192635958974,
