step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,4.62369,0.43265,0.00370568,0.334363,3598.53,0.0827637,0.0,0.6139559745788574,1.0,0.0,1,4.615091315459613,0.0,-0.7703169882297516,-0.0,-1.0,0.0,3.3839962189906876,
59,5.45534,0.486758,0.00173777,0.334767,3598.56,0.11084,0.0,0.5266464948654175,1.0,0.0,1,5.450591702152435,0.0,-0.08730947971343994,-0.0,-1.0,0.0,4.424398858238403,
60,6.32171,0.492652,-0.000539128,0.33525,3598.59,0.146973,0.0,0.04713211953639984,1.0,0.0,1,6.320004975917181,0.0,-0.47951437532901764,-0.0,-1.0,0.0,5.1761506633184755,
61,7.03714,0.318688,-0.00206215,0.335653,3598.63,0.18457,0.0,1.0,0.690312385559082,0.0,1,7.0298692234349085,0.0,-0.9528678804636002,-0.0,-1.0,0.0,5.744008859295828,
62,7.62073,0.473735,-0.00361234,0.336,3598.67,0.225586,0.0,-0.41844961047172546,1.0,0.0,1,7.606915974631145,0.0,-1.4184496104717255,-0.0,-1.0,0.0,6.181381091489627,
63,8.3818,0.391183,-0.00548298,0.336476,3598.72,0.270264,0.0,0.09899142384529114,0.0,0.0,1,8.358695503249391,0.0,-0.5174410343170166,-0.0,-1.0,0.0,7.2034631929542865,
64,8.51762,0.154535,-0.00610286,0.336741,3598.77,0.317871,0.0,-0.019612014293670654,0.780795693397522,0.0,1,8.491470621680289,0.0,-0.11860343813896179,-0.0,-1.0,0.0,7.4558895902386,
65,9.06267,-0.0107068,-0.00613243,0.336843,3598.81,0.366943,0.0,1.0,1.0,0.0,1,9.034711671463867,0.0,-1.0196120142936707,-0.0,-1.0,0.0,7.728828067175765,
66,9.76509,0.24264,-0.00706369,0.336991,3598.87,0.419189,0.0,1.0,0.0,0.0,1,9.730357885447583,0.0,-0.0,-0.0,-1.0,0.0,8.730357885447583,
67,9.8856,0.778033,-0.0101307,0.337546,3598.92,0.474365,0.0,-0.8248703479766846,1.0,0.0,1,9.835019551984873,0.0,-1.8248703479766846,-0.0,-1.0,0.0,8.287558447591868,
68,10.4873,0.679285,-0.0135563,0.338385,3598.98,0.530518,0.0,-1.0,1.0,0.0,1,10.41525405677521,0.0,-0.17512965202331543,-0.0,-1.0,0.0,9.362715161168214,
69,11.2819,0.317627,-0.0144833,0.338981,3599.04,0.591064,0.0,0.20443278551101685,1.0,0.0,1,11.199020026419012,0.0,-1.2044327855110168,-0.0,-1.0,0.0,9.837690190765707,
70,12.072,0.38485,-0.0149749,0.33944,3599.1,0.65625,0.0,0.09653683006763458,1.0,0.0,1,11.980261348395903,0.0,-0.10789595544338226,-0.0,-1.0,0.0,10.947892561762888,
71,12.877,0.251542,-0.0159085,0.3399,3599.17,0.72583,0.0,0.17347760498523712,1.0,0.0,1,12.772948019455665,0.0,-0.07694077491760254,-0.0,-1.0,0.0,11.749865786980385,
72,13.68,0.340956,-0.0173891,0.340434,3599.25,0.807129,0.0,0.003996565937995911,1.0,0.0,1,13.558996317630593,0.0,-0.1694810390472412,-0.0,-1.0,0.0,12.50815200591642,
73,14.3892,0.12131,-0.0179771,0.340881,3599.33,0.885254,0.0,1.0,1.0,0.0,1,14.257543862395375,0.0,-0.9960034340620041,-0.0,-1.0,0.0,12.958742832176773,
74,15.1382,0.356589,-0.0192049,0.341325,3599.41,0.967285,0.0,-0.20062759518623352,0.8636022210121155,0.0,1,14.990053515352884,0.0,-1.2006275951862335,-0.0,-1.0,0.0,13.629865236797013,
75,15.9292,0.292057,-0.0215138,0.341977,3599.5,1.05371,0.0,0.38950681686401367,1.0,0.0,1,15.754178184285518,0.0,-0.5901344120502472,-0.0,-1.0,0.0,14.577137860670444,
76,16.6804,0.443271,-0.0229743,0.3426,3599.59,1.14453,0.0,0.12367213517427444,0.19230306148529053,0.27877962589263916,1,16.484404680699015,0.0,-0.2658346816897392,-0.0,-1.0,0.0,15.404654276192094,
77,16.113,0.462321,-0.0253904,0.343433,3599.68,1.23608,0.0,1.0,1.0,0.0,1,15.903270696212635,0.0,-0.8763278648257256,-0.0,-1.0,0.0,14.640372336764917,
78,16.4465,0.699076,-0.0282143,0.344329,3599.77,1.32593,0.0,1.0,1.0,0.0,1,16.20797188154096,0.0,-0.0,-0.0,-1.0,0.0,15.20797188154096,
79,17.0352,1.18986,-0.0347255,0.3457,3599.87,1.4187,0.0,-0.08307872712612152,0.9446784257888794,0.0,1,16.729211518052303,0.0,-1.0830787271261215,-0.0,-1.0,0.0,15.404287899914465,
80,17.7315,1.2715,-0.0428856,0.347531,3599.96,1.51514,0.0,-0.8715387582778931,0.7323681116104126,0.0,1,17.335100363382313,0.0,-0.7884600311517715,-0.0,-1.0,0.0,16.098562354036783,
81,18.3795,0.859217,-0.0472663,0.349282,3600.06,1.61523,0.0,-1.0,1.0,0.0,1,17.9247692106655,0.0,-0.12846124172210693,-0.0,-1.0,0.0,16.886230838148865,
82,19.0212,0.235354,-0.047828,0.350591,3600.17,1.71899,0.0,1.0,0.6590012311935425,0.0,1,18.544748907176178,0.0,-2.0,-0.0,-1.0,0.0,16.944748907176177,
83,19.6399,0.0691071,-0.0469592,0.351489,3600.27,1.82666,0.0,0.9584718942642212,1.0,0.0,1,19.15728182053491,0.0,-0.04152810573577881,-0.0,-1.0,0.0,18.144823388814174,
84,20.2564,0.527299,-0.0492304,0.352654,3600.38,1.93726,0.0,0.5178292393684387,0.3486241102218628,0.0,1,19.733443973199783,0.0,-0.44064265489578247,-0.0,-1.0,0.0,18.601251176731047,
85,20.554,1.05816,-0.0539416,0.354392,3600.5,2.05054,0.0,0.02538430690765381,0.41767454147338867,0.7160712480545044,2,19.970015275216202,0.0,-0.4924449324607849,-0.0,-1.0,0.0,18.822281795477966,
86,19.5292,1.01546,-0.0587624,0.356434,3600.61,2.16187,0.0,-0.18750788271427155,1.0,0.0,2,18.92203117613919,0.0,-0.21289218962192535,-0.0,-1.0,0.0,17.85816351925261,
87,18.6885,0.790624,-0.062434,0.358338,3600.71,2.26685,0.0,-0.5313976407051086,1.0,0.0,1,18.069067939860002,0.0,-0.3438897579908371,-0.0,-1.0,0.0,16.96590101246275,
88,18.4339,-0.00454415,-0.062732,0.359785,3600.82,2.36938,0.0,0.5090646743774414,1.0,0.0,1,17.819821843402178,0.0,-1.04046231508255,-0.0,-1.0,0.0,16.507683148877412,
89,18.3517,-0.55092,-0.0592759,0.360446,3600.92,2.47119,0.0,0.31060487031936646,0.0,0.0,1,17.77588056765243,0.0,-0.19845980405807495,-0.0,-1.0,0.0,16.716342626435008,
90,18.3317,-0.0368008,-0.0585979,0.361157,3601.02,2.57324,0.0,0.2969759404659271,0.8469175696372986,0.22397243976593018,1,17.76344385819611,0.0,-0.013628929853439331,-0.0,-1.0,0.0,16.759355179240078,
91,17.7847,0.460642,-0.0607045,0.3624,3601.12,2.67334,0.0,-0.6640962362289429,1.0,0.0,1,17.212467241097276,0.0,-0.96107217669487,-0.0,-1.0,0.0,15.924145588088816,
92,18.2719,0.285884,-0.0624898,0.36383,3601.22,2.77271,0.0,-0.022598862648010254,1.0,0.0,1,17.665703750498242,0.0,-0.6414973735809326,-0.0,-1.0,0.0,16.473254538423962,
93,19.0149,0.120187,-0.0618966,0.365059,3601.32,2.87598,0.0,-0.10578569769859314,0.8951917886734009,0.0,1,18.390383649624717,0.0,-0.08318683505058289,-0.0,-1.0,0.0,17.36542759910954,
94,19.8232,-0.0598772,-0.0603669,0.366175,3601.43,2.98389,0.0,0.4587690234184265,0.0,0.0,1,19.189122256537843,0.0,-0.5645547211170197,-0.0,-1.0,0.0,18.019755840202738,
95,20.0999,0.141332,-0.0600436,0.367293,3601.54,3.09521,0.0,0.19793379306793213,0.0,0.0,1,19.460605808096503,0.0,-0.2608352303504944,-0.0,-1.0,0.0,18.382355238991355,
96,20.0462,0.464649,-0.0621341,0.368741,3601.65,3.2063,0.0,0.29133903980255127,1.0,0.0,2,19.385141147610657,0.0,-0.09340524673461914,-0.0,-1.0,0.0,18.35711957359027,
97,20.0797,0.760077,-0.0657957,0.37069,3601.78,3.32861,0.0,1.0,0.0,0.0,2,19.376149976467417,0.0,-0.7086609601974487,-0.0,-1.0,0.0,18.163551688408184,
98,19.9999,1.20511,-0.0708936,0.372847,3601.89,3.43945,0.0,-0.9237188100814819,0.011679530143737793,0.0,2,19.241323505239368,0.0,-1.923718810081482,-0.0,-1.0,0.0,17.664207862214923,
99,19.9821,1.23628,-0.0772203,0.375435,3602.0,3.54956,0.0,-1.0,1.0,0.0,1,19.15180786387358,0.0,-0.07628118991851807,-0.0,-1.0,0.0,18.128923506898023,
100,20.1185,0.576239,-0.0799468,0.377728,3602.11,3.6604,0.0,0.06622117757797241,1.0,0.0,1,19.25089218925712,0.0,-1.0662211775779724,-0.0,-1.0,0.0,17.93102583598373,
101,20.0927,0.270961,-0.0806583,0.379546,3602.22,3.77148,0.0,0.24098730087280273,0.08707082271575928,0.0,2,19.21793309937419,0.0,-0.17476612329483032,-0.0,-1.0,0.0,18.16550326238574,
102,20.0703,0.561519,-0.0828617,0.381434,3602.33,3.88257,0.0,-0.6153630018234253,1.0,0.0,2,19.170859099559657,0.0,-0.856350302696228,-0.0,-1.0,0.0,17.91395400875079,
103,20.0513,0.233921,-0.0845369,0.383407,3602.44,3.99341,0.0,-0.8994471430778503,0.0,0.0,2,19.133166230949026,0.0,-0.28408414125442505,-0.0,-1.0,0.0,18.047940988572698,
104,19.9801,-0.477852,-0.0825175,0.384822,3602.55,4.104,0.0,-1.0,0.0,0.0,2,19.08869621656665,0.0,-0.10055285692214966,-0.0,-1.0,0.0,18.058530359490003,
105,19.8419,-1.22836,-0.0769709,0.385478,3602.66,4.21484,0.0,-1.0,1.0,0.0,1,19.02028149608664,0.0,-0.0,-0.0,-1.0,0.0,18.02028149608664,
106,19.7019,-1.93007,-0.0682095,0.385326,3602.77,4.32495,0.0,-1.0,1.0,0.21319341659545898,1,18.98467840162496,0.0,-0.0,-0.0,-1.0,0.0,17.98467840162496,
107,19.047,-2.28731,-0.0574825,0.384461,3602.88,4.43311,0.0,1.0,1.0,0.0,1,18.468407592209683,0.0,-2.0,-0.0,-1.0,0.0,16.86840759220968,
108,18.9076,-2.20031,-0.0471638,0.383245,3602.99,4.53882,0.0,-1.0,1.0,0.0,1,18.440862790454997,0.0,-2.0,-0.0,-1.0,0.0,16.840862790454995,
109,19.3494,-2.30158,-0.0377577,0.381974,3603.09,4.64551,0.0,-1.0,1.0,0.0,1,18.97040133166413,0.0,-0.0,-0.0,-1.0,0.0,17.97040133166413,
110,19.9815,-2.44891,-0.0248135,0.380333,3603.2,4.75537,0.0,-0.4048157334327698,0.0,0.0,1,19.727468876839257,0.0,-0.5951842665672302,-0.0,-1.0,0.0,18.548913596869088,
111,20.5894,-2.26369,-0.0124047,0.378505,3603.32,4.86865,0.0,0.6801418662071228,1.0,0.0,1,20.460116517023156,0.0,-1.0849575996398926,-0.0,-1.0,0.0,19.13462923713119,
112,21.0989,-1.7417,-0.00475342,0.376815,3603.43,4.98413,0.0,-0.3062247037887573,1.0,0.0,2,21.048515857830328,0.0,-0.9863665699958801,-0.0,-1.0,0.0,19.752605886831564,
113,21.3365,-1.21563,4.69049e-05,0.375544,3603.55,5.10254,0.0,0.42459017038345337,0.8783129453659058,0.0,2,21.335999583329865,0.0,-0.7308148741722107,-0.0,-1.0,0.0,20.116755121078203,
114,21.3283,-0.674963,0.00330609,0.374633,3603.67,5.22095,0.0,0.06253476440906525,1.0,0.0,2,21.29292686303598,0.0,-0.3620554059743881,-0.0,-1.0,0.0,20.184310241243665,
115,21.3288,-0.0940544,0.00355357,0.374256,3603.79,5.33936,0.0,0.6753334999084473,1.0,0.0,2,21.290768719445218,0.0,-0.612798735499382,-0.0,-1.0,0.0,20.106929098795405,
116,21.8161,0.416005,0.00128048,0.37436,3603.91,5.45923,0.0,-0.19111904501914978,1.0,0.0,2,21.80211457879993,0.0,-0.866452544927597,-0.0,-1.0,0.0,20.542178815321652,
117,22.4686,0.487876,-0.00273306,0.374878,3604.03,5.58228,0.0,-0.8930293321609497,1.0,0.0,2,22.437812106400905,0.0,-0.7019102871417999,-0.0,-1.0,0.0,21.227239020258367,
118,23.0561,-0.0231941,-0.00292951,0.375159,3604.16,5.70898,0.0,0.14277994632720947,1.0,0.0,2,23.02222957656238,0.0,-1.0358092784881592,-0.0,-1.0,0.0,21.711486793015933,
119,23.5654,-0.16096,-0.00123007,0.375024,3604.29,5.83862,0.0,1.0,1.0,0.0,2,23.550888629792343,0.0,-0.8572200536727905,-0.0,-1.0,0.0,22.293722613690505,
120,24.1474,0.339231,-0.00283462,0.375151,3604.42,5.97119,0.0,1.0,1.0,0.0,2,24.113078681372222,0.0,-0.0,-0.0,-1.0,0.0,23.113078681372222,
121,24.7002,0.910188,-0.00786382,0.375867,3604.55,6.10718,0.0,0.5837628841400146,1.0,0.0,2,24.602318315471347,0.0,-0.41623711585998535,-0.0,-1.0,0.0,23.47744718071335,
122,25.1522,1.40673,-0.0153845,0.37723,3604.69,6.24585,0.0,-0.00208832323551178,1.0,0.0,2,24.95575413321481,0.0,-0.5858512073755264,-0.0,-1.0,0.0,23.779998771002152,
123,25.6928,1.35991,-0.0227116,0.379026,3604.83,6.38696,0.0,-0.24581784009933472,1.0,0.0,2,25.39443667997697,0.0,-0.24372951686382294,-0.0,-1.0,0.0,24.321317824917823,
124,26.3465,0.774998,-0.025987,0.380595,3604.98,6.53149,0.0,-1.0,1.0,0.0,2,25.9953095684668,0.0,-0.7541821599006653,-0.0,-1.0,0.0,24.7690549204966,
125,26.9651,0.0986459,-0.0252407,0.381609,3605.13,6.67969,0.0,1.0,1.0,0.0,2,26.61623795245984,0.0,-2.0,-0.0,-1.0,0.0,25.01623795245984,
126,27.4831,-0.362121,-0.0218485,0.382013,3605.28,6.83105,0.0,-0.5493047833442688,0.19895946979522705,0.0,2,27.176332267089457,0.0,-1.5493047833442688,-0.0,-1.0,0.0,25.711540832086175,
127,27.5206,-0.760395,-0.0182679,0.382037,3605.43,6.98389,0.0,-1.0,1.0,0.0,2,27.264650289616824,0.0,-0.4506952166557312,-0.0,-1.0,0.0,26.129441724620104,
128,27.8657,-1.30127,-0.0114802,0.381447,3605.58,7.1377,0.0,0.1361876130104065,1.0,0.0,2,27.703915349196286,0.0,-1.1361876130104065,-0.0,-1.0,0.0,26.363059065293164,
129,28.4078,-1.59832,-0.00159389,0.380228,3605.74,7.29419,0.0,0.155289888381958,1.0,0.0,2,28.3851244706229,0.0,-0.019102275371551514,-0.0,-1.0,0.0,27.379393788011434,
130,29.0817,-1.19627,0.00581806,0.378865,3605.9,7.4541,0.0,0.7966795563697815,1.0,0.0,2,28.996608735729893,0.0,-0.6413896679878235,-0.0,-1.0,0.0,27.804191835333548,
