step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9911475479602814,-0.0,-1.0,0.0,-1.306436867391196,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42994800209999084,1.0,0.0,1,-0.009092603003111566,0.0,-0.5700519979000092,-0.0,-1.0,0.0,-1.1801082023731144,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4014822244644165,1,-0.009092603003111566,0.0,-1.4299480020999908,-0.0,-1.0,0.0,-1.4380770036331088,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41847366094589233,1.0,0.0,1,-0.009092603003111566,0.0,-1.4184736609458923,-0.0,-1.0,0.0,-1.4346347012868792,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8112236261367798,0.9383610486984253,0.0,1,-0.009092603003111566,0.0,-1.2296972870826721,-0.0,-1.0,0.0,-1.378001789127913,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.942896842956543,0.6170322895050049,0.0,1,-0.009092603003111566,0.0,-0.13167321681976318,-0.0,-1.0,0.0,-1.0485945680490405,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8439172506332397,0.0,1.0,1,-0.009092603003111566,0.0,-1.7868140935897827,-0.0,-1.0,0.0,-1.5451368310800464,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6864906549453735,1.0,0.0,1,-0.009092603003111566,0.0,-1.5304079055786133,-0.0,-1.0,0.0,-1.4682149746766955,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22664466500282288,0.0,0.42116156220436096,1,-0.009092603003111566,0.0,-0.45984598994255066,-0.0,-1.0,0.0,-1.1470463999858769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2266446650028229,-0.0,-1.0,0.0,-1.3770860025039584,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1530001163482666,0.0,0.8223447799682617,1,-0.009092603003111566,0.0,-0.8469998836517334,-0.0,-1.0,0.0,-1.2631925680986316,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09515076875686646,0.9024726152420044,0.18807324767112732,1,-0.009092603003111566,0.0,-0.24815088510513306,-0.0,-1.0,0.0,-1.0835378685346515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10683596134185791,0.0,1.0,1,-0.009092603003111566,0.0,-0.20198673009872437,-0.0,-1.0,0.0,-1.0696886220327289,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24869008362293243,0.0,1.0,1,-0.009092603003111566,0.0,-0.35552604496479034,-0.0,-1.0,0.0,-1.1157504164925487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4270274043083191,0.0,0.43438661098480225,1,-0.009092603003111566,0.0,-0.6757174879312515,-0.0,-1.0,0.0,-1.211807849382487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3047971725463867,1.0,0.0,1,-0.009092603003111566,0.0,-0.12223023176193237,-0.0,-1.0,0.0,-1.0457616725316914,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12874716520309448,1.0,0.0,1,-0.009092603003111566,0.0,-0.4335443377494812,-0.0,-1.0,0.0,-1.139155904327956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3604477047920227,0.7116841077804565,0.32409852743148804,1,-0.009092603003111566,0.0,-0.4891948699951172,-0.0,-1.0,0.0,-1.1558510640016468,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3604477047920227,-0.0,-1.0,0.0,-1.4172269144407184,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5404529571533203,0.5160008668899536,1.0,1,-0.009092603003111566,0.0,-0.4595470428466797,-0.0,-1.0,0.0,-1.1469567158571154,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8980976939201355,0.0,1.0,1,-0.009092603003111566,0.0,-1.4385506510734558,-0.0,-1.0,0.0,-1.4406577983251483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35753899812698364,0.0,0.2871791124343872,1,-0.009092603003111566,0.0,-1.2556366920471191,-0.0,-1.0,0.0,-1.3857836106172472,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008481264114379883,1.0,0.6518833041191101,1,-0.009092603003111566,0.0,-0.3660202622413635,-0.0,-1.0,0.0,-1.1188986816755206,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5394200086593628,0.0,0.41463401913642883,1,-0.009092603003111566,0.0,-0.5479012727737427,-0.0,-1.0,0.0,-1.1734629848352345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0631655752658844,0.3831576406955719,0.710242748260498,1,-0.009092603003111566,0.0,-0.4762544333934784,-0.0,-1.0,0.0,-1.151968933021155,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3485512137413025,1.0,0.713050127029419,1,-0.009092603003111566,0.0,-0.2853856384754181,-0.0,-1.0,0.0,-1.094708294545737,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6514487862586975,-0.0,-1.0,0.0,-1.2045272388807209,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7903268337249756,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00632634,0.000772107,0.00849551,0.33345,3598.45,0.0,0.0,0.5260912179946899,0.12874296307563782,1.0,1,-0.006299239284604546,0.0,-1.52609121799469,-0.0,-1.0,0.0,-1.4641266046830115,
50,-0.0201123,0.00324375,0.00893134,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02002168413729613,0.0,-0.47390878200531006,-0.0,-1.0,0.0,-1.1621943187388892,
51,-0.145694,-0.0145536,0.00901097,0.333453,3598.45,-0.000244141,0.0,0.6017988920211792,1.0,0.0,1,-0.14503167179157714,0.0,-0.3982011079788208,-0.0,-1.0,0.0,-1.2644920041852235,
52,0.0222241,0.00771084,0.00916117,0.333459,3598.45,0.0,0.0,-0.11634552478790283,1.0,0.7831696271896362,1,0.022121369449953587,0.0,-0.718144416809082,-0.0,-1.0,0.0,-1.193321955592771,
53,0.798314,0.0237036,0.00910204,0.333476,3598.45,0.00244141,0.0,0.39696580171585083,1.0,0.0,1,0.7946478384009982,0.0,-0.5133113265037537,-0.0,-1.0,0.0,-0.3593455595501279,
54,1.68484,0.099722,0.00869768,0.333521,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.6774492644303518,0.0,-0.6030341982841492,-0.0,-1.0,0.0,0.49653900494510705,
55,1.84277,0.246814,0.00780075,0.333676,3598.47,0.0197754,0.0,1.0,0.0,0.0,1,1.8355265112964294,0.0,-0.0,-0.0,-1.0,0.0,0.8355265112964294,
56,1.68862,0.206372,0.00689572,0.333874,3598.48,0.029541,0.0,0.7515282034873962,0.0,0.0,1,1.6827577732008074,0.0,-0.24847179651260376,-0.0,-1.0,0.0,0.6082162342470263,
57,2.49658,0.178544,0.00621527,0.334038,3598.49,0.0410156,0.0,0.17783808708190918,1.0,0.0,1,2.488773369797957,0.0,-0.5736901164054871,-0.0,-1.0,0.0,1.3166663348763108,
58,3.21077,0.0608231,0.00584429,0.334145,3598.5,0.0571289,0.0,-0.40448451042175293,0.8376032114028931,0.0,1,3.2013328849748612,0.0,-0.5823225975036621,-0.0,-1.0,0.0,2.0266361057237625,
59,3.96033,0.153522,0.00520199,0.334213,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,3.94997566339929,0.0,-1.404484510421753,-0.0,-1.0,0.0,2.528630310272764,
60,4.08529,0.0816542,0.00449198,0.334352,3598.55,0.102051,0.0,-0.3473086357116699,0.19738924503326416,0.0,1,4.076073294184754,0.0,-1.34730863571167,-0.0,-1.0,0.0,2.671880703471253,
61,4.75008,0.197547,0.00394314,0.334443,3598.57,0.126709,0.0,1.0,0.8220536708831787,0.0,1,4.740677981130464,0.0,-1.34730863571167,-0.0,-1.0,0.0,3.3364853904169625,
62,5.50138,0.102441,0.00326365,0.334592,3598.6,0.155273,0.0,-1.0,1.0,0.0,1,5.492373427813687,0.0,-2.0,-0.0,-1.0,0.0,3.8923734278136877,
63,6.243,0.228208,0.00246685,0.334703,3598.64,0.187988,0.0,1.0,1.0,0.0,1,6.235280740127776,0.0,-2.0,-0.0,-1.0,0.0,4.635280740127777,
64,7.03343,0.14159,0.00147646,0.334889,3598.67,0.225098,0.0,0.04836839437484741,1.0,0.0,1,7.028230046651908,0.0,-0.9516316056251526,-0.0,-1.0,0.0,5.742740564964362,
65,7.8105,0.295388,0.000443633,0.335061,3598.71,0.266602,0.0,1.0,1.0,0.0,1,7.8087667336904065,0.0,-0.9516316056251526,-0.0,-1.0,0.0,6.523277252002861,
66,7.83363,0.729023,-0.00232822,0.335556,3598.76,0.310547,0.0,1.0,0.0,0.0,1,7.82448956970873,0.0,-0.0,-0.0,-1.0,0.0,6.82448956970873,
67,8.4531,1.04664,-0.00722057,0.336438,3598.8,0.355957,0.0,1.0,1.0,0.0,1,8.422361807930075,0.0,-0.0,-0.0,-1.0,0.0,7.422361807930075,
68,9.25557,1.08043,-0.0127047,0.337503,3598.85,0.405273,0.0,0.8446877598762512,1.0,0.0,1,9.196030003602548,0.0,-0.15531224012374878,-0.0,-1.0,0.0,8.149436331565424,
69,10.0306,1.1592,-0.0179709,0.338668,3598.91,0.458984,0.0,0.8119795322418213,1.0,0.0,1,9.938855732589957,0.0,-0.03270822763442993,-0.0,-1.0,0.0,8.929043264299628,
70,10.2151,1.23973,-0.0231307,0.339978,3598.96,0.515381,0.0,1.0,1.0,0.206091046333313,1,10.094236760792455,0.0,-0.1880204677581787,-0.0,-1.0,0.0,9.037830620465002,
71,10.7144,1.49958,-0.0293592,0.341497,3599.02,0.573242,0.0,1.0,1.0,0.0,1,10.55252211365464,0.0,-0.0,-0.0,-1.0,0.0,9.55252211365464,
72,11.5457,1.30678,-0.0359471,0.34333,3599.09,0.641113,0.0,-1.0,1.0,0.0,1,11.33076863407819,0.0,-2.0,-0.0,-1.0,0.0,9.73076863407819,
73,12.2499,1.45139,-0.0417364,0.344992,3599.15,0.707031,0.0,1.0,1.0,0.0,1,11.98367317849699,0.0,-2.0,-0.0,-1.0,0.0,10.38367317849699,
74,13.0588,1.38175,-0.0486444,0.346874,3599.22,0.7771,0.0,0.46047812700271606,1.0,0.0,1,12.725859175296025,0.0,-0.5395218729972839,-0.0,-1.0,0.0,11.56400261339684,
75,13.8829,0.984476,-0.052903,0.348602,3599.3,0.851563,0.0,-1.0,1.0,0.0,1,13.49642504393763,0.0,-1.460478127002716,-0.0,-1.0,0.0,12.058281605836816,
76,14.6863,0.473866,-0.0543368,0.349964,3599.38,0.930908,0.0,-0.003108888864517212,1.0,0.0,1,14.26581781288312,0.0,-0.9968911111354828,-0.0,-1.0,0.0,12.966750479542474,
77,15.4535,-0.0596478,-0.0530179,0.350897,3599.46,1.01465,0.0,-0.5559267401695251,1.0,0.0,1,15.022321814161334,0.0,-0.5528178513050079,-0.0,-1.0,0.0,13.856476458769832,
78,16.1347,-0.535789,-0.0496915,0.351335,3599.55,1.10254,0.0,-0.3411882519721985,1.0,0.0,1,15.71407006870649,0.0,-0.21473848819732666,-0.0,-1.0,0.0,14.649648522247293,
79,16.8835,-0.707244,-0.0458058,0.351468,3599.64,1.19458,0.0,-0.3380614221096039,1.0,0.0,1,16.47924495324,0.0,-0.0031268298625946045,-0.0,-1.0,0.0,15.478306904281219,
80,17.6033,-1.04534,-0.0405687,0.351366,3599.74,1.29077,0.0,-1.0,1.0,0.0,1,17.23184249961691,0.0,-0.6619385778903961,-0.0,-1.0,0.0,16.033260926249792,
81,18.1913,-1.54861,-0.0325635,0.350763,3599.84,1.39063,0.0,-1.0,1.0,0.0,1,17.885522136467618,0.0,-0.0,-0.0,-1.0,0.0,16.885522136467618,
82,18.8176,-1.79402,-0.022744,0.349631,3599.94,1.49365,0.0,0.9632208943367004,1.0,0.0,1,18.598757837794444,0.0,-1.9632208943367004,-0.0,-1.0,0.0,17.009791569493434,
83,19.6245,-1.42419,-0.0155438,0.348475,3600.05,1.60083,0.0,1.0,1.0,0.0,1,19.46961580285339,0.0,-0.03677910566329956,-0.0,-1.0,0.0,18.4585820711544,
84,20.3922,-0.832132,-0.0123261,0.347702,3600.16,1.71216,0.0,0.10601688921451569,1.0,0.0,1,20.26497593239419,0.0,-0.8939831107854843,-0.0,-1.0,0.0,18.996780999158545,
85,20.5352,-0.0618134,-0.0124152,0.347545,3600.27,1.82642,0.0,0.4710308313369751,1.0,0.0,2,20.40614636851559,0.0,-0.3650139421224594,-0.0,-1.0,0.0,19.296642185878852,
86,20.4814,0.303329,-0.0144747,0.348018,3600.39,1.94019,0.0,-0.049612194299697876,1.0,0.0,2,20.331028553141795,0.0,-0.520643025636673,-0.0,-1.0,0.0,19.174835645450795,
87,20.4843,-0.065008,-0.0142477,0.348375,3600.5,2.05396,0.0,-0.07020385563373566,1.0,0.0,2,20.336298766425877,0.0,-0.02059166133403778,-0.0,-1.0,0.0,19.330121268025664,
88,21.0031,-0.187972,-0.0130819,0.3485,3600.62,2.16919,0.0,-0.08200854063034058,1.0,0.0,2,20.86392652271374,0.0,-0.01180468499660492,-0.0,-1.0,0.0,19.860385117214758,
89,21.5845,0.173013,-0.0133899,0.348723,3600.73,2.2876,0.0,0.8937072157859802,1.0,0.0,2,21.43806226243141,0.0,-0.9757157564163208,-0.0,-1.0,0.0,20.145347535506513,
90,22.1217,0.738789,-0.0172089,0.349477,3600.86,2.40894,0.0,0.43752408027648926,1.0,0.0,2,21.928088784999584,0.0,-0.45618313550949097,-0.0,-1.0,0.0,20.79123384434674,
91,22.5853,1.2962,-0.0236715,0.350853,3600.98,2.5332,0.0,1.0,1.0,0.0,2,22.311683572230184,0.0,-0.5624759197235107,-0.0,-1.0,0.0,21.14294079631313,
92,23.1343,1.5559,-0.0318354,0.352825,3601.11,2.65991,0.0,0.282684326171875,1.0,0.0,2,22.754395120059158,0.0,-0.717315673828125,-0.0,-1.0,0.0,21.53920041791072,
93,23.7664,1.11524,-0.0372985,0.354826,3601.24,2.79028,0.0,-1.0,0.9844552278518677,0.0,2,23.306747494086974,0.0,-1.282684326171875,-0.0,-1.0,0.0,21.92194219623541,
94,23.4491,0.46364,-0.0391009,0.356366,3601.37,2.92139,0.0,-1.0,0.0,0.16518771648406982,2,22.972853199980698,0.0,-0.0,-0.0,-1.0,0.0,21.972853199980698,
95,23.8259,0.184885,-0.038616,0.357425,3601.5,3.052,0.0,0.6587263345718384,1.0,0.0,2,23.34822151735101,0.0,-1.6587263345718384,-0.0,-1.0,0.0,21.85060361697946,
96,24.424,-0.112941,-0.0380576,0.358367,3601.63,3.18628,0.0,-0.6918178200721741,1.0,0.0,2,23.94166727911703,0.0,-1.3505441546440125,-0.0,-1.0,0.0,22.536504032723826,
97,25.0094,-0.75206,-0.0336354,0.358815,3601.78,3.33716,0.0,-0.9696395397186279,1.0,0.0,2,24.574732980936677,0.0,-0.27782171964645386,-0.0,-1.0,0.0,23.49138646504274,
98,25.4369,-1.34515,-0.026295,0.358531,3601.92,3.47754,0.0,-1.0,1.0,0.0,2,25.093713521733044,0.0,-0.03036046028137207,-0.0,-1.0,0.0,24.084605383648633,
99,25.8089,-1.81965,-0.0167578,0.357549,3602.07,3.62012,0.0,-0.07642920315265656,1.0,0.0,2,25.589036136350998,0.0,-0.9235707968473434,-0.0,-1.0,0.0,24.311964897296797,
100,26.4654,-1.61036,-0.00792057,0.35621,3602.21,3.76563,0.0,1.0,1.0,0.0,2,26.3597604144735,0.0,-1.0764292031526566,-0.0,-1.0,0.0,25.036831653527702,
101,27.1043,-0.978441,-0.00353128,0.355161,3602.36,3.91455,0.0,1.0,1.0,0.0,2,27.056274668908475,0.0,-0.0,-0.0,-1.0,0.0,26.056274668908475,
102,27.7116,-0.750789,-0.00170547,0.35453,3602.51,4.06689,0.0,-0.4627872109413147,1.0,0.0,2,27.68792905887248,0.0,-1.4627872109413147,-0.0,-1.0,0.0,26.249092895590085,
103,28.3701,-0.532529,0.000949558,0.353892,3602.67,4.2229,0.0,1.0,1.0,0.0,2,28.35661768421943,0.0,-1.4627872109413147,-0.0,-1.0,0.0,26.917781520937034,
104,28.9964,0.0492023,5.45343e-05,0.353666,3602.83,4.38257,0.0,1.0,1.0,0.0,2,28.995609307694632,0.0,-0.0,-0.0,-1.0,0.0,27.995609307694632,
105,29.4648,0.670637,-0.00416452,0.354071,3602.99,4.54517,0.0,0.9279882907867432,1.0,0.0,2,29.403191295910418,0.0,-0.07201170921325684,-0.0,-1.0,0.0,28.38158778314644,
106,29.9427,1.14576,-0.0110377,0.355153,3603.16,4.71021,0.0,-0.3773515224456787,1.0,0.0,2,29.775630132145206,0.0,-1.3053398132324219,-0.0,-1.0,0.0,28.38402818817548,
107,30.5305,1.1456,-0.0178722,0.356622,3603.33,4.87817,0.0,0.2923048734664917,1.0,0.0,2,30.252815094558013,0.0,-0.6696563959121704,-0.0,-1.0,0.0,29.051918175784362,
108,31.1678,0.762555,-0.0220535,0.358106,3603.5,5.04956,0.0,-0.8685694932937622,1.0,0.0,2,30.81656928963416,0.0,-1.160874366760254,-0.0,-1.0,0.0,29.468306979606083,
109,31.7275,0.16789,-0.0220607,0.359156,3603.67,5.22437,0.0,-0.14345672726631165,1.0,0.0,2,31.369842786980172,0.0,-0.7251127660274506,-0.0,-1.0,0.0,30.152308957171936,
110,32.2797,-0.401075,-0.0189756,0.359645,3603.85,5.40234,0.0,-0.8889504671096802,1.0,0.0,2,31.96764368534501,0.0,-0.7454937398433685,-0.0,-1.0,0.0,30.743995563391998,
111,32.7983,-0.718087,-0.0135034,0.359552,3604.03,5.58325,0.0,0.6223623752593994,1.0,0.0,2,32.57387224230523,0.0,-1.5113128423690796,-0.0,-1.0,0.0,31.120478389594503,
112,33.3954,-0.854645,-0.00865776,0.359178,3604.21,5.76709,0.0,-0.24895507097244263,0.9942276477813721,0.0,2,33.24958552838049,0.0,-0.871317446231842,-0.0,-1.0,0.0,31.988190294510943,
113,33.9823,-0.541302,-0.0050357,0.358705,3604.4,5.95459,0.0,1.0,1.0,0.0,2,33.896307162228304,0.0,-1.2489550709724426,-0.0,-1.0,0.0,32.52162064093657,
114,34.5492,0.0500057,-0.00594408,0.358663,3604.59,6.14526,0.0,0.9357808232307434,1.0,0.0,2,34.445908654416336,0.0,-0.06421917676925659,-0.0,-1.0,0.0,33.426642901385556,
115,35.0657,0.42723,-0.00999862,0.359202,3604.79,6.33862,0.0,-0.9095290303230286,1.0,0.0,2,34.88864582972633,0.0,-1.845309853553772,-0.0,-1.0,0.0,33.335052873660196,
116,35.6824,0.152446,-0.0116504,0.359823,3604.98,6.5354,0.0,-0.027859210968017578,1.0,0.0,2,35.47212599446648,0.0,-0.881669819355011,-0.0,-1.0,0.0,34.20762504865998,
117,36.2434,0.402154,-0.0130165,0.360443,3605.18,6.73535,0.0,0.533397376537323,1.0,0.0,2,36.00445524966169,0.0,-0.5612565875053406,-0.0,-1.0,0.0,34.83607827341009,
118,36.7626,0.8777,-0.0180681,0.361567,3605.39,6.93823,0.0,0.5027478337287903,1.0,0.0,2,36.42450237655774,0.0,-0.030649542808532715,-0.0,-1.0,0.0,35.41530751371518,
119,37.284,1.02975,-0.0252765,0.363252,3605.59,7.1438,0.0,-0.050179123878479004,1.0,0.0,2,36.80093589418312,0.0,-0.5529269576072693,-0.0,-1.0,0.0,35.63505780690094,
120,37.8629,1.20333,-0.0317586,0.365223,3605.8,7.35229,0.0,1.0,1.0,0.0,2,37.24267189579807,0.0,-1.050179123878479,-0.0,-1.0,0.0,35.92761815863452,
121,38.4075,1.22364,-0.0397709,0.367667,3606.01,7.56396,0.0,-0.1412399560213089,1.0,0.0,2,37.613579865580355,0.0,-1.141239956021309,-0.0,-1.0,0.0,36.271207878773964,
122,38.9906,1.32484,-0.0465954,0.370327,3606.23,7.77881,0.0,0.8600281476974487,1.0,0.0,2,38.04021817031721,0.0,-1.0012681037187576,-0.0,-1.0,0.0,36.73983773920158,
123,39.5386,1.29948,-0.0549029,0.37344,3606.44,7.99634,0.0,-0.5287565588951111,1.0,0.0,2,38.39417710923689,0.0,-1.3887847065925598,-0.0,-1.0,0.0,36.97754169725913,
124,40.1727,0.788226,-0.0592096,0.376486,3606.66,8.21729,0.0,0.03589814901351929,1.0,0.0,2,38.913692347083305,0.0,-0.5646547079086304,-0.0,-1.0,0.0,37.74429593471071,
125,40.3407,0.223055,-0.0597857,0.379168,3606.89,8.44067,0.0,-1.0,1.0,0.0,3,39.06344574374523,0.0,-1.0358981490135193,-0.0,-1.0,0.0,37.75267629904117,
126,40.2651,-0.280092,-0.0575941,0.381336,3607.11,8.66431,0.0,-0.6581334471702576,1.0,0.0,3,39.03946200218296,0.0,-0.34186655282974243,-0.0,-1.0,0.0,37.93690203633403,
127,40.1302,-0.873507,-0.0519174,0.382833,3607.33,8.88745,0.0,-1.0,1.0,0.0,3,39.03486844294851,0.0,-0.34186655282974243,-0.0,-1.0,0.0,37.93230847709958,
128,40.2719,-1.37555,-0.0427764,0.383543,3607.56,9.1106,0.0,0.39483505487442017,1.0,0.0,3,39.37397965432967,0.0,-1.3948350548744202,-0.0,-1.0,0.0,37.955529137867345,
129,40.5569,-1.79137,-0.0304673,0.383461,3607.78,9.33545,0.0,-0.9253332018852234,1.0,0.0,3,39.9203438156024,0.0,-1.3201682567596436,-0.0,-1.0,0.0,38.52429333857451,
130,40.8128,-2.10097,-0.0158981,0.382533,3608.01,9.56177,0.0,1.0,1.0,0.0,3,40.483233077813324,0.0,-1.9253332018852234,-0.0,-1.0,0.0,38.90563311724776,
131,41.3348,-1.78574,-0.00245983,0.381043,3608.24,9.79004,0.0,1.0,1.0,0.0,3,41.28383670723723,0.0,-0.0,-0.0,-1.0,0.0,40.28383670723723,
132,41.8742,-1.14022,0.00474527,0.378977,0.0107919,10.0098,0.0,-0.07373294234275818,1.0,0.0,3,41.77437672825061,0.0,-1.0737329423427582,-0.0,-1.0,0.0,40.45225684554778,
