step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30924659967422485,0.9441150426864624,0.0,1,-0.009092603003111566,0.0,-0.6907534003257751,-0.0,-1.0,0.0,-1.216318623100844,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6603913307189941,0.3236912488937378,1.0,1,-0.009092603003111566,0.0,-0.3511447310447693,-0.0,-1.0,0.0,-1.1144360223165424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8807979822158813,1.0,0.0,1,-0.009092603003111566,0.0,-0.2204066514968872,-0.0,-1.0,0.0,-1.0752145984521777,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24316078424453735,0.5711853504180908,0.0,1,-0.009092603003111566,0.0,-1.1239587664604187,-0.0,-1.0,0.0,-1.346280232941237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.742230236530304,0.8217979669570923,0.14251425862312317,1,-0.009092603003111566,0.0,-0.9853910207748413,-0.0,-1.0,0.0,-1.3047099092355638,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9978244304656982,0.0,1,-0.009092603003111566,0.0,-0.25776976346969604,-0.0,-1.0,0.0,-1.0864235320440203,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,-0.088388,0.0163321,0.00853985,0.333433,3598.45,0.0,0.0,0.247020423412323,1.0,0.32325825095176697,1,-0.08800737145012416,0.0,-1.247020423412323,-0.0,-1.0,0.0,-1.462113498473821,
50,0.0228922,-0.00469255,0.00848025,0.333427,3598.45,0.0,0.0,0.657973051071167,1.0,0.0,1,0.022794312236650734,0.0,-0.410952627658844,-0.0,-1.0,0.0,-1.1004914760610025,
51,0.06935,0.0110689,0.00843113,0.333431,3598.45,-0.000244141,0.0,0.16128039360046387,1.0,0.0,1,0.06905518920932446,0.0,-0.4966926574707031,-0.0,-1.0,0.0,-1.0799526080318864,
52,0.642318,0.0376348,0.00834196,0.333442,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6396165867623748,0.0,-0.8387196063995361,-0.0,-1.0,0.0,-0.6119992951574861,
53,1.19774,0.0695106,0.00807446,0.33348,3598.45,0.00683594,0.0,1.0,1.0,0.16398483514785767,1,1.1928654564255219,0.0,-0.0,-0.0,-1.0,0.0,0.1928654564255219,
54,0.762372,0.0292952,0.00783652,0.333544,3598.46,0.012207,0.0,-0.5286917090415955,1.0,0.8377431035041809,1,0.7593614499503366,0.0,-1.5286917090415955,-0.0,-1.0,0.0,-0.699246062762142,
55,1.46374,0.0185714,0.0076763,0.333569,3598.47,0.0185547,0.0,-0.8547996878623962,1.0,0.0,1,1.458078875839647,0.0,-0.3261079788208008,-0.0,-1.0,0.0,0.3602464821934068,
56,2.36777,0.0431883,0.00754898,0.333584,3598.48,0.029541,0.0,0.1541961133480072,1.0,0.0,1,2.3587654948445658,0.0,-1.0089958012104034,-0.0,-1.0,0.0,1.0560667544814448,
57,2.5872,0.182173,0.00696724,0.333669,3598.49,0.0437012,0.0,0.7319154143333435,0.38161033391952515,0.0,1,2.5781244570156114,0.0,-0.5777193009853363,-0.0,-1.0,0.0,1.4048086667200104,
58,3.3162,0.332622,0.00559729,0.333884,3598.51,0.0600586,0.0,0.9079581499099731,0.9124259948730469,0.0,1,3.306867234346081,0.0,-0.17604273557662964,-0.0,-1.0,0.0,2.2540544136730922,
59,2.7248,0.214451,0.00442236,0.334139,3598.52,0.0773926,0.0,-0.9911859035491943,0.5801999568939209,0.5259708166122437,1,2.718748351596356,0.0,-1.8991440534591675,-0.0,-1.0,0.0,1.149005135558606,
60,3.23649,0.312675,0.00307005,0.33438,3598.54,0.0952148,0.0,0.7633575797080994,1.0,0.0,1,3.2315066624598376,0.0,-1.7545434832572937,-0.0,-1.0,0.0,1.7051436174826495,
61,3.97561,0.375251,0.0013296,0.334698,3598.56,0.115479,0.0,0.6904407739639282,1.0,0.0,1,3.972963501137687,0.0,-0.07291680574417114,-0.0,-1.0,0.0,2.9510884594144358,
62,4.06593,0.283881,-4.75089e-05,0.335024,3598.59,0.138428,0.0,-0.019318200647830963,0.0,0.0,1,4.065833411480551,0.0,-0.7097589746117592,-0.0,-1.0,0.0,2.8529057190970235,
63,4.74894,0.0938935,-0.000511471,0.335189,3598.61,0.162842,0.0,-0.3491601049900055,0.9261080026626587,0.017527103424072266,1,4.747724906340108,0.0,-0.32984190434217453,-0.0,-1.0,0.0,3.6487723350374557,
64,5.5276,0.205128,-0.00103265,0.335312,3598.64,0.19165,0.0,0.9560930728912354,1.0,0.0,1,5.5247430152150905,0.0,-1.3052531778812408,-0.0,-1.0,0.0,4.133167061850719,
65,6.30784,0.102366,-0.00176031,0.33549,3598.67,0.224609,0.0,0.03439423069357872,1.0,0.0,1,6.302278352930129,0.0,-0.9216988421976566,-0.0,-1.0,0.0,5.025768700270832,
66,6.53692,0.274243,-0.00251514,0.335645,3598.71,0.260254,0.0,0.42400702834129333,0.2507762908935547,0.0,1,6.528678698147072,0.0,-0.3896127976477146,-0.0,-1.0,0.0,5.411794858852757,
67,7.26204,0.183629,-0.00337679,0.335912,3598.75,0.29834,0.0,-0.4321465492248535,1.0,0.0,1,7.249737427844713,0.0,-0.8561535775661469,-0.0,-1.0,0.0,5.992891354574869,
68,7.33202,0.319432,-0.00429661,0.336134,3598.79,0.339355,0.0,0.5722513198852539,0.0,0.0,1,7.316200955653902,0.0,-1.0043978691101074,-0.0,-1.0,0.0,6.01488159492087,
69,7.92019,0.610552,-0.00714332,0.336624,3598.83,0.381836,0.0,1.0,1.0,0.0,1,7.891699943771327,0.0,-0.4277486801147461,-0.0,-1.0,0.0,6.763375339736903,
70,8.71578,0.554153,-0.0105451,0.337265,3598.88,0.428223,0.0,0.25154000520706177,1.0,0.0,1,8.669341876733988,0.0,-0.7484599947929382,-0.0,-1.0,0.0,7.444803878296106,
71,9.49109,0.697674,-0.0136054,0.337941,3598.93,0.479004,0.0,0.5480648279190063,1.0,0.0,1,9.425648534327356,0.0,-0.2965248227119446,-0.0,-1.0,0.0,8.336691087513772,
72,10.3263,0.881321,-0.0178736,0.338918,3598.99,0.539795,0.0,0.5925114750862122,1.0,0.0,1,10.2323714308969,0.0,-0.04444664716720581,-0.0,-1.0,0.0,9.219037436746737,
73,11.128,0.730465,-0.0210245,0.339862,3599.05,0.599365,0.0,0.3780168294906616,1.0,0.0,1,11.008568937835511,0.0,-0.21449464559555054,-0.0,-1.0,0.0,9.944220544156845,
74,11.9438,0.399982,-0.022652,0.34063,3599.11,0.663574,0.0,0.02762359194457531,1.0,0.0,1,11.80547196038466,0.0,-0.3503932375460863,-0.0,-1.0,0.0,10.700353989120833,
75,12.7134,-0.087349,-0.0217722,0.341009,3599.18,0.732178,0.0,-1.0,1.0,0.0,1,12.571998451048094,0.0,-1.0276235919445753,-0.0,-1.0,0.0,11.263711373464721,
76,13.423,-0.622973,-0.0181063,0.340911,3599.25,0.805176,0.0,-1.0,1.0,0.0,1,13.299285981983825,0.0,-0.0,-0.0,-1.0,0.0,12.299285981983825,
77,13.4955,-0.839537,-0.0138004,0.34034,3599.33,0.880371,0.0,0.948225736618042,0.0,0.0,1,13.401096211113947,0.0,-1.948225736618042,-0.0,-1.0,0.0,11.816628490128535,
78,14.0371,-0.345877,-0.0121973,0.339961,3599.4,0.956787,0.0,1.0,0.6902430057525635,0.0,1,13.950450597056996,0.0,-0.05177426338195801,-0.0,-1.0,0.0,12.934918318042408,
79,14.7375,-0.409036,-0.0113171,0.339841,3599.48,1.03687,0.0,-0.7454203963279724,1.0,0.0,1,14.653165143981994,0.0,-1.7454203963279724,-0.0,-1.0,0.0,13.129539025083602,
80,15.5136,-0.245783,-0.0095194,0.339635,3599.57,1.12109,0.0,1.0,1.0,0.0,1,15.439058125325982,0.0,-1.7454203963279724,-0.0,-1.0,0.0,13.91543200642759,
81,16.2765,-0.233614,-0.00897533,0.339575,3599.66,1.20972,0.0,-0.09350436180830002,1.0,0.0,1,16.202801916381254,0.0,-1.0935043618083,-0.0,-1.0,0.0,14.874750607838765,
82,16.5835,-0.587142,-0.00696928,0.33934,3599.75,1.30127,0.0,-1.0,0.47596848011016846,0.0,1,16.525310204528086,0.0,-0.9064956381917,-0.0,-1.0,0.0,15.253361513070576,
83,17.23,-0.564664,-0.00391514,0.338815,3599.84,1.39502,0.0,1.0,1.0,0.0,1,17.19613910174929,0.0,-2.0,-0.0,-1.0,0.0,15.596139101749287,
84,18.0004,-0.0878407,-0.00396854,0.338582,3599.94,1.49316,0.0,0.5832103490829468,1.0,0.0,1,17.96454069329525,0.0,-0.4167896509170532,-0.0,-1.0,0.0,16.839503798020132,
85,18.1116,0.627351,-0.00697977,0.338939,3600.04,1.59399,0.0,1.0,0.0,0.0,1,18.047951940715855,0.0,-0.4167896509170532,-0.0,-1.0,0.0,16.92291504544074,
86,18.6681,0.807693,-0.0119489,0.339861,3600.14,1.6958,0.0,-0.6461518406867981,1.0,0.0,1,18.55523835950858,0.0,-1.646151840686798,-0.0,-1.0,0.0,17.06139280730254,
87,19.4581,0.37715,-0.0141586,0.340638,3600.25,1.802,0.0,-1.0,1.0,0.0,1,19.318404564270814,0.0,-0.3538481593132019,-0.0,-1.0,0.0,18.212250116476852,
88,20.2214,0.394128,-0.01451,0.341186,3600.36,1.91235,0.0,0.6182471513748169,1.0,0.0,1,20.072570220429675,0.0,-1.618247151374817,-0.0,-1.0,0.0,18.58709607501723,
89,20.3924,0.886313,-0.0181311,0.342079,3600.47,2.02563,0.0,0.5121649503707886,1.0,0.0,2,20.20419003264259,0.0,-0.10608220100402832,-0.0,-1.0,0.0,19.172365372341382,
90,20.3007,1.31944,-0.0241578,0.343534,3600.59,2.13843,0.0,0.5032640099525452,1.0,0.0,2,20.04959027573884,0.0,-0.008900940418243408,-0.0,-1.0,0.0,19.04691999361337,
91,20.3414,1.02474,-0.0293596,0.345176,3600.7,2.25098,0.0,0.00576862134039402,1.0,0.0,2,20.034068841294303,0.0,-0.49749538861215115,-0.0,-1.0,0.0,18.88482022471066,
92,20.7576,0.327448,-0.0305851,0.346356,3600.81,2.36499,0.0,-0.9717212319374084,0.6604788899421692,0.0,2,20.430504778301216,0.0,-0.9774898532778025,-0.0,-1.0,0.0,19.137257822317874,
93,20.8777,0.155244,-0.0302799,0.347052,3600.93,2.48071,0.0,1.0,0.16942143440246582,0.0,2,20.552090604025114,0.0,-1.9717212319374084,-0.0,-1.0,0.0,18.960574234443893,
94,21.4204,-0.0315789,-0.030659,0.347771,3601.05,2.59814,0.0,-1.0,1.0,0.0,2,21.082020894087048,0.0,-2.0,-0.0,-1.0,0.0,19.482020894087047,
95,21.7977,-0.645458,-0.0277103,0.348033,3601.17,2.71851,0.0,-0.848892867565155,0.7548073530197144,0.0,2,21.48735998230011,0.0,-0.15110713243484497,-0.0,-1.0,0.0,20.442027842569654,
96,21.7902,-0.884047,-0.0230654,0.347747,3601.29,2.8396,0.0,0.5694068074226379,0.0,0.0,2,21.533126367970677,0.0,-1.418299674987793,-0.0,-1.0,0.0,20.10763646547434,
97,22.339,-0.286417,-0.02157,0.347645,3601.42,2.97437,0.0,1.0,0.9289604425430298,0.0,2,22.092895992162315,0.0,-0.43059319257736206,-0.0,-1.0,0.0,20.963718034389107,
98,22.9706,-0.161128,-0.0223063,0.347993,3601.55,3.10034,0.0,-1.0,1.0,0.0,2,22.708712182433363,0.0,-2.0,-0.0,-1.0,0.0,21.10871218243336,
99,23.3867,-0.639698,-0.0197814,0.348079,3601.68,3.22949,0.0,-0.699050784111023,0.6129672527313232,0.0,2,23.150828748560677,0.0,-0.30094921588897705,-0.0,-1.0,0.0,22.060543983793984,
100,23.92,-0.949685,-0.0149859,0.347682,3601.81,3.36084,0.0,-0.3328440189361572,0.9766608476638794,0.0,2,23.73808945143961,0.0,-0.3662067651748657,-0.0,-1.0,0.0,22.62822742188715,
101,24.5984,-0.667675,-0.0113142,0.347191,3601.94,3.49585,0.0,0.8068863749504089,1.0,0.0,2,24.45767294266,0.0,-1.1397303938865662,-0.0,-1.0,0.0,23.115753824494032,
102,25.2503,-0.662989,-0.00930673,0.346893,3602.08,3.63452,0.0,-0.7751989960670471,1.0,0.0,2,25.13170931163817,0.0,-1.582085371017456,-0.0,-1.0,0.0,23.657083700332933,
103,25.9038,-0.557756,-0.00615627,0.346447,3602.22,3.77686,0.0,0.5457692742347717,1.0,0.0,2,25.82357423918335,0.0,-1.3209682703018188,-0.0,-1.0,0.0,24.427283758092805,
104,26.5415,-0.00228557,-0.00650293,0.346348,3602.37,3.92261,0.0,1.0,1.0,0.0,2,26.454640657129637,0.0,-0.45423072576522827,-0.0,-1.0,0.0,25.318371439400067,
105,27.0135,0.629964,-0.0102108,0.346864,3602.52,4.07153,0.0,0.761522650718689,1.0,0.0,2,26.87417946617822,0.0,-0.23847734928131104,-0.0,-1.0,0.0,25.802636261393825,
106,27.4687,1.19562,-0.0168808,0.34807,3602.67,4.2229,0.0,1.0,1.0,0.0,2,27.2329505288112,0.0,-0.23847734928131104,-0.0,-1.0,0.0,26.161407324026808,
107,27.8612,1.68793,-0.0264075,0.349973,3602.82,4.37671,0.0,-0.12806883454322815,1.0,0.0,2,27.483656411594456,0.0,-1.1280688345432281,-0.0,-1.0,0.0,26.145235761231486,
108,28.3739,1.66061,-0.0359748,0.352396,3602.98,4.53247,0.0,-0.0526064857840538,0.7523372769355774,0.0,2,27.845278814906944,0.0,-0.07546234875917435,-0.0,-1.0,0.0,26.822640110279192,
109,29.0112,1.0651,-0.0409873,0.354676,3603.14,4.69165,0.0,-0.5119606256484985,0.9245641231536865,0.0,2,28.39245567730807,0.0,-0.45935413986444473,-0.0,-1.0,0.0,27.25464943534874,
110,29.6342,0.390009,-0.0415257,0.356437,3603.3,4.85425,0.0,-0.14942504465579987,1.0,0.0,2,28.993539672818603,0.0,-0.36253558099269867,-0.0,-1.0,0.0,27.884778998520794,
111,30.1967,-0.0277442,-0.0398362,0.357698,3603.47,5.02051,0.0,-0.099416084587574,1.0,0.0,2,29.571441427838206,0.0,-0.05000896006822586,-0.0,-1.0,0.0,28.55643873981774,
112,30.8033,0.176993,-0.0395406,0.358833,3603.64,5.18994,0.0,0.27456119656562805,1.0,0.0,2,30.170391482324362,0.0,-0.37397728115320206,-0.0,-1.0,0.0,29.0581982979784,
113,31.3604,0.179668,-0.0412667,0.36024,3603.81,5.36255,0.0,-1.0,1.0,0.0,2,30.686814869769332,0.0,-1.274561196565628,-0.0,-1.0,0.0,29.304446510799643,
114,31.9216,0.279472,-0.0418718,0.361599,3603.99,5.53809,0.0,0.35450026392936707,1.0,0.016620755195617676,2,31.22550869554336,0.0,-1.354500263929367,-0.0,-1.0,0.0,29.81915861636455,
115,32.4665,0.233566,-0.0438784,0.363188,3604.16,5.7168,0.0,-0.3405930995941162,1.0,0.0,2,31.72319041544176,0.0,-0.6950933635234833,-0.0,-1.0,0.0,30.514662406384716,
116,33.0237,-0.288678,-0.0421417,0.364463,3604.35,5.89868,0.0,-1.0,1.0,0.0,2,32.298749078787615,0.0,-0.6594069004058838,-0.0,-1.0,0.0,31.10092700866585,
117,33.507,-0.816681,-0.0368179,0.365156,3604.53,6.08374,0.0,-0.4446474313735962,1.0,0.0,2,32.86760288910017,0.0,-0.5553525686264038,-0.0,-1.0,0.0,31.700997118512248,
118,34.0847,-0.865691,-0.0303977,0.365354,3604.72,6.27148,0.0,0.8530516624450684,1.0,0.0,2,33.55098527237033,0.0,-1.2976990938186646,-0.0,-1.0,0.0,32.161675544224735,
119,34.2368,-0.324013,-0.0281156,0.365725,3604.91,6.46167,0.0,0.8092633485794067,0.0,0.0,2,33.74203833924435,0.0,-0.04378831386566162,-0.0,-1.0,0.0,32.72890184508466,
120,34.6778,0.222516,-0.0301798,0.36664,3605.1,6.65308,0.0,0.21772092580795288,1.0,0.0,2,34.13880347459221,0.0,-0.5915424227714539,-0.0,-1.0,0.0,32.96134074776077,
121,35.0756,0.139158,-0.0326546,0.367895,3605.29,6.84692,0.0,-1.0,0.6395993232727051,0.0,2,34.48431263334625,0.0,-1.2177209258079529,-0.0,-1.0,0.0,33.11899635560386,
122,35.5707,-0.397651,-0.030433,0.368804,3605.49,7.04297,0.0,-0.5882894992828369,1.0,0.0,2,35.013051047736425,0.0,-0.4117105007171631,-0.0,-1.0,0.0,33.88953789752128,
123,36.0883,-0.691522,-0.0250638,0.369158,3605.69,7.24219,0.0,1.0,1.0,0.0,2,35.624757747735856,0.0,-1.588289499282837,-0.0,-1.0,0.0,34.14827089795101,
124,36.708,-0.24602,-0.0228437,0.369517,3605.89,7.44458,0.0,0.9562443494796753,1.0,0.0,2,36.279185858166834,0.0,-0.04375565052032471,-0.0,-1.0,0.0,35.26605916301074,
125,37.2261,0.34133,-0.0252669,0.370394,3606.1,7.65015,0.0,1.0,1.0,0.0,2,36.743973724776914,0.0,-0.04375565052032471,-0.0,-1.0,0.0,35.73084702962082,
126,37.7332,0.757775,-0.030856,0.371917,3606.31,7.85815,0.0,-0.5418521761894226,1.0,0.0,2,37.1331832347783,0.0,-1.5418521761894226,-0.0,-1.0,0.0,35.67062758192147,
127,38.2604,1.10278,-0.0378106,0.37396,3606.52,8.06909,0.0,0.9769288897514343,1.0,0.0,2,37.509901927500884,0.0,-1.518781065940857,-0.0,-1.0,0.0,36.05426760771863,
128,38.738,1.50467,-0.0473054,0.376684,3606.73,8.28271,0.0,1.0,1.0,0.0,2,37.77874752039189,0.0,-0.023071110248565674,-0.0,-1.0,0.0,36.771826187317316,
129,39.1974,1.73836,-0.0591734,0.380118,3606.95,8.49854,0.0,0.14281365275382996,1.0,0.0,2,37.969750304333175,0.0,-0.85718634724617,-0.0,-1.0,0.0,36.712594400159325,
130,39.6436,1.91691,-0.0714157,0.384158,3607.16,8.71655,0.0,0.7722459435462952,1.0,0.0,2,38.12816303995285,0.0,-0.6294322907924652,-0.0,-1.0,0.0,36.93933335271511,
