step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2011205554008484,1.0,0.7538160681724548,1,-0.009092603003111566,0.0,-0.05287614464759827,-0.0,-1.0,0.0,-1.0249554463973911,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759825587272644,0.31604909896850586,0.0,1,-0.009092603003111566,0.0,-0.9609461426734924,-0.0,-1.0,0.0,-1.2973764458051593,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9278591275215149,1.0,0.7045787572860718,1,-0.009092603003111566,0.0,-0.16803354024887085,-0.0,-1.0,0.0,-1.0595026650777728,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8610821962356567,1.0,0.32480335235595703,1,-0.009092603003111566,0.0,-1.7889413237571716,-0.0,-1.0,0.0,-1.545775000130263,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8610821962356567,-0.0,-1.0,0.0,-1.5674172618738087,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14957070350646973,1.0,0.7099414467811584,1,-0.009092603003111566,0.0,-1.1495707035064697,-0.0,-1.0,0.0,-1.3539638140550525,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879262447357178,0.0,0.48359358310699463,1,-0.009092603003111566,0.0,-1.1374969482421875,-0.0,-1.0,0.0,-1.3503416874757677,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.012073755264282227,-0.0,-1.0,0.0,-1.0127147295823962,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7176579833030701,0.42327815294265747,0.7045345306396484,1,-0.009092603003111566,0.0,-1.71765798330307,-0.0,-1.0,0.0,-1.5243899979940325,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7471989393234253,0.36348143219947815,1.0,1,-0.009092603003111566,0.0,-1.4648569226264954,-0.0,-1.0,0.0,-1.4485496797910602,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5878143906593323,1.0,0.5963313579559326,1,-0.009092603003111566,0.0,-1.3350133299827576,-0.0,-1.0,0.0,-1.4095966019979387,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48917627334594727,0.15706413984298706,0.4499146342277527,1,-0.009092603003111566,0.0,-0.09863811731338501,-0.0,-1.0,0.0,-1.0386840381971272,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4891762733459473,-0.0,-1.0,0.0,-1.4558454850068956,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25222641229629517,0.0,1.0,1,-0.009092603003111566,0.0,-0.7477735877037048,-0.0,-1.0,0.0,-1.233424679314223,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7477735877037048,-0.0,-1.0,0.0,-1.233424679314223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.305063396692276,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5334725379943848,0.0,0.9976370930671692,1,-0.009092603003111566,0.0,-0.46652746200561523,-0.0,-1.0,0.0,-1.1490508416047962,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22157734632492065,1.0,1.0,1,-0.009092603003111566,0.0,-0.3118951916694641,-0.0,-1.0,0.0,-1.102661160503951,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05194425582885742,1.0,0.7179946899414062,1,-0.009092603003111566,0.0,-0.2735216021537781,-0.0,-1.0,0.0,-1.091149083649245,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38529661297798157,0.0,0.8597899079322815,1,-0.009092603003111566,0.0,-0.437240868806839,-0.0,-1.0,0.0,-1.1402648636451633,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6147033870220184,-0.0,-1.0,0.0,-1.193503619109717,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8158172369003296,0.6721175312995911,0.20053568482398987,1,-0.009092603003111566,0.0,-0.1841827630996704,-0.0,-1.0,0.0,-1.0643474319330126,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1841827630996704,-0.0,-1.0,0.0,-1.0643474319330126,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5154895782470703,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38927140831947327,0.9307965040206909,1.0,1,-0.009092603003111566,0.0,-0.6107285916805267,-0.0,-1.0,0.0,-1.1923111805072697,
48,-0.00837733,-0.0232873,0.00853127,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.41444653272628784,1,-0.008341290941474892,0.0,-0.6107285916805267,-0.0,-1.0,0.0,-1.191559868445633,
49,0.0285251,0.00311556,0.00841587,0.333455,3598.45,0.000244141,0.0,0.3652246594429016,0.20028039813041687,0.07320600748062134,1,0.02840405948445694,0.0,-1.3652246594429016,-0.0,-1.0,0.0,-1.3811633383484136,
50,0.0187432,-0.00683336,0.00849169,0.333454,3598.45,0.000488281,0.0,0.4335663318634033,1.0,0.22752636671066284,1,0.0186629444636438,0.0,-0.06834167242050171,-0.0,-1.0,0.0,-1.0018395572625067,
51,-0.106855,0.0123963,0.00842493,0.333466,3598.45,0.000488281,0.0,0.18161627650260925,1.0,0.0,1,-0.10640109014542522,0.0,-0.25195005536079407,-0.0,-1.0,0.0,-1.1819861067536634,
52,0.800279,0.00544347,0.00843972,0.333463,3598.45,0.00268555,0.0,0.11196503043174744,1.0,0.0,1,0.796873473432955,0.0,-0.06965124607086182,-0.0,-1.0,0.0,-0.2240219003883035,
53,1.64313,-0.0134962,0.008475,0.333449,3598.46,0.00952148,0.0,-0.06203147768974304,1.0,0.0,1,1.6361083109091008,0.0,-0.17399650812149048,-0.0,-1.0,0.0,0.5839093584726536,
54,1.50727,-0.00643122,0.00851172,0.333428,3598.47,0.0180664,0.0,0.8446885943412781,1.0,0.388733834028244,1,1.5008007472978606,0.0,-0.9067200720310211,-0.0,-1.0,0.0,0.22878472568855424,
55,1.7732,-0.0132146,0.00843972,0.333422,3598.47,0.0268555,0.0,-0.2242429554462433,0.6345762014389038,0.0,1,1.7656542819333207,0.0,-1.0689315497875214,-0.0,-1.0,0.0,0.4449748169970644,
56,2.53673,0.0597283,0.00823801,0.333425,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,2.5261952377689294,0.0,-1.2242429554462433,-0.0,-1.0,0.0,1.1589223511350566,
57,3.33567,0.224602,0.0072543,0.333544,3598.5,0.0561523,0.0,0.5793938636779785,0.8431706428527832,0.0,1,3.3234833614644193,0.0,-0.4206061363220215,-0.0,-1.0,0.0,2.197301520567813,
58,4.11767,0.442828,0.00536412,0.333844,3598.52,0.0771484,0.0,0.9560736417770386,1.0,0.0,1,4.1065669746316456,0.0,-0.37667977809906006,-0.0,-1.0,0.0,2.9935630412019276,
59,4.93897,0.47218,0.00307196,0.334277,3598.55,0.102783,0.0,0.5176439881324768,1.0,0.0,1,4.931360548431974,0.0,-0.43842965364456177,-0.0,-1.0,0.0,3.7998316523386055,
60,5.87727,0.415443,0.00126427,0.334696,3598.58,0.135986,0.0,0.4579409658908844,1.0,0.0,1,5.873550075867505,0.0,-0.05970302224159241,-0.0,-1.0,0.0,4.855639169195027,
61,6.61326,0.65817,-0.00120765,0.335171,3598.62,0.170898,0.0,1.0,1.0,0.0,1,6.609261926801286,0.0,-0.5420590341091156,-0.0,-1.0,0.0,5.446644216568552,
62,7.39685,0.62712,-0.00403673,0.335821,3598.66,0.209717,0.0,-0.45773962140083313,1.0,0.0,1,7.381860230943455,0.0,-1.4577396214008331,-0.0,-1.0,0.0,5.944538344523205,
63,8.13583,0.804149,-0.00708276,0.336494,3598.7,0.253174,0.0,0.9276895523071289,1.0,0.0,1,8.106814107156254,0.0,-1.385429173707962,-0.0,-1.0,0.0,6.691185355043865,
64,8.91784,0.754685,-0.0106362,0.337328,3598.75,0.300781,0.0,-0.4678483307361603,1.0,0.0,1,8.869910502005183,0.0,-1.3955378830432892,-0.0,-1.0,0.0,7.451249137092196,
65,9.66606,0.93622,-0.0142692,0.338191,3598.8,0.352539,0.0,1.0,1.0,0.0,1,9.596114831703156,0.0,-1.4678483307361603,-0.0,-1.0,0.0,8.155760332482307,
66,10.4663,0.879458,-0.0185564,0.339232,3598.86,0.408691,0.0,-0.5077401399612427,1.0,0.0,1,10.367395217232172,0.0,-1.5077401399612427,-0.0,-1.0,0.0,8.9150731752438,
67,11.3059,0.522458,-0.0206016,0.340079,3598.92,0.469238,0.0,-0.8316603302955627,1.0,0.0,1,11.187049249538052,0.0,-0.32392019033432007,-0.0,-1.0,0.0,10.089873192437757,
68,12.0353,0.59221,-0.0224231,0.340776,3598.98,0.534424,0.0,0.38731974363327026,1.0,0.0,1,11.897351419348219,0.0,-1.218980073928833,-0.0,-1.0,0.0,10.53165739716957,
69,12.7371,0.928095,-0.026584,0.341768,3599.05,0.603271,0.0,0.6196396350860596,1.0,0.0,1,12.563317960342825,0.0,-0.2323198914527893,-0.0,-1.0,0.0,11.493621992906988,
70,13.5508,0.792221,-0.0309404,0.342952,3599.12,0.67627,0.0,-0.5141642689704895,1.0,0.0,1,13.33471422998071,0.0,-1.133803904056549,-0.0,-1.0,0.0,11.994573058763745,
71,14.3163,0.333644,-0.0323151,0.343881,3599.2,0.753906,0.0,-0.05776411294937134,1.0,0.0,1,14.07754956415207,0.0,-0.45640015602111816,-0.0,-1.0,0.0,12.940629517345736,
72,15.1161,-0.255624,-0.0303772,0.344365,3599.29,0.843994,0.0,-0.6775103211402893,1.0,0.0,1,14.879569074389428,0.0,-0.619746208190918,-0.0,-1.0,0.0,13.693645211932152,
73,15.8495,-0.614795,-0.0259784,0.344336,3599.38,0.930176,0.0,-0.3960624635219574,1.0,0.0,1,15.6383028974025,0.0,-0.2814478576183319,-0.0,-1.0,0.0,14.553868540117001,
74,16.5963,-0.743448,-0.0217722,0.344062,3599.47,1.02075,0.0,-0.35113945603370667,1.0,0.0,1,16.41171188613034,0.0,-0.04492300748825073,-0.0,-1.0,0.0,15.398234983883867,
75,17.3411,-0.482499,-0.0191477,0.343784,3599.56,1.11523,0.0,1.0,1.0,0.0,1,17.171910229514427,0.0,-1.3511394560337067,-0.0,-1.0,0.0,15.766568392704315,
76,18.0881,-0.534617,-0.0176056,0.343678,3599.66,1.21387,0.0,-0.28051018714904785,1.0,0.0,1,17.92607910316054,0.0,-1.2805101871490479,-0.0,-1.0,0.0,16.541926047015824,
77,18.879,-0.316287,-0.015601,0.343528,3599.76,1.31665,0.0,1.0,1.0,0.0,1,18.729442889644325,0.0,-1.2805101871490479,-0.0,-1.0,0.0,17.34528983349961,
78,19.5868,0.213961,-0.0170253,0.34378,3599.87,1.42383,0.0,0.3571970462799072,1.0,0.0,1,19.417233827299693,0.0,-0.6428029537200928,-0.0,-1.0,0.0,18.224392941183666,
79,20.1987,0.79655,-0.0215209,0.344621,3599.98,1.53442,0.0,0.7066645622253418,1.0,0.0,1,19.976692350844463,0.0,-0.34946751594543457,-0.0,-1.0,0.0,18.87185209606083,
80,20.3235,1.19569,-0.0277708,0.346074,3600.09,1.64697,0.0,-1.0,1.0,0.0,2,20.033499930534788,0.0,-1.7066645622253418,-0.0,-1.0,0.0,18.521500561867185,
81,20.327,0.71134,-0.0314296,0.347534,3600.21,1.75977,0.0,-0.44332829117774963,1.0,0.0,2,19.997578968793043,0.0,-0.5566717088222504,-0.0,-1.0,0.0,18.83057745614637,
82,20.3089,-0.0448549,-0.0312989,0.34841,3600.32,1.87231,0.0,-0.986169695854187,1.0,0.0,2,19.981182071536203,0.0,-0.5428414046764374,-0.0,-1.0,0.0,18.818329650133272,
83,20.709,-0.737246,-0.0271543,0.348568,3600.43,1.98608,0.0,-0.7800157070159912,1.0,0.0,2,20.420230869347613,0.0,-0.2061539888381958,-0.0,-1.0,0.0,19.358384672696154,
84,21.1443,-1.36842,-0.0193513,0.348022,3600.55,2.10278,0.0,-0.7179509997367859,1.0,0.0,2,20.935769062849666,0.0,-0.06206470727920532,-0.0,-1.0,0.0,19.917149650665905,
85,21.2414,-1.50494,-0.0113347,0.346911,3600.67,2.2207,0.0,0.07707107067108154,0.0,0.0,2,21.119655645063144,0.0,-0.7950220704078674,-0.0,-1.0,0.0,19.881149023940782,
86,21.6757,-1.53595,-0.00475437,0.345698,3600.79,2.33984,0.0,-0.5164153575897217,1.0,0.0,2,21.62392806654604,0.0,-0.5934864282608032,-0.0,-1.0,0.0,20.445882138067798,
87,22.3027,-1.18908,0.000958141,0.344443,3600.91,2.46216,0.0,0.1852688491344452,1.0,0.0,2,22.292005198674826,0.0,-0.7016842067241669,-0.0,-1.0,0.0,21.081499936657575,
88,22.9413,-0.536796,0.00271719,0.343624,3601.04,2.58813,0.0,1.0,1.0,0.0,2,22.910047413728776,0.0,-0.8147311508655548,-0.0,-1.0,0.0,21.66562806846911,
89,23.5938,-0.315144,0.00252789,0.343269,3601.16,2.71753,0.0,-1.0,1.0,0.0,2,23.563903381380968,0.0,-2.0,-0.0,-1.0,0.0,21.963903381380966,
90,24.2526,-0.103672,0.00318068,0.342961,3601.3,2.85059,0.0,0.7227197289466858,1.0,0.0,2,24.21390750680732,0.0,-1.7227197289466858,-0.0,-1.0,0.0,22.697091588123314,
91,24.8564,0.429425,0.000780757,0.343077,3601.43,2.98706,0.0,0.928453266620636,1.0,0.0,2,24.846689020838113,0.0,-0.2057335376739502,-0.0,-1.0,0.0,23.784968959535927,
92,25.3042,0.996045,-0.0043791,0.343795,3601.57,3.12671,0.0,1.0,1.0,0.0,2,25.24855274314777,0.0,-0.07154673337936401,-0.0,-1.0,0.0,24.22708872313396,
93,25.6463,1.52289,-0.0119384,0.345169,3601.72,3.26831,0.0,1.0,0.774754524230957,0.0,2,25.491388139693054,0.0,-0.0,-0.0,-1.0,0.0,24.491388139693054,
94,25.9967,1.94956,-0.0218557,0.3472,3601.86,3.41162,0.0,-0.4641474783420563,1.0,0.0,2,25.70642588237871,0.0,-1.4641474783420563,-0.0,-1.0,0.0,24.267181638876092,
95,26.5145,2.21901,-0.0334504,0.349806,3602.0,3.55713,0.0,0.7355506420135498,1.0,0.0,2,26.056289838283995,0.0,-1.199698120355606,-0.0,-1.0,0.0,24.69638040217731,
96,26.9718,2.55818,-0.0468529,0.352995,3602.15,3.70532,0.0,1.0,1.0,0.0,2,26.310578869252975,0.0,-0.2644493579864502,-0.0,-1.0,0.0,25.23124406185704,
97,27.5502,2.60321,-0.0626019,0.357201,3602.32,3.87085,0.0,0.43115487694740295,0.8745346069335938,0.0,2,26.634448753651846,0.0,-0.568845123052597,-0.0,-1.0,0.0,25.463795216736067,
98,28.2301,2.03909,-0.0728501,0.361091,3602.47,4.02466,0.0,-0.7361852526664734,1.0,0.0,2,27.127849113370388,0.0,-1.1673401296138763,-0.0,-1.0,0.0,25.777647074486225,
99,28.891,1.28744,-0.0779584,0.364594,3602.63,4.18237,0.0,-1.0,0.9583354592323303,0.0,2,27.67824403558896,0.0,-0.2638147473335266,-0.0,-1.0,0.0,26.5990996113889,
100,29.3949,0.496266,-0.0788902,0.367506,3602.79,4.34375,0.0,-0.45080846548080444,1.0,0.019337773323059082,2,28.145193008670663,0.0,-0.5491915345191956,-0.0,-1.0,0.0,26.980435548314905,
101,29.8898,-0.202439,-0.0763667,0.36974,3602.96,4.50781,0.0,-1.0,1.0,0.0,2,28.66250188625254,0.0,-0.5491915345191956,-0.0,-1.0,0.0,27.49774442589678,
102,30.3107,-0.832274,-0.0707019,0.371293,3603.12,4.67505,0.0,-0.8313289880752563,1.0,0.0,2,29.16435405735631,0.0,-0.16867101192474365,-0.0,-1.0,0.0,28.113752753778886,
103,30.656,-1.38677,-0.0625828,0.372134,3603.29,4.84473,0.0,-1.0,1.0,0.0,2,29.637342740618937,0.0,-0.16867101192474365,-0.0,-1.0,0.0,28.586741437041514,
104,30.9958,-1.84567,-0.05207,0.372267,3603.46,5.01611,0.0,-0.7816349864006042,1.0,0.0,2,30.14717922511642,0.0,-0.21836501359939575,-0.0,-1.0,0.0,29.0816697210366,
105,31.4593,-1.98787,-0.0402377,0.371778,3603.64,5.19019,0.0,-0.3070403039455414,1.0,0.0,2,30.80108183244414,0.0,-0.47459468245506287,-0.0,-1.0,0.0,29.65870342770762,
106,32.1518,-1.45441,-0.0320447,0.371247,3603.81,5.36719,0.0,0.00400833785533905,1.0,0.0,2,31.62023443592049,0.0,-0.31104864180088043,-0.0,-1.0,0.0,30.526919843380227,
107,32.7647,-0.742977,-0.0290764,0.371168,3604.0,5.54785,0.0,0.9069697856903076,1.0,0.0,2,32.27457808515816,0.0,-0.9029614478349686,-0.0,-1.0,0.0,31.003689650807672,
108,33.3066,-0.0411826,-0.0304335,0.371744,3604.18,5.73145,0.0,1.0,1.0,0.0,2,32.78443696508563,0.0,-0.09303021430969238,-0.0,-1.0,0.0,31.756527900792726,
109,33.7731,0.521019,-0.035034,0.373018,3604.37,5.91797,0.0,-0.13969041407108307,1.0,0.0,2,33.160893506918406,0.0,-1.139690414071083,-0.0,-1.0,0.0,31.818986382697084,
110,34.3138,0.963028,-0.0414208,0.374907,3604.55,6.10693,0.0,1.0,1.0,0.0,2,33.57391908033895,0.0,-1.139690414071083,-0.0,-1.0,0.0,32.23201195611763,
111,34.8317,1.19385,-0.0497482,0.377414,3604.75,6.29858,0.0,-0.3786860704421997,1.0,0.0,2,33.92255683349607,0.0,-1.3786860704421997,-0.0,-1.0,0.0,32.508951012363404,
112,35.4038,1.40869,-0.057668,0.380319,3604.94,6.49316,0.0,0.7140246033668518,1.0,0.0,2,34.324679455876264,0.0,-1.0927106738090515,-0.0,-1.0,0.0,32.99686625373355,
113,35.8584,1.79377,-0.0681909,0.383867,3605.14,6.69043,0.0,0.8568286299705505,1.0,0.0,2,34.55340055853191,0.0,-0.14280402660369873,-0.0,-1.0,0.0,33.5105593505508,
114,36.2578,2.05921,-0.0806378,0.388143,3605.34,6.8894,0.0,-1.0,1.0,0.0,2,34.67969067875557,0.0,-1.8568286299705505,-0.0,-1.0,0.0,33.122642089764405,
115,36.9156,1.65067,-0.0913099,0.39279,3605.54,7.09106,0.0,-1.0,1.0,0.0,2,35.07877615229045,0.0,-0.0,-0.0,-1.0,0.0,34.07877615229045,
116,37.1211,1.3452,-0.098029,0.397367,3605.74,7.29565,0.0,0.23978585004806519,0.0,0.0,2,35.12632228758575,0.0,-1.2397858500480652,-0.0,-1.0,0.0,33.75438653257133,
117,37.6323,1.28525,-0.104418,0.402058,3605.95,7.50122,0.0,0.26977699995040894,1.0,0.0,2,35.466155228053175,0.0,-0.02999114990234375,-0.0,-1.0,0.0,34.45715788308247,
118,38.247,0.836031,-0.109205,0.406808,3606.16,7.71045,0.0,-0.5392646193504333,1.0,0.0,2,35.93493144552491,0.0,-0.8090416193008423,-0.0,-1.0,0.0,34.69221895973466,
119,38.8219,0.185922,-0.109157,0.411152,3606.37,7.9231,0.0,-1.0,1.0,0.0,2,36.47620740558559,0.0,-0.46073538064956665,-0.0,-1.0,0.0,35.33798679139072,
120,39.3274,-0.356117,-0.105392,0.414926,3606.59,8.13916,0.0,-0.2683062255382538,1.0,0.0,2,37.04062577898566,0.0,-0.7316937744617462,-0.0,-1.0,0.0,35.82111764664713,
121,39.8433,-0.832563,-0.0992249,0.418118,3606.81,8.3584,0.0,-0.7128189206123352,0.967189371585846,0.0,2,37.673838999069645,0.0,-0.4445126950740814,-0.0,-1.0,0.0,36.54048519054742,
122,40.3319,-1.14575,-0.0910447,0.420732,3607.03,8.58081,0.0,-1.0,1.0,0.0,2,38.33138966530524,0.0,-0.2871810793876648,-0.0,-1.0,0.0,37.245235341488936,
123,40.3709,-1.511,-0.0817106,0.42275,3607.25,8.80518,0.0,0.5282351970672607,1.0,0.0,3,38.58867386643066,0.0,-1.5282351970672607,-0.0,-1.0,0.0,37.13020330731048,
124,40.2166,-1.9248,-0.0701755,0.424009,3607.48,9.02905,0.0,-1.0,1.0,0.0,3,38.70766318186431,0.0,-1.5282351970672607,-0.0,-1.0,0.0,37.24919262274413,
125,40.0686,-2.30107,-0.0558966,0.4244,3607.7,9.25244,0.0,0.278878390789032,1.0,0.0,3,38.88675433447303,0.0,-1.278878390789032,-0.0,-1.0,0.0,37.50309081723632,
126,40.3284,-1.98525,-0.0424016,0.424194,3607.92,9.47559,0.0,-0.2790762484073639,1.0,0.0,3,39.43741413585375,0.0,-0.5579546391963959,-0.0,-1.0,0.0,38.27002774409483,
127,40.869,-1.22842,-0.0351408,0.424184,3608.15,9.70166,0.0,0.4463210701942444,1.0,0.0,3,40.12583163077626,0.0,-0.7253973186016083,-0.0,-1.0,0.0,38.90821243519578,
128,41.3535,-0.971369,-0.0321215,0.424562,3608.38,9.93018,0.0,-1.0,0.9887713193893433,0.0,3,40.66811373740853,0.0,-1.4463210701942444,-0.0,-1.0,0.0,39.23421741635026,
129,41.872,-0.709408,-0.0273393,0.424179,0.153212,10.1523,0.0,0.8634065985679626,1.0,0.0,3,41.28404834184475,0.0,-1.8634065985679626,-0.0,-1.0,0.0,39.72502636227436,
130,42.3823,-0.669466,-0.0238292,0.424632,0.391386,10.3905,0.0,-1.0,1.0,0.0,3,41.865347218775774,0.0,-1.8634065985679626,-0.0,-1.0,0.0,40.306325239205385,
131,42.8513,-0.963438,-0.0172562,0.42468,0.63229,10.6314,0.0,-0.28810927271842957,1.0,0.0,3,42.47521315201336,0.0,-0.7118907272815704,-0.0,-1.0,0.0,41.26164593382889,
