step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8920595645904541,0.8584197759628296,0.8131868839263916,1,-0.009092603003111566,0.0,-1.4353173971176147,-0.0,-1.0,0.0,-1.439687822138396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6049360036849976,0.0,1.0,1,-0.009092603003111566,0.0,-0.28712356090545654,-0.0,-1.0,0.0,-1.0952296712747485,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2205674648284912,1,-0.009092603003111566,0.0,-0.39506399631500244,-0.0,-1.0,0.0,-1.1276118018976122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7972667217254639,0.0,0.9915538430213928,1,-0.009092603003111566,0.0,-0.20273327827453613,-0.0,-1.0,0.0,-1.0699125864854724,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410341024398804,0.0,0.2420990765094757,1,-0.009092603003111566,0.0,-0.2562326192855835,-0.0,-1.0,0.0,-1.0859623887887866,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07933282852172852,0.0,0.1836661994457245,1,-0.009092603003111566,0.0,-0.46170127391815186,-0.0,-1.0,0.0,-1.1476029851785572,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0793328285217285,-0.0,-1.0,0.0,-1.33289245155963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.013628,0.00656187,0.00855988,0.333443,3598.45,0.0,0.0,-0.5503974556922913,1.0,1.0,1,-0.013569174420699283,0.0,-0.44960254430770874,-0.0,-1.0,0.0,-1.148449937713012,
49,0.0353463,-0.0124648,0.00847309,0.333433,3598.45,0.000244141,0.0,-0.27797263860702515,1.0,1.0,1,0.035195286795895904,0.0,-0.2724248170852661,-0.0,-1.0,0.0,-1.0465321583296838,
50,0.00347315,-0.000796339,0.00880688,0.333428,3598.45,0.000244141,0.0,0.6195560693740845,1.0,0.0,1,0.003457721700206049,0.0,-0.8975287079811096,-0.0,-1.0,0.0,-1.265800890694127,
51,-0.126635,-0.00767593,0.00860804,0.333425,3598.45,0.0,0.0,1.0,0.8836435079574585,0.9282739758491516,1,-0.12608527546489143,0.0,-0.3804439306259155,-0.0,-1.0,0.0,-1.240218454652666,
52,0.0244221,-0.00418087,0.0087406,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.15782535076141357,1,0.024314436560446146,0.0,-0.0,-0.0,-1.0,0.0,-0.9756855634395538,
53,0.425338,0.0302423,0.00858324,0.333452,3598.45,0.00170898,0.0,-0.6335985660552979,1.0,0.8660714030265808,1,0.4234969656894331,0.0,-1.6335985660552979,-0.0,-1.0,0.0,-1.0665826041271562,
54,-0.0272902,-0.0016943,0.00857085,0.333448,3598.45,0.00317383,0.0,-0.5909079313278198,1.0,0.12675684690475464,1,-0.027172248970834284,0.0,-0.04269063472747803,-0.0,-1.0,0.0,-1.0399794393890778,
55,0.564839,-0.0247064,0.00858229,0.333447,3598.45,0.00488281,0.0,0.9169506430625916,0.0,0.0,1,0.5623944220250081,0.0,-1.5078585743904114,-0.0,-1.0,0.0,-0.8899631502921153,
56,0.576953,0.0231748,0.00850552,0.333451,3598.46,0.00805664,0.0,0.7910236120223999,1.0,0.20244944095611572,1,0.5744785175632123,0.0,-0.12592703104019165,-0.0,-1.0,0.0,-0.46329959174884516,
57,0.69199,0.0577456,0.0082528,0.333487,3598.46,0.0119629,0.0,0.6052688360214233,1.0,0.0,1,0.689111039738517,0.0,-0.18575477600097656,-0.0,-1.0,0.0,-0.36661539306177604,
58,1.4656,0.104471,0.00779026,0.333551,3598.47,0.0183105,0.0,-0.20621204376220703,1.0,0.0,1,1.459846883161547,0.0,-0.8114808797836304,-0.0,-1.0,0.0,0.21640261922645787,
59,2.31439,0.104051,0.00722283,0.333648,3598.48,0.0290527,0.0,-0.5218209028244019,1.0,0.0,1,2.305971480152038,0.0,-0.3156088590621948,-0.0,-1.0,0.0,1.2112888224333798,
60,3.14816,-0.0310318,0.00709217,0.333667,3598.49,0.0461426,0.0,0.3415471315383911,0.0,0.0,1,3.1369172765108306,0.0,-0.863368034362793,-0.0,-1.0,0.0,1.8779068662019927,
61,3.17872,0.0745123,0.00695914,0.333658,3598.51,0.0637207,0.0,1.0,0.0,0.0,1,3.167582538720645,0.0,-0.6584528684616089,-0.0,-1.0,0.0,1.9700466781821624,
62,3.05193,0.238221,0.00616139,0.333794,3598.53,0.0810547,0.0,1.0,0.205916166305542,0.0,1,3.0424700643875107,0.0,-0.0,-0.0,-1.0,0.0,2.0424700643875107,
63,3.27872,0.42425,0.00471991,0.33409,3598.55,0.0986328,0.0,0.7195620536804199,1.0,0.0,1,3.2709458762143773,0.0,-0.2804379463195801,-0.0,-1.0,0.0,2.1868144923185033,
64,3.86714,0.423139,0.00307005,0.334476,3598.57,0.118408,0.0,0.4256509244441986,0.9735071659088135,0.0,1,3.861185628463223,0.0,-0.2939111292362213,-0.0,-1.0,0.0,2.773012289692357,
65,4.67658,0.352713,0.00160664,0.334835,3598.59,0.142334,0.0,-1.0,1.0,0.0,1,4.672817175562447,0.0,-1.4256509244441986,-0.0,-1.0,0.0,3.245121898229187,
66,5.50884,0.213288,0.000938114,0.335098,3598.62,0.171143,0.0,1.0,1.0,0.0,1,5.506253616366286,0.0,-2.0,-0.0,-1.0,0.0,3.9062536163662864,
67,6.33201,0.308916,9.6496e-05,0.335314,3598.65,0.204346,0.0,1.0,1.0,0.0,1,6.331704463701808,0.0,-0.0,-0.0,-1.0,0.0,5.331704463701808,
68,7.01486,0.658512,-0.00233585,0.335779,3598.69,0.241943,0.0,-1.0,0.6550655364990234,0.0,1,7.0066480398706705,0.0,-2.0,-0.0,-1.0,0.0,5.406648039870671,
69,7.6379,0.615028,-0.00505239,0.336445,3598.73,0.282715,0.0,0.08272913098335266,1.0,0.0,1,7.618507772525633,0.0,-1.0827291309833527,-0.0,-1.0,0.0,6.293689033230627,
70,8.41901,0.316389,-0.00630886,0.336907,3598.77,0.327148,0.0,0.17034907639026642,1.0,0.0,1,8.39228545349507,0.0,-0.08761994540691376,-0.0,-1.0,0.0,7.365999469872996,
71,9.23205,0.282827,-0.00702078,0.337228,3598.82,0.376465,0.0,0.7933720350265503,1.0,0.0,1,9.199414641062024,0.0,-0.6230229586362839,-0.0,-1.0,0.0,8.012507753471139,
72,10.0634,0.557794,-0.00940305,0.337716,3598.88,0.435547,0.0,-0.6276529431343079,1.0,0.0,1,10.01564248423324,0.0,-1.4210249781608582,-0.0,-1.0,0.0,8.589334990784982,
73,10.8358,0.506431,-0.0122078,0.338364,3598.94,0.493896,0.0,1.0,1.0,0.0,1,10.768853581522462,0.0,-1.6276529431343079,-0.0,-1.0,0.0,9.28055769858217,
74,11.5141,0.694994,-0.0146998,0.339016,3599.0,0.556152,0.0,0.16127347946166992,1.0,0.0,1,11.428231579470367,0.0,-0.8387265205383301,-0.0,-1.0,0.0,10.176613623308867,
75,12.287,0.607501,-0.0178054,0.339853,3599.07,0.622314,0.0,-0.7115098834037781,1.0,0.0,1,12.17567066861214,0.0,-0.872783362865448,-0.0,-1.0,0.0,10.913835659752506,
76,13.1005,0.2039,-0.0181564,0.340433,3599.14,0.692871,0.0,1.0,1.0,0.0,1,12.979418312609466,0.0,-1.711509883403778,-0.0,-1.0,0.0,11.465965347588332,
77,13.9009,0.264201,-0.0176881,0.34082,3599.22,0.768066,0.0,0.8120645880699158,0.0,0.0,1,13.775791633129122,0.0,-0.18793541193008423,-0.0,-1.0,0.0,12.719411009550097,
78,14.0232,0.729207,-0.0203589,0.341519,3599.29,0.846191,0.0,-0.5406490564346313,1.0,0.0,1,13.877555296425623,0.0,-1.3527136445045471,-0.0,-1.0,0.0,12.47174120307426,
79,14.6114,0.694265,-0.0241283,0.342548,3599.37,0.925293,0.0,-0.7057321071624756,1.0,0.0,1,14.430889993375867,0.0,-0.16508305072784424,-0.0,-1.0,0.0,13.381365078157515,
80,15.3833,0.246077,-0.0247939,0.343316,3599.46,1.00879,0.0,-0.6044697165489197,1.0,0.0,1,15.187885434188145,0.0,-0.10126239061355591,-0.0,-1.0,0.0,14.157506717004077,
81,16.1127,-0.282301,-0.02192,0.343628,3599.54,1.09644,0.0,-0.5410873889923096,1.0,0.0,1,15.93224813797604,0.0,-0.06338232755661011,-0.0,-1.0,0.0,14.913233439709058,
82,16.785,-0.798657,-0.0162213,0.343388,3599.64,1.18799,0.0,0.04290781170129776,1.0,0.32173800468444824,1,16.646660435067016,0.0,-0.5839952006936073,-0.0,-1.0,0.0,15.471461874858935,
83,16.9332,-0.846536,-0.0113977,0.342801,3599.73,1.28223,0.0,-0.06055203080177307,1.0,0.0,1,16.835602459022564,0.0,-0.10345984250307083,-0.0,-1.0,0.0,15.804564506271642,
84,17.3372,-0.465753,-0.00950367,0.342356,3599.82,1.37695,0.0,-1.0,1.0,0.0,1,17.254034786540075,0.0,-0.9394479691982269,-0.0,-1.0,0.0,15.972200395780607,
85,18.019,-0.644408,-0.00754768,0.34203,3599.92,1.47534,0.0,0.8882259130477905,1.0,0.0,1,17.950486576662435,0.0,-1.8882259130477905,-0.0,-1.0,0.0,16.3840188027481,
86,18.7346,-0.553046,-0.00430185,0.341514,3600.02,1.57764,0.0,-0.8431347012519836,1.0,0.0,1,18.69413005460735,0.0,-1.7313606142997742,-0.0,-1.0,0.0,17.174721870317416,
87,19.4332,-0.673387,-0.00198061,0.341063,3600.13,1.68408,0.0,0.26155388355255127,1.0,0.0,1,19.41391710103508,0.0,-1.104688584804535,-0.0,-1.0,0.0,18.08251052559372,
88,20.1411,-0.602969,0.00142592,0.340413,3600.24,1.79395,0.0,1.0,1.0,0.0,1,20.12671973028954,0.0,-0.7384461164474487,-0.0,-1.0,0.0,18.905185895355306,
89,20.8419,-0.0743741,0.0015046,0.340077,3600.36,1.9082,0.0,0.2834610342979431,0.0,0.0,2,20.82619705338321,0.0,-0.7165389657020569,-0.0,-1.0,0.0,19.611235363672595,
90,20.8874,0.512972,-0.00110037,0.34031,3600.47,2.02441,0.0,0.5264009237289429,1.0,0.0,2,20.875895422771773,0.0,-0.24293988943099976,-0.0,-1.0,0.0,19.803013455942473,
91,20.8063,1.0673,-0.00579864,0.341116,3600.59,2.14014,0.0,-0.07890403270721436,1.0,0.0,2,20.74562641945707,0.0,-0.6053049564361572,-0.0,-1.0,0.0,19.564034932526223,
92,20.8245,1.00705,-0.0111368,0.342325,3600.7,2.25562,0.0,0.5985009074211121,1.0,0.0,2,20.70725185075402,0.0,-0.6774049401283264,-0.0,-1.0,0.0,19.504030368715522,
93,21.3344,1.11614,-0.0154656,0.343494,3600.82,2.37256,0.0,-0.13507044315338135,1.0,0.0,2,21.166880547106114,0.0,-0.7335713505744934,-0.0,-1.0,0.0,19.946809141933766,
94,22.012,1.00461,-0.0210908,0.344907,3600.94,2.49292,0.0,-0.5569794774055481,0.40745365619659424,0.0,2,21.77499633613967,0.0,-0.42190903425216675,-0.0,-1.0,0.0,20.64842362586402,
95,22.2788,0.369816,-0.0227917,0.345996,3601.06,2.61621,0.0,-0.8750823140144348,1.0,0.0,2,22.01914987716874,0.0,-0.3181028366088867,-0.0,-1.0,0.0,20.923719026186074,
96,22.6819,-0.334309,-0.0208271,0.346437,3601.19,2.74097,0.0,0.19341720640659332,1.0,0.0,2,22.440798811371824,0.0,-1.0684995204210281,-0.0,-1.0,0.0,21.120248955245515,
97,23.3178,-0.634248,-0.0161665,0.346266,3601.33,2.88159,0.0,-0.9831522107124329,0.4743555784225464,0.0,2,23.126277549388718,0.0,-1.1765694171190262,-0.0,-1.0,0.0,21.77330672425301,
98,23.681,-0.871938,-0.012636,0.345931,3601.46,3.0127,0.0,0.7846044301986694,1.0,0.0,2,23.52949689380483,0.0,-1.7677566409111023,-0.0,-1.0,0.0,21.9991699015315,
99,24.1534,-0.88844,-0.00814659,0.34527,3601.59,3.14551,0.0,1.0,1.0,0.0,2,24.054215675728944,0.0,-0.21539556980133057,-0.0,-1.0,0.0,22.989597004788546,
100,24.7743,-0.330139,-0.00697452,0.344884,3601.73,3.28149,0.0,1.0,0.8564274311065674,0.0,2,24.687303717802283,0.0,-0.0,-0.0,-1.0,0.0,23.687303717802283,
101,25.3047,0.328562,-0.00937683,0.345091,3601.87,3.4209,0.0,-0.7147814035415649,1.0,0.0,2,25.1849503545211,0.0,-1.714781403541565,-0.0,-1.0,0.0,23.67051593345863,
102,25.7673,0.77229,-0.0141042,0.345942,3602.01,3.56274,0.0,0.47552022337913513,0.6535285711288452,0.0,2,25.583029566139984,0.0,-1.1903016269207,-0.0,-1.0,0.0,24.225939078063774,
103,26.1723,1.11045,-0.0191401,0.347189,3602.15,3.70728,0.0,0.07415422797203064,1.0,0.48542094230651855,2,25.917051194427415,0.0,-0.4013659954071045,-0.0,-1.0,0.0,24.796641395805285,
104,25.9522,1.07483,-0.0242804,0.348775,3602.3,3.85205,0.0,-1.0,1.0,0.0,2,25.629516531818012,0.0,-1.0741542279720306,-0.0,-1.0,0.0,24.307270263426403,
105,25.986,0.664023,-0.027015,0.350214,3602.44,3.99585,0.0,1.0,1.0,0.0,2,25.62555495048734,0.0,-2.0,-0.0,-1.0,0.0,24.02555495048734,
106,26.5583,0.353144,-0.0267637,0.351243,3602.59,4.14185,0.0,-0.8442667126655579,1.0,0.0,2,26.19343201064744,0.0,-1.8442667126655579,-0.0,-1.0,0.0,24.640151996847774,
107,27.0897,0.0307335,-0.0268477,0.352137,3602.74,4.29077,0.0,0.802826464176178,1.0,0.0,2,26.716333087425888,0.0,-1.6470931768417358,-0.0,-1.0,0.0,25.222205134373368,
108,27.6906,0.00821121,-0.0255864,0.352731,3602.89,4.44312,0.0,0.6103060245513916,1.0,0.0,2,27.32732374428157,0.0,-0.19252043962478638,-0.0,-1.0,0.0,26.269567612394134,
109,28.3066,0.505204,-0.0280574,0.353666,3603.05,4.59863,0.0,1.0,0.9811301231384277,0.0,2,27.898406302545453,0.0,-0.3896939754486084,-0.0,-1.0,0.0,26.78149810991087,
110,28.7545,1.06939,-0.0338238,0.355225,3603.2,4.75732,0.0,1.0,1.0,0.0,2,28.25185277323657,0.0,-0.0,-0.0,-1.0,0.0,27.25185277323657,
111,29.1146,1.57502,-0.0420063,0.357478,3603.36,4.91772,0.0,0.38984155654907227,0.9982118606567383,0.0,2,28.477598502952798,0.0,-0.6101584434509277,-0.0,-1.0,0.0,27.29455096991752,
112,29.5502,1.95202,-0.0526145,0.360408,3603.53,5.08008,0.0,-0.63206547498703,1.0,0.0,2,28.73228185983607,0.0,-1.0219070315361023,-0.0,-1.0,0.0,27.42570975037524,
113,30.1535,1.80037,-0.063259,0.363789,3603.69,5.24512,0.0,-0.3629125952720642,1.0,0.0,2,29.14008331161727,0.0,-0.2691528797149658,-0.0,-1.0,0.0,28.05933744770278,
114,30.7545,1.1824,-0.0689781,0.367027,3603.86,5.41357,0.0,1.0,1.0,0.0,2,29.62151182133041,0.0,-1.3629125952720642,-0.0,-1.0,0.0,28.212638042748793,
115,31.3585,0.956141,-0.0717304,0.369934,3604.03,5.58545,0.0,-0.5213073492050171,1.0,0.0,2,30.154146255827513,0.0,-1.521307349205017,-0.0,-1.0,0.0,28.697754051066006,
116,32.0135,0.725865,-0.0753644,0.372922,3604.21,5.76074,0.0,-0.02783304452896118,1.0,0.0,2,30.71743052559745,0.0,-0.4934743046760559,-0.0,-1.0,0.0,29.569388234194633,
117,32.5881,0.294379,-0.0759433,0.375625,3604.39,5.9397,0.0,-0.5390020608901978,1.0,0.0,2,31.257936279829874,0.0,-0.5111690163612366,-0.0,-1.0,0.0,30.104585574921504,
118,33.081,-0.216947,-0.0742949,0.377949,3604.57,6.12183,0.0,-0.9498107433319092,1.0,0.0,2,31.761998262483694,0.0,-0.4108086824417114,-0.0,-1.0,0.0,30.63875565775118,
119,33.5866,-0.774228,-0.0692642,0.379692,3604.75,6.30688,0.0,-0.8684033751487732,1.0,0.0,2,32.343821202003426,0.0,-0.08140736818313599,-0.0,-1.0,0.0,31.319398991548482,
120,34.0839,-1.2633,-0.0608395,0.380782,3604.94,6.49512,0.0,-1.0,0.8035647869110107,0.0,2,32.98465540717294,0.0,-0.1315966248512268,-0.0,-1.0,0.0,31.94517641971757,
121,34.4025,-1.7363,-0.0498436,0.381153,3605.13,6.68579,0.0,0.9317960739135742,1.0,0.0,2,33.50275706691522,0.0,-1.9317960739135742,-0.0,-1.0,0.0,31.92321824474115,
122,34.7122,-2.10568,-0.0371998,0.380759,3605.33,6.87793,0.0,0.03883510082960129,0.03628039360046387,0.0,2,34.042690412930995,0.0,-0.8929609730839729,-0.0,-1.0,0.0,32.774802121005806,
123,34.8916,-2.00504,-0.0249608,0.379815,3605.52,7.07178,0.0,0.3837490677833557,1.0,0.0,2,34.4453151986381,0.0,-0.3449139669537544,-0.0,-1.0,0.0,33.341841008551974,
124,35.2546,-1.31846,-0.0182455,0.378983,3605.71,7.2666,0.0,1.0,1.0,0.0,2,34.927131007058,0.0,-0.6162509322166443,-0.0,-1.0,0.0,33.74225572739301,
125,35.8385,-0.556645,-0.0170687,0.378726,3605.91,7.46411,0.0,0.34600919485092163,1.0,0.0,2,35.52743607193389,0.0,-0.6539908051490784,-0.0,-1.0,0.0,34.33123883038917,
126,36.4165,0.0895804,-0.0201557,0.379161,3606.11,7.66528,0.0,0.14973384141921997,1.0,0.0,2,36.04212793209518,0.0,-0.19627535343170166,-0.0,-1.0,0.0,34.98324532606566,
127,36.9756,0.380533,-0.0250204,0.380194,3606.32,7.86914,0.0,0.3094790577888489,0.8540699481964111,0.0,2,36.50150297415841,0.0,-0.1597452163696289,-0.0,-1.0,0.0,35.453579409247524,
128,37.3983,0.76841,-0.029856,0.381664,3606.52,8.07593,0.0,-0.6685434579849243,1.0,0.0,2,36.82343429018656,0.0,-0.9780225157737732,-0.0,-1.0,0.0,35.53002753545443,
129,37.9732,0.625953,-0.034519,0.383499,3606.73,8.28491,0.0,-0.566745400428772,1.0,0.0,2,37.29531025219073,0.0,-0.10179805755615234,-0.0,-1.0,0.0,36.26477083492389,
130,38.6243,0.165805,-0.0349935,0.385066,3606.94,8.49756,0.0,-1.0,1.0,0.0,2,37.92499201065838,0.0,-0.433254599571228,-0.0,-1.0,0.0,36.79501563078701,
