step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3192506432533264,1.0,1.0,1,-0.009092603003111566,0.0,-0.18650758266448975,-0.0,-1.0,0.0,-1.0650448778024586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8311063051223755,1.0,0.3719298541545868,1,-0.009092603003111566,0.0,-1.150356948375702,-0.0,-1.0,0.0,-1.354199687515822,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408698320388794,0.0,0.9078585505485535,1,-0.009092603003111566,0.0,-1.3719761371612549,-0.0,-1.0,0.0,-1.420685444151488,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30154097080230713,1.0,0.26571306586265564,1,-0.009092603003111566,0.0,-0.23932886123657227,-0.0,-1.0,0.0,-1.0808912613740833,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06166216731071472,1,-0.009092603003111566,0.0,-0.6984590291976929,-0.0,-1.0,0.0,-1.2186303117624195,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5640267133712769,0.9333040714263916,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05287426710128784,1.0,0.0,1,-0.009092603003111566,0.0,-1.0528742671012878,-0.0,-1.0,0.0,-1.3249548831334979,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05709296464920044,1.0,0.0,1,-0.009092603003111566,0.0,-0.10996723175048828,-0.0,-1.0,0.0,-1.042082772528258,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9813218116760254,0.8756421208381653,0.5948908925056458,1,-0.009092603003111566,0.0,-0.924228847026825,-0.0,-1.0,0.0,-1.286361257111159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1396608054637909,1.0,0.7552648782730103,1,-0.009092603003111566,0.0,-0.8416610062122345,-0.0,-1.0,0.0,-1.261590904866782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007614791393280029,0.881466805934906,0.33851248025894165,1,-0.009092603003111566,0.0,-0.13204601407051086,-0.0,-1.0,0.0,-1.048706407224265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.812718391418457,0.0,1,-0.009092603003111566,0.0,-0.99238520860672,-0.0,-1.0,0.0,-1.3068081655851276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4522004723548889,0.0,0.0,1,-0.009092603003111566,0.0,-1.452200472354889,-0.0,-1.0,0.0,-1.4447527447095783,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14230135083198547,1.0,0.05277913808822632,1,-0.009092603003111566,0.0,-0.5945018231868744,-0.0,-1.0,0.0,-1.187443149959174,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909725427627563,0.0,0.701981782913208,1,-0.009092603003111566,0.0,-0.4486711919307709,-0.0,-1.0,0.0,-1.1436939605823429,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.40902745723724365,-0.0,-1.0,0.0,-1.1318008401742847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054473161697387695,0.0,0.9966884851455688,1,-0.009092603003111566,0.0,-0.9455268383026123,-0.0,-1.0,0.0,-1.2927506544938951,
48,-0.0179606,0.0113516,0.00853222,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.593931257724762,1,-0.017883325283492818,0.0,-0.9455268383026123,-0.0,-1.0,0.0,-1.3015413767742765,
49,-0.00619109,0.000502357,0.00851363,0.33345,3598.45,0.0,0.0,-0.2609863579273224,0.0,1.0,1,-0.006164511623974237,0.0,-0.7390136420726776,-0.0,-1.0,0.0,-1.2278686042457776,
50,-0.0198063,0.00317663,0.00895279,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.019716846605682393,0.0,-1.2609863579273224,-0.0,-1.0,0.0,-1.3980127539838791,
51,-0.145587,-0.0145515,0.00903338,0.333452,3598.45,-0.000244141,0.0,0.6364421844482422,1.0,0.0,1,-0.14492349754465667,0.0,-0.3635578155517578,-0.0,-1.0,0.0,-1.253990842210184,
52,0.659953,-0.00863269,0.00904864,0.333448,3598.45,0.00146484,0.0,-0.7096258401870728,1.0,0.0,1,0.6569401845947107,0.0,-1.346068024635315,-0.0,-1.0,0.0,-0.7468802227958837,
53,1.43881,-0.0142113,0.00899905,0.333412,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4322778667037712,0.0,-1.7096258401870728,-0.0,-1.0,0.0,-0.08060988535235059,
54,2.21536,-0.087431,0.00918167,0.333361,3598.47,0.0180664,0.0,-0.3880307376384735,1.0,0.0,1,2.205096410510543,0.0,-1.3880307376384735,-0.0,-1.0,0.0,0.788687189219001,
55,3.07821,-0.0259275,0.00942295,0.333272,3598.48,0.032959,0.0,0.574012279510498,1.0,0.0,1,3.0635706459834853,0.0,-0.9620430171489716,-0.0,-1.0,0.0,1.774957740838794,
56,2.73926,0.0108778,0.00933808,0.333258,3598.5,0.0495605,0.0,0.8483498096466064,1.0,0.9789702296257019,1,2.7263510408560028,0.0,-0.2743375301361084,-0.0,-1.0,0.0,1.6440497818151703,
57,1.93348,0.000698661,0.00932806,0.333243,3598.51,0.0620117,0.0,0.5234991312026978,1.0,1.0,1,1.9243782040014483,0.0,-0.3248506784439087,-0.0,-1.0,0.0,0.8269230004682757,
58,2.24345,0.0497845,0.00893467,0.333267,3598.52,0.072998,0.0,-0.9364632368087769,0.9158429503440857,0.0,1,2.233338345801315,0.0,-1.4599623680114746,-0.0,-1.0,0.0,0.7953496353978726,
59,3.03615,0.160381,0.00817459,0.333337,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,3.0236390543354497,0.0,-1.9364632368087769,-0.0,-1.0,0.0,1.4427000832928165,
60,3.87617,0.157382,0.00717085,0.33347,3598.56,0.109375,0.0,0.29714858531951904,1.0,0.0,1,3.862172744267771,0.0,-0.702851414680481,-0.0,-1.0,0.0,2.651317319863627,
61,4.67566,0.029673,0.00680321,0.333546,3598.58,0.133545,0.0,-0.037643879652023315,0.9435386061668396,0.0,1,4.659647171327502,0.0,-0.33479246497154236,-0.0,-1.0,0.0,3.559209431836039,
62,5.46455,0.145148,0.00635737,0.333571,3598.61,0.162109,0.0,1.0,1.0,0.0,1,5.4470696062149555,0.0,-1.0376438796520233,-0.0,-1.0,0.0,4.135776442319348,
63,5.08678,0.160979,0.00549668,0.33372,3598.64,0.192139,0.0,0.9351456165313721,1.0,0.7965438365936279,1,5.072723024955686,0.0,-0.06485438346862793,-0.0,-1.0,0.0,4.053266709915098,
64,4.85626,0.0723519,0.00513666,0.333799,3598.67,0.219727,0.0,1.0,1.0,0.3920740485191345,1,4.843723509863186,0.0,-0.06485438346862793,-0.0,-1.0,0.0,3.824267194822598,
65,5.13546,0.368516,0.00382918,0.333949,3598.69,0.247314,0.0,-0.4681418538093567,1.0,0.0,1,5.125590074064568,0.0,-1.4681418538093567,-0.0,-1.0,0.0,3.6851475179217603,
66,5.80584,0.617388,0.000594791,0.334408,3598.73,0.278076,0.0,1.0,1.0,0.0,1,5.804112342427723,0.0,-1.4681418538093567,-0.0,-1.0,0.0,4.363669786284915,
67,6.61329,0.635275,-0.00313026,0.335026,3598.76,0.312988,0.0,0.6769028902053833,1.0,0.0,1,6.602906958099764,0.0,-0.3230971097946167,-0.0,-1.0,0.0,5.505977825161379,
68,7.45662,0.501657,-0.00553304,0.335592,3598.8,0.352295,0.0,-0.7514658570289612,1.0,0.0,1,7.435877076721463,0.0,-1.4283687472343445,-0.0,-1.0,0.0,6.007366452551159,
69,8.26029,0.172074,-0.00634462,0.335949,3598.84,0.395996,0.0,-0.4601080119609833,1.0,0.0,1,8.233919720097301,0.0,-0.2913578450679779,-0.0,-1.0,0.0,7.146512366576907,
70,9.04631,0.27892,-0.00717384,0.336164,3598.89,0.444336,0.0,1.0,1.0,0.0,1,9.013629109492928,0.0,-1.4601080119609833,-0.0,-1.0,0.0,7.575596705904633,
71,9.70333,0.159164,-0.00833112,0.336477,3598.94,0.496582,0.0,-0.7854634523391724,1.0,0.052547335624694824,1,9.662573923972808,0.0,-1.7854634523391724,-0.0,-1.0,0.0,8.126934888271055,
72,10.5345,-0.0904344,-0.00762016,0.336544,3599.01,0.558594,0.0,-0.09771022200584412,1.0,0.0,1,10.494057249605063,0.0,-0.6877532303333282,-0.0,-1.0,0.0,9.287731280505065,
73,10.6224,-0.479552,-0.00594551,0.33636,3599.07,0.61792,0.0,-0.6141077280044556,0.0,0.0,1,10.590634647799414,0.0,-0.5163975059986115,-0.0,-1.0,0.0,9.43571539599983,
74,11.2701,-0.377862,-0.00385315,0.335956,3599.13,0.678711,0.0,1.0,1.0,0.0,1,11.2483036986605,0.0,-1.6141077280044556,-0.0,-1.0,0.0,9.764071380259164,
75,10.7258,-0.304581,-0.00280792,0.335694,3599.19,0.740479,0.0,-0.6966913342475891,0.0,0.3793954849243164,1,10.71069914232007,0.0,-1.6966913342475891,-0.0,-1.0,0.0,9.201691742045794,
76,10.851,-0.286506,-0.0013879,0.335421,3599.25,0.799805,0.0,0.7073706388473511,1.0,0.012376189231872559,1,10.843459500010752,0.0,-1.4040619730949402,-0.0,-1.0,0.0,9.42224090808227,
77,11.5538,-0.209614,-0.000778977,0.335224,3599.31,0.862305,0.0,-0.09472167491912842,1.0,0.0,1,11.549296422771222,0.0,-0.8020923137664795,-0.0,-1.0,0.0,10.308668728641278,
78,12.307,0.108645,-0.0013755,0.335175,3599.38,0.928955,0.0,1.0,1.0,0.0,1,12.298524220997324,0.0,-1.0947216749191284,-0.0,-1.0,0.0,10.970107718521586,
79,13.0807,0.0211165,-0.00249845,0.335313,3599.45,0.999756,0.0,-1.0,1.0,0.0,1,13.064318453048733,0.0,-2.0,-0.0,-1.0,0.0,11.464318453048733,
80,13.1371,-0.127653,-0.00188762,0.335264,3599.52,1.073,0.0,-0.07004320621490479,0.13809740543365479,0.0,1,13.12467767655771,0.0,-0.9299567937850952,-0.0,-1.0,0.0,11.84569063842218,
81,13.8251,0.171597,-0.00254089,0.335292,3599.6,1.14795,0.0,0.325240820646286,1.0,0.0,1,13.80749136148768,0.0,-0.3952840268611908,-0.0,-1.0,0.0,12.688906153429322,
82,14.5378,0.654844,-0.00629503,0.335742,3599.67,1.22681,0.0,1.0,1.0,0.0,1,14.491754311967533,0.0,-0.674759179353714,-0.0,-1.0,0.0,13.289326558161418,
83,15.2043,1.06417,-0.0121301,0.336698,3599.76,1.30957,0.0,0.5956925749778748,1.0,0.0,1,15.110968860161496,0.0,-0.40430742502212524,-0.0,-1.0,0.0,13.989676632654858,
84,15.9627,0.926729,-0.0170239,0.337874,3599.84,1.39624,0.0,-0.4629502594470978,1.0,0.0,1,15.82451981414742,0.0,-1.0586428344249725,-0.0,-1.0,0.0,14.506926963819929,
85,16.7028,1.0386,-0.021045,0.339019,3599.93,1.48706,0.0,0.9077921509742737,1.0,0.0,1,16.523359128196397,0.0,-1.3707424104213715,-0.0,-1.0,0.0,15.112136405069986,
86,17.4933,0.958043,-0.026274,0.34037,3600.03,1.58203,0.0,-1.0,1.0,0.0,1,17.257479290459855,0.0,-1.9077921509742737,-0.0,-1.0,0.0,15.685141645167572,
87,18.2089,1.09476,-0.0306667,0.341735,3600.13,1.6814,0.0,1.0,1.0,0.0,1,17.921178746747064,0.0,-2.0,-0.0,-1.0,0.0,16.321178746747062,
88,18.9144,1.05773,-0.0360521,0.343367,3600.23,1.78442,0.0,-0.351230651140213,1.0,0.0,1,18.561231232620127,0.0,-1.351230651140213,-0.0,-1.0,0.0,17.155862037278062,
89,19.6502,0.535951,-0.0382236,0.344765,3600.34,1.89136,0.0,-0.40224552154541016,1.0,0.0,1,19.260387598513617,0.0,-0.051014870405197144,-0.0,-1.0,0.0,18.245083137392058,
90,20.347,0.412796,-0.0388015,0.345839,3600.45,2.00269,0.0,0.16635894775390625,1.0,0.0,1,19.93703712815584,0.0,-0.5686044692993164,-0.0,-1.0,0.0,18.766455787366045,
91,20.4864,0.625501,-0.0414684,0.347092,3600.56,2.11621,0.0,0.23431496322155,1.0,0.0,2,20.044140643968053,0.0,-0.06795601546764374,-0.0,-1.0,0.0,19.02375383932776,
92,20.4677,0.26758,-0.0431946,0.34835,3600.68,2.22974,0.0,-1.0,1.0,0.0,2,20.00669931267404,0.0,-1.23431496322155,-0.0,-1.0,0.0,18.636404823707576,
93,20.4239,-0.444428,-0.0413001,0.349051,3600.79,2.34326,0.0,-1.0,0.10281085968017578,0.0,2,19.98484930165451,0.0,-0.0,-0.0,-1.0,0.0,18.98484930165451,
94,20.8139,-1.01647,-0.0358613,0.349062,3600.9,2.45752,0.0,-0.4936968982219696,1.0,0.0,2,20.42739098633134,0.0,-0.5063031017780304,-0.0,-1.0,0.0,19.27550005579793,
95,21.2938,-1.52318,-0.0278404,0.348506,3601.02,2.57495,0.0,-0.7086740732192993,1.0,0.0,2,20.989172584840166,0.0,-0.2149771749973297,-0.0,-1.0,0.0,19.924679432340966,
96,21.7611,-2.01537,-0.0175565,0.347309,3601.14,2.69482,0.0,-1.0,1.0,0.0,2,21.566731803720202,0.0,-0.2913259267807007,-0.0,-1.0,0.0,20.479334025685993,
97,22.3491,-2.18305,-0.00473959,0.345348,3601.28,2.82983,0.0,0.7632163166999817,1.0,0.0,2,22.295886391437104,0.0,-1.7632163166999817,-0.0,-1.0,0.0,20.76692149642711,
98,21.8876,-1.90827,0.00358837,0.343459,3601.4,2.95313,0.0,-0.7846947312355042,1.0,0.8618255853652954,2,21.848188764083865,0.0,-1.5479110479354858,-0.0,-1.0,0.0,20.38381544970322,
99,20.8486,-1.52926,0.00958174,0.341765,3601.52,3.07153,0.0,-1.0,1.0,1.0,2,20.747761551116657,0.0,-0.21530526876449585,-0.0,-1.0,0.0,19.68316997048731,
100,20.4283,-1.28847,0.014497,0.340262,3601.63,3.18555,0.0,0.2386198788881302,0.8816591501235962,0.0,2,20.278084055123706,0.0,-1.2386198788881302,-0.0,-1.0,0.0,18.906498091457266,
101,20.4951,-1.30885,0.0195557,0.33878,3601.75,3.29883,0.0,-0.46400731801986694,0.8890097141265869,0.0,2,20.290795960559045,0.0,-0.7026271969079971,-0.0,-1.0,0.0,19.080007801486644,
102,20.5783,-0.981224,0.0240814,0.337273,3601.86,3.41284,0.0,0.12577956914901733,1.0,0.23585855960845947,2,20.32458027873236,0.0,-0.5897868871688843,-0.0,-1.0,0.0,19.147644212581692,
103,21.0157,-0.276106,0.0247819,0.336231,3601.98,3.52808,0.0,0.9400826692581177,1.0,0.0,2,20.74886917779896,0.0,-0.8143031001091003,-0.0,-1.0,0.0,19.50457824776623,
104,21.6267,-0.106886,0.0236508,0.335682,3602.09,3.64648,0.0,-0.18553681671619415,1.0,0.0,2,21.36493118616256,0.0,-1.1256194859743118,-0.0,-1.0,0.0,20.027245340370268,
105,22.246,-0.555228,0.0259835,0.33487,3602.22,3.76855,0.0,-0.35479050874710083,0.968617856502533,0.0,2,21.949508864383965,0.0,-0.16925369203090668,-0.0,-1.0,0.0,20.89873275677469,
106,22.903,-0.524672,0.0291812,0.333722,3602.34,3.89404,0.0,0.8811800479888916,1.0,0.0,2,22.55912816640948,0.0,-1.2359705567359924,-0.0,-1.0,0.0,21.18833699938868,
107,23.5503,-0.00850368,0.0290729,0.332854,3602.47,4.02319,0.0,0.7580227255821228,1.0,0.0,2,23.198058415014344,0.0,-0.1231573224067688,-0.0,-1.0,0.0,22.161111218292312,
108,24.1288,0.559453,0.0259759,0.33252,3602.6,4.15576,0.0,0.6325660347938538,1.0,0.0,2,23.807311628733018,0.0,-0.12545669078826904,-0.0,-1.0,0.0,22.769674621496538,
109,24.4125,1.1172,0.020631,0.332793,3602.74,4.29077,0.0,0.6995631456375122,0.7287554144859314,0.0,2,24.15549545888655,0.0,-0.06699711084365845,-0.0,-1.0,0.0,23.13539632563345,
110,24.324,1.65707,0.013004,0.333705,3602.87,4.42627,0.0,0.7244358658790588,0.0,0.0,2,24.163793195332794,0.0,-0.02487272024154663,-0.0,-1.0,0.0,23.15633137926033,
111,24.8371,1.65395,0.00380009,0.335125,3603.01,4.56274,0.0,-0.2601446211338043,1.0,0.0,2,24.789729173769683,0.0,-0.9845804870128632,-0.0,-1.0,0.0,23.494355027665822,
112,25.5267,1.083,-0.00161297,0.336361,3603.15,4.70288,0.0,-1.0,1.0,0.0,2,25.50607990223129,0.0,-0.7398553788661957,-0.0,-1.0,0.0,24.28412328857143,
113,25.7067,0.943113,-0.00456649,0.33727,3603.29,4.84546,0.0,1.0,0.20269978046417236,0.0,2,25.647737481481503,0.0,-2.0,-0.0,-1.0,0.0,24.0477374814815,
114,25.89,0.78156,-0.00837356,0.338285,3603.44,4.98877,0.0,-0.5949174165725708,1.0,0.15799307823181152,2,25.780697879636676,0.0,-1.5949174165725708,-0.0,-1.0,0.0,24.302222654664906,
115,26.2071,0.831679,-0.0111106,0.339186,3603.58,5.13354,0.0,0.42972826957702637,0.7552335262298584,0.0,2,26.059897135964906,0.0,-1.0246456861495972,-0.0,-1.0,0.0,24.752503430120026,
116,26.7669,0.851492,-0.0153931,0.340331,3603.73,5.28052,0.0,0.20872819423675537,1.0,0.0,2,26.557724238639885,0.0,-0.221000075340271,-0.0,-1.0,0.0,25.491424216037803,
117,27.2959,1.15648,-0.0204361,0.341675,3603.88,5.43091,0.0,0.7502467632293701,1.0,0.0,2,27.011308890302775,0.0,-0.5415185689926147,-0.0,-1.0,0.0,25.84885331960499,
118,27.8814,1.21027,-0.0271338,0.343449,3604.03,5.58398,0.0,-0.0703064352273941,1.0,0.0,2,27.49291913384578,0.0,-0.8205531984567642,-0.0,-1.0,0.0,26.24675317430875,
119,28.4782,1.05612,-0.0318893,0.34524,3604.19,5.74048,0.0,0.24550344049930573,1.0,0.0,2,28.009723120012477,0.0,-0.31580987572669983,-0.0,-1.0,0.0,26.91498015729447,
120,29.1056,0.640171,-0.0347932,0.346933,3604.35,5.90039,0.0,-0.04417412728071213,1.0,0.0,2,28.581748313398723,0.0,-0.28967756778001785,-0.0,-1.0,0.0,27.494845043064718,
121,29.6482,0.0258773,-0.0341461,0.348169,3604.51,6.06372,0.0,-1.0,1.0,0.0,2,29.124830587045686,0.0,-0.9558258727192879,-0.0,-1.0,0.0,27.8380828252299,
122,30.2123,-0.299537,-0.0310777,0.348868,3604.68,6.22998,0.0,0.6419463157653809,1.0,0.0,2,29.728322468963935,0.0,-1.6419463157653809,-0.0,-1.0,0.0,28.235738574234322,
123,30.7689,-0.587362,-0.0280393,0.349338,3604.85,6.39966,0.0,-1.0,1.0,0.0,2,30.325492814573007,0.0,-1.6419463157653809,-0.0,-1.0,0.0,28.832908919843394,
124,31.3539,-0.648645,-0.0236395,0.349431,3605.02,6.57227,0.0,0.5756617188453674,1.0,0.0,2,30.974578977215657,0.0,-1.5756617188453674,-0.0,-1.0,0.0,29.501880461562045,
125,31.4992,-0.0953001,-0.022858,0.349759,3605.19,6.74731,0.0,0.8534729480743408,0.2523069381713867,0.0,2,31.130998370751648,0.0,-0.2778112292289734,-0.0,-1.0,0.0,30.047655001982957,
126,31.8684,0.145156,-0.0248492,0.350577,3605.37,6.9231,0.0,-0.18505243957042694,0.7195168733596802,0.0,2,31.46265003782845,0.0,-1.0385253876447678,-0.0,-1.0,0.0,30.15109242153502,
127,32.4418,0.371545,-0.0264147,0.351521,3605.55,7.10181,0.0,1.0,1.0,0.0,2,32.002062363651696,0.0,-1.185052439570427,-0.0,-1.0,0.0,30.646546631780566,
128,33.0084,0.376702,-0.0296081,0.352796,3605.73,7.28345,0.0,-0.6668903827667236,1.0,0.0,2,32.50534621088158,0.0,-1.6668903827667236,-0.0,-1.0,0.0,31.00527909605156,
129,33.6039,0.494686,-0.0314143,0.35407,3605.92,7.46851,0.0,0.9268555045127869,1.0,0.0,2,33.059585532674845,0.0,-1.5937458872795105,-0.0,-1.0,0.0,31.58146176649099,
130,34.0945,0.980802,-0.0366257,0.355819,3606.1,7.65649,0.0,0.8282886147499084,1.0,0.0,2,33.447406779202545,0.0,-0.09856688976287842,-0.0,-1.0,0.0,32.41783671227368,
