step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36893415451049805,0.0,0.0,1,-0.009092603003111566,0.0,-0.2637662887573242,-0.0,-1.0,0.0,-1.0882224896303088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33317887783050537,0.0,0.3396541178226471,1,-0.009092603003111566,0.0,-0.035755276679992676,-0.0,-1.0,0.0,-1.0198191860071093,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47096922993659973,0.0,0.0,1,-0.009092603003111566,0.0,-0.13779035210609436,-0.0,-1.0,0.0,-1.05042970863494,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5290307700634003,-0.0,-1.0,0.0,-1.1678018340221317,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392843723297119,1.0,0.4097304344177246,1,-0.009092603003111566,0.0,-0.3607156276702881,-0.0,-1.0,0.0,-1.117307291304198,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5107372403144836,0.39959290623664856,1,-0.009092603003111566,0.0,-0.3607156276702881,-0.0,-1.0,0.0,-1.117307291304198,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24533426761627197,0.2556264400482178,0.4253979027271271,1,-0.009092603003111566,0.0,-0.754665732383728,-0.0,-1.0,0.0,-1.23549232271823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4265801012516022,0.7782372236251831,1.0,1,-0.009092603003111566,0.0,-0.1812458336353302,-0.0,-1.0,0.0,-1.0634663530937107,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6494215130805969,1.0,0.0,1,-0.009092603003111566,0.0,-0.22284141182899475,-0.0,-1.0,0.0,-1.07594502655181,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5433685779571533,1.0,0.6518648862838745,1,-0.009092603003111566,0.0,-1.1927900910377502,-0.0,-1.0,0.0,-1.3669296303144365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6437658667564392,1,-0.009092603003111566,0.0,-1.5433685779571533,-0.0,-1.0,0.0,-1.4721031763902575,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20430797338485718,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6697161197662354,1.0,0.2176373302936554,1,-0.009092603003111566,0.0,-0.33028388023376465,-0.0,-1.0,0.0,-1.108177767073241,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6134311556816101,1.0,0.525884747505188,1,-0.009092603003111566,0.0,-0.056284964084625244,-0.0,-1.0,0.0,-1.0259780922284991,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8695713877677917,1.0,1.0,1,-0.009092603003111566,0.0,-0.25614023208618164,-0.0,-1.0,0.0,-1.085934672628966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10490775108337402,0.7478099465370178,0.0,1,-0.009092603003111566,0.0,-0.7646636366844177,-0.0,-1.0,0.0,-1.238491694008437,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27416402101516724,1.0,0.559842586517334,1,-0.009092603003111566,0.0,-0.1692562699317932,-0.0,-1.0,0.0,-1.0598694839826495,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7886626124382019,0.0,0.0,1,-0.009092603003111566,0.0,-0.5144985914230347,-0.0,-1.0,0.0,-1.163442180430022,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2282680869102478,0.6803500056266785,0.0,1,-0.009092603003111566,0.0,-0.5603945255279541,-0.0,-1.0,0.0,-1.1772109606614978,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351485729217529,0.0,0.16340824961662292,1,-0.009092603003111566,0.0,-0.6068804860115051,-0.0,-1.0,0.0,-1.191156748806563,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16485142707824707,-0.0,-1.0,0.0,-1.0585480311265858,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18266838788986206,0.0,1.0,1,-0.009092603003111566,0.0,-0.8173316121101379,-0.0,-1.0,0.0,-1.2542920866361529,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06506180763244629,0.0,0.0,1,-0.009092603003111566,0.0,-0.24773019552230835,-0.0,-1.0,0.0,-1.0834116616598042,
48,-0.0173019,0.0126159,0.00872248,0.33345,3598.45,0.0,0.0,0.3506894111633301,1.0,0.0,1,-0.0172257850440246,0.0,-0.2856276035308838,-0.0,-1.0,0.0,-1.1029140661032897,
49,-0.014801,0.0194492,0.00851601,0.333479,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014737441330780067,0.0,-1.35068941116333,-0.0,-1.0,0.0,-1.419944264679779,
50,-0.0129201,0.0148247,0.0085017,0.333494,3598.45,0.0,0.0,-0.19944679737091064,0.23201048374176025,0.6767180562019348,1,-0.012864712332008234,0.0,-0.8005532026290894,-0.0,-1.0,0.0,-1.253030673120735,
51,-0.0177456,0.00714749,0.00804728,0.333499,3598.45,0.0,0.0,0.19742903113365173,0.0,0.0,1,-0.017673624276633614,0.0,-0.3968758285045624,-0.0,-1.0,0.0,-1.1367363728280022,
52,0.494693,0.0012098,0.00810736,0.333499,3598.45,0.0012207,0.0,0.1686975508928299,0.5867549777030945,0.0,1,0.49267143702797783,0.0,-0.02873148024082184,-0.0,-1.0,0.0,-0.5159480070442688,
53,1.16624,-0.0196514,0.00802725,0.333482,3598.45,0.00561523,0.0,-0.4028152525424957,1.0,0.0,1,1.1615216260980665,0.0,-0.5715128034353256,-0.0,-1.0,0.0,-0.009932214932531158,
54,1.2804,0.0297749,0.00803583,0.333469,3598.46,0.0131836,0.0,0.18264684081077576,0.16338205337524414,0.0,1,1.275214176588266,0.0,-0.5854620933532715,-0.0,-1.0,0.0,0.09957554858228468,
55,2.13556,-0.00829893,0.00814217,0.333481,3598.47,0.0227051,0.0,-0.11240410804748535,1.0,0.0,1,2.1267952617672043,0.0,-0.2950509488582611,-0.0,-1.0,0.0,1.0382799771097262,
56,2.93482,0.0640145,0.00805491,0.333477,3598.48,0.0368652,0.0,0.2651759684085846,1.0,0.0,1,2.9229050649742647,0.0,-0.37758007645606995,-0.0,-1.0,0.0,1.8096310420374437,
57,3.72863,0.190404,0.00727671,0.333589,3598.5,0.0556641,0.0,0.3864649534225464,1.0,0.0,1,3.7149653241263123,0.0,-0.12128898501396179,-0.0,-1.0,0.0,2.6785786286221236,
58,4.52986,0.0841763,0.0067107,0.333707,3598.53,0.0788574,0.0,-1.0,1.0,0.0,1,4.514558850998186,0.0,-1.3864649534225464,-0.0,-1.0,0.0,3.098619364971422,
59,5.14472,0.23355,0.00611466,0.333796,3598.55,0.105957,0.0,0.5776309370994568,0.6964840888977051,0.0,1,5.128894813377817,0.0,-1.5776309370994568,-0.0,-1.0,0.0,3.6556055322479803,
60,5.92054,0.521963,0.00380486,0.334162,3598.59,0.139648,0.0,1.0,1.0,0.0,1,5.909233758606891,0.0,-0.4223690629005432,-0.0,-1.0,0.0,4.782523039736728,
61,6.2855,0.855194,0.000485118,0.334814,3598.62,0.174072,0.0,0.9495670795440674,0.5952041149139404,0.0,1,6.283974655852183,0.0,-0.05043292045593262,-0.0,-1.0,0.0,5.268844779715403,
62,6.91215,0.976653,-0.00368196,0.335697,3598.66,0.210938,0.0,1.0,0.9832667708396912,0.0,1,6.899378045478669,0.0,-0.05043292045593262,-0.0,-1.0,0.0,5.884248169341889,
63,7.67512,1.07393,-0.00856001,0.336698,3598.7,0.251709,0.0,1.0,1.0,0.0,1,7.641989658414948,0.0,-0.0,-0.0,-1.0,0.0,6.641989658414948,
64,8.52606,0.971132,-0.0130466,0.337749,3598.74,0.296875,0.0,0.41903266310691833,1.0,0.0,1,8.469717914492836,0.0,-0.5809673368930817,-0.0,-1.0,0.0,7.295427713424912,
65,8.80776,0.610221,-0.0159,0.338603,3598.79,0.345459,0.0,0.2075149565935135,0.0,0.0,1,8.736627936879094,0.0,-0.21151770651340485,-0.0,-1.0,0.0,7.673172624925073,
66,9.43474,0.243508,-0.0165985,0.339109,3598.84,0.395996,0.0,-1.0,1.0,0.0,1,9.355142675748352,0.0,-1.2075149565935135,-0.0,-1.0,0.0,7.992888188770298,
67,10.2028,-0.138924,-0.0147389,0.339293,3598.9,0.450684,0.0,-1.0,1.0,0.0,1,10.126505514342863,0.0,-0.0,-0.0,-1.0,0.0,9.126505514342863,
68,11.0029,-0.106098,-0.0126055,0.339272,3598.96,0.509766,0.0,0.2127891331911087,1.0,0.0,1,10.932679147280716,0.0,-1.2127891331911087,-0.0,-1.0,0.0,9.568842407323384,
69,11.6145,-0.203772,-0.0118092,0.33926,3599.02,0.572754,0.0,-0.12347789108753204,0.7581281661987305,0.0,1,11.545112763821027,0.0,-0.33626702427864075,-0.0,-1.0,0.0,10.444232656537435,
70,12.3327,0.0781543,-0.0120543,0.339315,3599.09,0.639404,0.0,1.0,1.0,0.0,1,12.257474769588773,0.0,-1.123477891087532,-0.0,-1.0,0.0,10.920431402262514,
71,12.4799,0.536069,-0.0144017,0.339787,3599.16,0.70874,0.0,0.32454365491867065,0.22205877304077148,0.0,1,12.38874301936251,0.0,-0.6754563450813293,-0.0,-1.0,0.0,11.186106115838111,
72,13.1879,0.252374,-0.0159043,0.340423,3599.23,0.787109,0.0,-0.5743155479431152,1.0,0.0,1,13.081364379017298,0.0,-0.8988592028617859,-0.0,-1.0,0.0,11.811706618158762,
73,13.9539,0.378042,-0.0164021,0.340871,3599.31,0.862549,0.0,0.6128658652305603,0.8745027780532837,0.0,1,13.837591540467699,0.0,-1.1871814131736755,-0.0,-1.0,0.0,12.481437116515597,
74,14.6233,0.826519,-0.0201209,0.341673,3599.39,0.942139,0.0,1.0,1.0,0.0,1,14.473232921900964,0.0,-0.3871341347694397,-0.0,-1.0,0.0,13.357092681470132,
75,15.3292,0.895694,-0.0249174,0.342852,3599.47,1.02539,0.0,0.3380870819091797,1.0,0.0,1,15.133479331769603,0.0,-0.6619129180908203,-0.0,-1.0,0.0,13.934905456342356,
76,16.1256,0.523468,-0.0271028,0.34389,3599.56,1.11279,0.0,0.05503023788332939,1.0,0.0,1,15.90118003437637,0.0,-0.2830568440258503,-0.0,-1.0,0.0,14.816262981168615,
77,16.9016,0.0308437,-0.0263236,0.344552,3599.65,1.20483,0.0,-0.7205081582069397,1.0,0.0,1,16.673314720402722,0.0,-0.7755383960902691,-0.0,-1.0,0.0,15.440653201575643,
78,17.5638,-0.574234,-0.0227059,0.344673,3599.75,1.30078,0.0,-0.9260347485542297,1.0,0.0,1,17.35988880677602,0.0,-0.20552659034729004,-0.0,-1.0,0.0,16.298230829671834,
79,18.2275,-0.857782,-0.0174564,0.344267,3599.85,1.40039,0.0,0.08676069974899292,1.0,0.0,1,18.065637689193036,0.0,-1.0127954483032227,-0.0,-1.0,0.0,16.76179905470207,
80,18.6968,-0.490181,-0.0149091,0.343908,3599.95,1.50317,0.0,1.0,1.0,0.1261286735534668,1,18.555350997290386,0.0,-0.9132393002510071,-0.0,-1.0,0.0,17.281379207215085,
81,19.2985,-0.463915,-0.0137818,0.3438,3600.06,1.60889,0.0,-0.6013286113739014,1.0,0.0,1,19.163687445751247,0.0,-1.6013286113739014,-0.0,-1.0,0.0,17.683288862339076,
82,20.0014,-0.316331,-0.0118054,0.343612,3600.17,1.71826,0.0,0.9278640747070312,1.0,0.0,1,19.881946722479015,0.0,-1.5291926860809326,-0.0,-1.0,0.0,18.423188916654734,
83,20.1318,0.301166,-0.0130513,0.34384,3600.28,1.83008,0.0,1.0,1.0,0.0,2,19.998716083752065,0.0,-0.07213592529296875,-0.0,-1.0,0.0,18.977075306164174,
84,20.0127,0.991896,-0.0174831,0.344751,3600.39,1.94141,0.0,0.536457359790802,1.0,0.0,2,19.834708443388244,0.0,-0.463542640209198,-0.0,-1.0,0.0,18.695645651325485,
85,20.0269,0.977998,-0.0226963,0.346128,3600.5,2.05249,0.0,-0.28902193903923035,1.0,0.0,2,19.794493318768573,0.0,-0.8254792988300323,-0.0,-1.0,0.0,18.546849529119562,
86,20.5646,0.961483,-0.0266035,0.34745,3600.61,2.16504,0.0,0.32926130294799805,1.0,0.0,2,20.283810267883634,0.0,-0.6182832419872284,-0.0,-1.0,0.0,19.098325295287466,
87,21.1921,0.58098,-0.0295365,0.348736,3600.73,2.28101,0.0,-0.3399852216243744,1.0,0.0,2,20.86993190011718,0.0,-0.6692465245723724,-0.0,-1.0,0.0,19.669157942745468,
88,21.3959,0.577031,-0.0311387,0.349779,3600.85,2.39941,0.0,0.5445898771286011,0.284747838973999,0.0,2,21.052461481410084,0.0,-0.8845750987529755,-0.0,-1.0,0.0,19.78708895178419,
89,21.952,0.664105,-0.0342768,0.351039,3600.97,2.51953,0.0,0.21148362755775452,1.0,0.0,2,21.562957080300436,0.0,-0.33310624957084656,-0.0,-1.0,0.0,20.463025205429183,
90,22.6294,0.389883,-0.0360592,0.352255,3601.09,2.64331,0.0,0.04700388014316559,1.0,0.0,2,22.20677885732173,0.0,-0.16447974741458893,-0.0,-1.0,0.0,21.157434933097353,
91,23.2728,0.34777,-0.0372213,0.353366,3601.22,2.771,0.0,0.09383441507816315,0.9520267248153687,0.0,2,22.823658567092437,0.0,-0.04683053493499756,-0.0,-1.0,0.0,21.809609406611937,
92,23.9135,-0.00357176,-0.0372723,0.354359,3601.35,2.9021,0.0,-0.15960344672203064,1.0,0.0,2,23.451338920421517,0.0,-0.2534378618001938,-0.0,-1.0,0.0,22.37530756188146,
93,24.4234,0.0624309,-0.0367153,0.355144,3601.48,3.03638,0.0,0.6023784875869751,0.725330114364624,0.0,2,23.95868481154976,0.0,-0.7619819343090057,-0.0,-1.0,0.0,22.73009023125706,
94,25.0195,0.00119671,-0.0374044,0.356095,3601.62,3.17358,0.0,-1.0,1.0,0.0,2,24.534189194839257,0.0,-1.602378487586975,-0.0,-1.0,0.0,23.053475648563165,
95,25.6661,0.0773744,-0.0369838,0.356934,3601.76,3.3147,0.0,1.0,1.0,0.0,2,25.17404217062567,0.0,-2.0,-0.0,-1.0,0.0,23.574042170625667,
96,26.2649,0.00321294,-0.0377515,0.357943,3601.91,3.45898,0.0,-0.7359581589698792,0.8813750743865967,0.0,2,25.75053423864818,0.0,-1.7359581589698792,-0.0,-1.0,0.0,24.229746790957215,
97,26.8895,-0.576989,-0.0345848,0.358628,3602.07,3.62134,0.0,-1.0,1.0,0.0,2,26.408528924433416,0.0,-0.26404184103012085,-0.0,-1.0,0.0,25.329316372124378,
98,27.398,-0.922386,-0.0290392,0.358681,3602.22,3.77246,0.0,-0.28085628151893616,1.0,0.0,2,26.988696692783748,0.0,-0.7191437184810638,-0.0,-1.0,0.0,25.772953577239427,
99,27.9633,-1.21487,-0.0228933,0.358359,3602.37,3.92651,0.0,-0.41938555240631104,1.0,0.0,2,27.63591434375795,0.0,-0.13852927088737488,-0.0,-1.0,0.0,26.59435556249174,
100,28.5631,-0.996053,-0.0171588,0.35781,3602.53,4.08374,0.0,1.0,1.0,0.0,2,28.313853030803266,0.0,-1.419385552406311,-0.0,-1.0,0.0,26.888037365081374,
101,28.9972,-0.34083,-0.015888,0.35764,3602.69,4.2439,0.0,0.49889057874679565,0.6313866376876831,0.0,2,28.763196150887335,0.0,-0.5011094212532043,-0.0,-1.0,0.0,27.612863324511373,
102,29.4987,0.326462,-0.0185617,0.358125,3602.85,4.40625,0.0,1.0,1.0,0.0,2,29.219861164065748,0.0,-0.5011094212532043,-0.0,-1.0,0.0,28.069528337689786,
103,29.9742,0.824628,-0.024309,0.359293,3603.02,4.57153,0.0,-0.5097819566726685,1.0,0.0,2,29.60105861315539,0.0,-1.5097819566726685,-0.0,-1.0,0.0,28.148124026153592,
104,30.528,1.20668,-0.0311225,0.360993,3603.19,4.7395,0.0,0.6443283557891846,1.0,0.0,2,30.038239176826355,0.0,-1.154110312461853,-0.0,-1.0,0.0,28.6920060830878,
105,31.0616,1.36153,-0.0395492,0.36325,3603.36,4.9104,0.0,-0.31316280364990234,1.0,0.0,2,30.4232402286527,0.0,-0.9574911594390869,-0.0,-1.0,0.0,29.13599288082097,
106,31.6412,1.53497,-0.0471299,0.365797,3603.53,5.08423,0.0,0.6705267429351807,1.0,0.0,2,30.860718059414026,0.0,-0.983689546585083,-0.0,-1.0,0.0,29.5656111954385,
107,32.1877,1.5606,-0.0560787,0.368809,3603.71,5.26099,0.0,0.051297396421432495,1.0,0.0,2,31.235051776261827,0.0,-0.6192293465137482,-0.0,-1.0,0.0,30.0492829723077,
108,32.8471,0.988775,-0.0610445,0.371749,3603.89,5.44092,0.0,-0.8902680277824402,1.0,0.0,2,31.78397292968005,0.0,-0.9415654242038727,-0.0,-1.0,0.0,30.50150330241889,
109,33.4192,0.772573,-0.0630902,0.374373,3604.07,5.62476,0.0,0.8573712110519409,1.0,0.0,2,32.29919882661188,0.0,-1.747639238834381,-0.0,-1.0,0.0,30.774907054961563,
110,33.6514,0.541269,-0.0657628,0.377042,3604.26,5.81055,0.0,-1.0,0.283113956451416,0.0,2,32.47295158711244,0.0,-1.857371211051941,-0.0,-1.0,0.0,30.91574022379686,
111,34.1367,-0.0409483,-0.0645912,0.379295,3604.45,5.99829,0.0,-0.235256165266037,1.0,0.0,2,32.963816419746465,0.0,-0.764743834733963,-0.0,-1.0,0.0,31.734393269326276,
112,34.507,-0.642681,-0.0601104,0.380957,3604.64,6.18896,0.0,-1.0,0.7182583808898926,0.0,2,33.408187046089175,0.0,-0.764743834733963,-0.0,-1.0,0.0,32.178763895668986,
113,34.9177,-1.17748,-0.0527042,0.381912,3604.83,6.38184,0.0,-0.9224976897239685,1.0,0.0,2,33.9494864155131,0.0,-0.0775023102760315,-0.0,-1.0,0.0,32.92623572243029,
114,35.3315,-1.60354,-0.0421341,0.382163,3605.02,6.57739,0.0,-0.29850655794143677,1.0,0.0,2,34.55603268080088,0.0,-0.6239911317825317,-0.0,-1.0,0.0,33.36883534126612,
115,35.8592,-1.52681,-0.0315154,0.381872,3605.22,6.77539,0.0,-0.16894152760505676,1.0,0.0,2,35.27642844620324,0.0,-0.12956503033638,-0.0,-1.0,0.0,34.23755893710233,
116,36.5225,-0.927045,-0.0260194,0.381708,3605.42,6.97656,0.0,1.0,1.0,0.0,2,36.03504450670864,0.0,-1.1689415276050568,-0.0,-1.0,0.0,34.68436204842712,
117,37.0802,-0.243676,-0.0257104,0.382065,3605.63,7.1814,0.0,1.0,1.0,0.0,2,36.59132433833418,0.0,-0.0,-0.0,-1.0,0.0,35.59132433833418,
118,37.6085,0.242728,-0.0289252,0.383063,3605.84,7.38867,0.0,-0.4110497236251831,1.0,0.0,2,37.04892734873647,0.0,-1.411049723625183,-0.0,-1.0,0.0,35.62561243164892,
119,38.151,0.639958,-0.0334418,0.384542,3606.05,7.59937,0.0,1.0,1.0,0.0,2,37.491868667282475,0.0,-1.411049723625183,-0.0,-1.0,0.0,36.06855375019492,
120,38.7073,0.816134,-0.0396507,0.386578,3606.26,7.8125,0.0,0.16491016745567322,1.0,0.0,2,37.90969189525486,0.0,-0.8350898325443268,-0.0,-1.0,0.0,36.65916494549156,
121,39.2534,1.07255,-0.0458816,0.388955,3606.48,8.02905,0.0,0.41886985301971436,1.0,0.0,2,38.31190217808505,0.0,-0.25395968556404114,-0.0,-1.0,0.0,37.235714272415834,
122,39.835,0.991851,-0.0528868,0.391782,3606.7,8.24805,0.0,-0.34614548087120056,1.0,0.0,2,38.7264216071775,0.0,-0.7650153338909149,-0.0,-1.0,0.0,37.496917007010225,
123,39.9926,0.458166,-0.0556091,0.394441,3606.92,8.46973,0.0,-0.3063419461250305,0.0,0.0,2,38.81937670750235,0.0,-0.039803534746170044,-0.0,-1.0,0.0,37.8074356470785,
124,40.4582,0.210469,-0.0555533,0.396767,3607.14,8.69263,0.0,0.4591831564903259,1.0,0.0,2,39.27257031587898,0.0,-0.7655251026153564,-0.0,-1.0,0.0,38.04291278509437,
125,40.6265,0.577673,-0.0576523,0.399238,3607.37,8.91797,0.0,0.5009465217590332,1.0,0.0,3,39.388544828794466,0.0,-0.041763365268707275,-0.0,-1.0,0.0,38.376015819213855,
126,40.5137,1.10527,-0.0639389,0.402296,3607.59,9.14258,0.0,0.5422459840774536,1.0,0.0,3,39.13659611690223,0.0,-0.04129946231842041,-0.0,-1.0,0.0,38.12420627820671,
127,40.3748,1.64567,-0.073974,0.40614,3607.81,9.36621,0.0,1.0,1.0,0.0,3,38.772400697309436,0.0,-0.4577540159225464,-0.0,-1.0,0.0,37.635074492532674,
128,40.5656,2.00993,-0.0872796,0.410855,3608.04,9.58936,0.0,0.3819935917854309,0.7430124282836914,0.0,3,38.64316124567714,0.0,-0.6180064082145691,-0.0,-1.0,0.0,37.45775932321277,
129,40.8248,1.70475,-0.0992611,0.41612,3608.26,9.81372,0.0,-1.0,0.276941180229187,0.0,3,38.60101476938054,0.0,-1.381993591785431,-0.0,-1.0,0.0,37.18641669184491,
130,41.2867,0.969496,-0.104208,0.420507,0.0294259,10.0286,0.0,-1.0,1.0,0.0,3,38.915419406521444,0.0,-0.0,-0.0,-1.0,0.0,37.915419406521444,
