step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1184624433517456,1,-0.009092603003111566,0.0,-1.505523681640625,-0.0,-1.0,0.0,-1.460749707495299,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009099230170249939,0.06829273700714111,0.0,1,-0.009092603003111566,0.0,-0.9909007698297501,-0.0,-1.0,0.0,-1.3063628339520366,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9909007698297501,-0.0,-1.0,0.0,-1.3063628339520366,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.611901044845581,0.04898709058761597,0.12496191263198853,1,-0.009092603003111566,0.0,-1.611901044845581,-0.0,-1.0,0.0,-1.4926629164567857,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15014545619487762,0.2208476960659027,0.5231925249099731,1,-0.009092603003111566,0.0,-0.46175558865070343,-0.0,-1.0,0.0,-1.1476192795983227,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2494254857301712,0.0,0.7714250683784485,1,-0.009092603003111566,0.0,-0.09928002953529358,-0.0,-1.0,0.0,-1.0388766118636996,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9500497579574585,1.0,0.31627652049064636,1,-0.009092603003111566,0.0,-1.1994752436876297,-0.0,-1.0,0.0,-1.3689351761094004,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.680504560470581,0.0,1,-0.009092603003111566,0.0,-1.9500497579574585,-0.0,-1.0,0.0,-1.5941075303903491,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21532981097698212,0.9867480993270874,0.0,1,-0.009092603003111566,0.0,-0.7846701890230179,-0.0,-1.0,0.0,-1.244493659710017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8376424312591553,0.5338480472564697,0.0,1,-0.009092603003111566,0.0,-1.0529722422361374,-0.0,-1.0,0.0,-1.3249842756739527,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12467597424983978,0.532078742980957,0.0,1,-0.009092603003111566,0.0,-0.9623184055089951,-0.0,-1.0,0.0,-1.29778812465581,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6361501812934875,1.0,0.7717506885528564,1,-0.009092603003111566,0.0,-0.7608261555433273,-0.0,-1.0,0.0,-1.2373404496661098,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03751859813928604,0.39690297842025757,1.0,1,-0.009092603003111566,0.0,-0.6736687794327736,-0.0,-1.0,0.0,-1.2111932368329437,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050761789083480835,0.810699999332428,0.15235544741153717,1,-0.009092603003111566,0.0,-0.08828038722276688,-0.0,-1.0,0.0,-1.0355767191699417,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3032284677028656,0.0,0.41937804222106934,1,-0.009092603003111566,0.0,-0.35399025678634644,-0.0,-1.0,0.0,-1.1152896800390155,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07272741198539734,0.0,0.44267743825912476,1,-0.009092603003111566,0.0,-0.23050105571746826,-0.0,-1.0,0.0,-1.078242919718352,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4576144516468048,0.0,1,-0.009092603003111566,0.0,-1.0727274119853973,-0.0,-1.0,0.0,-1.3309108265987306,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24717529118061066,0.0,0.0,1,-0.009092603003111566,0.0,-0.7528247088193893,-0.0,-1.0,0.0,-1.2349400156489283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07999056577682495,1.0,0.3409298062324524,1,-0.009092603003111566,0.0,-0.1671847254037857,-0.0,-1.0,0.0,-1.0592480206242474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.055683668702840805,1,-0.009092603003111566,0.0,-1.079990565776825,-0.0,-1.0,0.0,-1.333089772736159,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23389676213264465,0.0,0.1816863864660263,1,-0.009092603003111566,0.0,-0.7661032378673553,-0.0,-1.0,0.0,-1.2389235743633182,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6726678609848022,0.3146471679210663,1,-0.009092603003111566,0.0,-1.2338967621326447,-0.0,-1.0,0.0,-1.379261631642905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30674266815185547,0.595795750617981,0.0,1,-0.009092603003111566,0.0,-0.6932573318481445,-0.0,-1.0,0.0,-1.217069802557555,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6932573318481445,-0.0,-1.0,0.0,-1.217069802557555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7425109148025513,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.866245448589325,0.0,0.9066532850265503,1,-0.009092603003111566,0.0,-1.866245448589325,-0.0,-1.0,0.0,-1.5689662375799092,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9331507682800293,0.0,0.0,1,-0.009092603003111566,0.0,-0.06690531969070435,-0.0,-1.0,0.0,-1.0291641989103228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8180244565010071,0.08072170615196228,0.1547393500804901,1,-0.009092603003111566,0.0,-0.11512631177902222,-0.0,-1.0,0.0,-1.0436304965368182,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5382598638534546,1,-0.009092603003111566,0.0,-0.18197554349899292,-0.0,-1.0,0.0,-1.0636852660528096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07605072855949402,1.0,0.49798038601875305,1,-0.009092603003111566,0.0,-0.923949271440506,-0.0,-1.0,0.0,-1.2862773844352633,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663196921348572,1.0,0.4677763283252716,1,-0.009092603003111566,0.0,-0.8423704206943512,-0.0,-1.0,0.0,-1.2618037292114168,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.23368030786514282,-0.0,-1.0,0.0,-1.0791966953626544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.591056764125824,0.7252465486526489,0.0,1,-0.009092603003111566,0.0,-0.408943235874176,-0.0,-1.0,0.0,-1.1317755737653643,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8952860832214355,1,-0.009092603003111566,0.0,-1.591056764125824,-0.0,-1.0,0.0,-1.4864096322408586,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3257465660572052,0.050548359751701355,0.4075465798377991,1,-0.009092603003111566,0.0,-0.6742534339427948,-0.0,-1.0,0.0,-1.2113686331859501,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6295972466468811,0.3852646052837372,0.0,1,-0.009092603003111566,0.0,-0.9553438127040863,-0.0,-1.0,0.0,-1.2956957468143373,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835975408554077,1.0,0.2549099326133728,1,-0.009092603003111566,0.0,-1.2131947875022888,-0.0,-1.0,0.0,-1.3730510392537982,
48,0.018578,-0.0218782,0.00856703,0.33345,3598.45,0.000244141,0.0,-1.0,0.0,0.39138567447662354,1,0.018497740079040724,0.0,-0.4164024591445923,-0.0,-1.0,0.0,-1.106422997664337,
49,0.0109274,0.00380208,0.00854319,0.333448,3598.45,0.000244141,0.0,0.09765756130218506,0.0,0.0,1,0.010880324368891556,0.0,-1.097657561302185,-0.0,-1.0,0.0,-1.318416944021764,
50,-0.00806821,-0.0420314,0.00888461,0.333408,3598.45,0.000244141,0.0,0.37193596363067627,0.4479289650917053,0.0,1,-0.008032050586698898,0.0,-0.2742784023284912,-0.0,-1.0,0.0,-1.0903155712852461,
51,-0.134108,-0.0422083,0.00897854,0.333369,3598.45,0.0,0.0,0.2947610020637512,1.0,0.0,1,-0.1335005556007805,0.0,-0.07717496156692505,-0.0,-1.0,0.0,-1.156653044070858,
52,0.689323,-0.02224,0.00891274,0.33335,3598.45,0.00170898,0.0,-0.5819661617279053,0.2174619436264038,0.0,1,0.6862237836607348,0.0,-0.8767271637916565,-0.0,-1.0,0.0,-0.5767943654767622,
53,0.780639,-0.03338,0.00894039,0.333321,3598.45,0.0065918,0.0,0.49725449085235596,1.0,0.0,1,0.7771182396793277,0.0,-1.0792206525802612,-0.0,-1.0,0.0,-0.5466479560947506,
54,1.56854,0.0227888,0.00887888,0.3333,3598.46,0.0131836,0.0,-0.30811014771461487,0.9673885107040405,0.9732921123504639,1,1.5615148251402364,0.0,-0.8053646385669708,-0.0,-1.0,0.0,0.3199054335701452,
55,1.04252,0.00339699,0.00892037,0.333295,3598.47,0.0205078,0.0,-0.6592507362365723,0.0,0.0838358998298645,1,1.0378287516529796,0.0,-0.3511405885219574,-0.0,-1.0,0.0,-0.06751342490360757,
56,0.795293,-0.0832858,0.00913828,0.333242,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,0.7916260390201652,0.0,-1.6592507362365723,-0.0,-1.0,0.0,-0.7061491818508066,
57,1.45046,-0.0725294,0.00933474,0.333153,3598.48,0.0314941,0.0,0.40663155913352966,1.0,0.0,1,1.4436270706503627,0.0,-0.5933684408664703,-0.0,-1.0,0.0,0.26561653839042165,
58,2.31491,-0.0147583,0.00934428,0.333095,3598.49,0.0422363,0.0,1.0,0.6419110298156738,0.0,1,2.303993510680496,0.0,-0.5933684408664703,-0.0,-1.0,0.0,1.1259829784205548,
59,2.92285,0.176475,0.00887507,0.33315,3598.5,0.0571289,0.0,0.5166186690330505,1.0,0.0,1,2.9097648099818008,0.0,-0.48338133096694946,-0.0,-1.0,0.0,1.764750410691716,
60,3.63459,0.275781,0.00776404,0.333374,3598.52,0.0773926,0.0,1.0,0.4763736426830292,0.0,1,3.620371044113865,0.0,-0.48338133096694946,-0.0,-1.0,0.0,2.4753566448237803,
61,3.95718,0.463182,0.00627249,0.333693,3598.55,0.0986328,0.0,0.8002659678459167,0.23753386735916138,0.0,1,3.944691549743487,0.0,-0.19973403215408325,-0.0,-1.0,0.0,2.884771340097262,
62,4.20833,0.511326,0.00428026,0.334139,3598.57,0.121582,0.0,0.501244843006134,1.0,0.0,1,4.1992851046570205,0.0,-0.2990211248397827,-0.0,-1.0,0.0,3.109578767205086,
63,4.98247,0.435271,0.0024907,0.334565,3598.59,0.147217,0.0,-1.0,1.0,0.0,1,4.976249632817156,0.0,-1.501244843006134,-0.0,-1.0,0.0,3.5258761799153158,
64,5.79801,0.277335,0.00149554,0.334885,3598.62,0.177246,0.0,0.8599939346313477,1.0,0.0,1,5.793667939649467,0.0,-1.8599939346313477,-0.0,-1.0,0.0,4.2356697592600625,
65,6.57609,0.397035,0.000325855,0.335174,3598.66,0.21167,0.0,0.701005756855011,0.1717885136604309,0.0,1,6.575018224986001,0.0,-0.15898817777633667,-0.0,-1.0,0.0,5.5273217716531,
66,6.58773,0.697929,-0.00241977,0.33571,3598.7,0.248779,0.0,0.07748529314994812,0.12436157464981079,0.0,1,6.579740325552088,0.0,-0.6235204637050629,-0.0,-1.0,0.0,5.392684186440569,
67,6.62257,0.487916,-0.00482828,0.336304,3598.73,0.285889,0.0,1.0,0.0,0.03873753547668457,1,6.606505057500063,0.0,-0.9225147068500519,-0.0,-1.0,0.0,5.329750645445047,
68,6.53851,0.606055,-0.00709039,0.336807,3598.77,0.32251,0.0,0.9123951196670532,1.0,0.0,1,6.51516554463748,0.0,-0.08760488033294678,-0.0,-1.0,0.0,5.488884080537596,
69,7.07607,0.867949,-0.0108231,0.337569,3598.81,0.360107,0.0,-1.0,0.0,0.0,1,7.037363801398612,0.0,-1.9123951196670532,-0.0,-1.0,0.0,5.463645265498497,
70,7.41392,0.767982,-0.0145033,0.338424,3598.85,0.400635,0.0,1.0,1.0,0.0,1,7.359379002351714,0.0,-2.0,-0.0,-1.0,0.0,5.759379002351714,
71,7.90209,0.903515,-0.0180653,0.339278,3598.89,0.442871,0.0,-0.6335042715072632,0.9387697577476501,0.0,1,7.829427660585683,0.0,-1.6335042715072632,-0.0,-1.0,0.0,6.339376379133504,
72,8.7479,0.818823,-0.0225771,0.340365,3598.94,0.493896,0.0,1.0,0.835115373134613,0.0,1,8.6469278636606,0.0,-1.6335042715072632,-0.0,-1.0,0.0,7.156876582208422,
73,9.438,1.0314,-0.0265244,0.341399,3598.99,0.544678,0.0,-1.0,0.9131145477294922,0.0,1,9.309526204294418,0.0,-2.0,-0.0,-1.0,0.0,7.709526204294418,
74,10.0744,0.990241,-0.0308688,0.342653,3599.05,0.598877,0.0,-0.371074914932251,1.0,0.0,1,9.914132893612091,0.0,-0.628925085067749,-0.0,-1.0,0.0,8.725455368091767,
75,10.8893,0.626073,-0.0333408,0.343702,3599.1,0.656982,0.0,-0.5049582719802856,1.0,0.0,1,10.701752881941717,0.0,-0.13388335704803467,-0.0,-1.0,0.0,9.661587874827307,
76,11.7219,0.198607,-0.0334142,0.344422,3599.17,0.719971,0.0,1.0,0.8771647214889526,0.0,1,11.51955429192907,0.0,-1.5049582719802856,-0.0,-1.0,0.0,10.068066810334985,
77,12.5069,0.201526,-0.0329636,0.344928,3599.23,0.787598,0.0,-1.0,1.0,0.0,1,12.2940067280015,0.0,-2.0,-0.0,-1.0,0.0,10.6940067280015,
78,13.1838,0.0118696,-0.0333379,0.34547,3599.31,0.858887,0.0,-1.0,1.0,0.0,1,12.956754940382297,0.0,-0.0,-0.0,-1.0,0.0,11.956754940382297,
79,13.892,-0.457086,-0.0309842,0.345652,3599.38,0.934326,0.0,0.45202508568763733,1.0,0.0,1,13.670150410514587,0.0,-1.4520250856876373,-0.0,-1.0,0.0,12.234542884808295,
80,14.6817,-0.459205,-0.0272878,0.345549,3599.46,1.01392,0.0,0.46477359533309937,1.0,0.0,1,14.475943378294893,0.0,-0.012748509645462036,-0.0,-1.0,0.0,13.472118825401255,
81,15.4879,-0.0698672,-0.0267986,0.345684,3599.55,1.0979,0.0,-0.048870157450437546,0.0,0.0,1,15.274836719680705,0.0,-0.5136437527835369,-0.0,-1.0,0.0,14.120743593845644,
82,15.6913,-0.0225182,-0.027449,0.346101,3599.63,1.18506,0.0,1.0,0.13828527927398682,0.0,1,15.470060880253847,0.0,-1.0488701574504375,-0.0,-1.0,0.0,14.155399833018716,
83,15.65,0.30567,-0.0282524,0.346591,3599.72,1.27197,0.0,-0.06689009070396423,1.0,0.0,1,15.422708894371473,0.0,-1.0668900907039642,-0.0,-1.0,0.0,14.102641867160283,
84,16.2268,0.200651,-0.0299075,0.347328,3599.81,1.36035,0.0,0.021751416847109795,1.0,0.0,1,15.976928102367067,0.0,-0.08864150755107403,-0.0,-1.0,0.0,14.950335650101744,
85,16.9889,0.138093,-0.0298432,0.347925,3599.9,1.45264,0.0,-1.0,1.0,0.0,1,16.72787132027225,0.0,-1.0217514168471098,-0.0,-1.0,0.0,15.421345895218117,
86,17.7633,-0.195691,-0.0284413,0.348384,3600.0,1.54932,0.0,-1.0,1.0,0.0,1,17.503544432828992,0.0,-0.0,-0.0,-1.0,0.0,16.503544432828992,
87,18.4877,-0.676334,-0.0234144,0.348409,3600.1,1.65039,0.0,-0.04496527090668678,0.9337071180343628,0.0,1,18.266213012063062,0.0,-0.9550347290933132,-0.0,-1.0,0.0,16.97970259333507,
88,19.2265,-0.880981,-0.0165656,0.347974,3600.2,1.75537,0.0,-0.9834314584732056,0.2984342575073242,0.0,1,19.064620030088225,0.0,-0.9384661875665188,-0.0,-1.0,0.0,17.78308017381827,
89,19.4074,-1.20512,-0.011432,0.347284,3600.31,1.86328,0.0,1.0,1.0,0.0,1,19.295201549098266,0.0,-1.9834314584732056,-0.0,-1.0,0.0,17.700172111556306,
90,19.9438,-1.24955,-0.00548727,0.346232,3600.42,1.97241,0.0,-0.8208627104759216,0.7407271265983582,0.0,1,19.88878151241108,0.0,-1.8208627104759216,-0.0,-1.0,0.0,18.3425226992683,
91,20.5891,-1.39549,0.00027674,0.345113,3600.53,2.08521,0.0,-0.8966361284255981,1.0,0.0,1,20.58625029786097,0.0,-0.07577341794967651,-0.0,-1.0,0.0,19.563518272476067,
92,21.1055,-1.82065,0.00887268,0.343527,3600.65,2.20117,0.0,0.5947426557540894,1.0,0.0,2,21.01103930064192,0.0,-1.4913787841796875,-0.0,-1.0,0.0,19.563625665388013,
93,21.6464,-2.18964,0.0199057,0.341372,3600.77,2.31982,0.0,1.0,1.0,0.0,2,21.426682445717024,0.0,-0.40525734424591064,-0.0,-1.0,0.0,20.30510524244325,
94,21.9154,-2.15441,0.0309049,0.338803,3600.89,2.44092,0.0,0.9476430416107178,1.0,0.0,2,21.56634227528635,0.0,-0.05235695838928223,-0.0,-1.0,0.0,20.550635187769565,
95,21.974,-1.52124,0.0380723,0.336405,3601.01,2.5625,0.0,0.010657642036676407,1.0,0.0,2,21.53987695376745,0.0,-0.9369853995740414,-0.0,-1.0,0.0,20.25878133389524,
96,22.0044,-0.702608,0.0412146,0.334597,3601.13,2.68433,0.0,1.0,0.26384514570236206,0.7557735443115234,2,21.532390924820366,0.0,-0.9893423579633236,-0.0,-1.0,0.0,20.235588217431367,
97,22.573,-0.220813,0.0410883,0.33328,3601.27,2.82007,0.0,0.6159909963607788,0.0,0.13285547494888306,2,22.09033564165931,0.0,-0.3840090036392212,-0.0,-1.0,0.0,20.97513294056754,
98,21.7005,-0.054186,0.0405957,0.332339,3601.39,2.9436,0.0,0.07460221648216248,0.11420881748199463,0.0,2,21.242268606056285,0.0,-0.5413887798786163,-0.0,-1.0,0.0,20.0798519720927,
99,20.788,0.0315547,0.0403582,0.331533,3601.51,3.06104,0.0,0.8671889901161194,0.3939591348171234,0.0,2,20.351703448189138,0.0,-0.7925867736339569,-0.0,-1.0,0.0,19.11392741609895,
100,20.1604,0.359095,0.0389811,0.330935,3601.62,3.17432,0.0,0.09612072259187698,0.0,0.022733569145202637,2,19.75224703319641,0.0,-0.7710682675242424,-0.0,-1.0,0.0,18.520926552939137,
101,20.2027,1.03053,0.0343859,0.330909,3601.73,3.28662,0.0,0.18206334114074707,0.9092248678207397,0.0,2,19.843481874716126,0.0,-0.08594261854887009,-0.0,-1.0,0.0,18.817699089151464,
102,20.1278,1.14126,0.0283944,0.331431,3601.85,3.39868,0.0,0.7367442846298218,0.05771070718765259,0.0,2,19.83396660145492,0.0,-0.5546809434890747,-0.0,-1.0,0.0,18.667562318408198,
103,20.6718,0.760054,0.0254971,0.331754,3601.96,3.51221,0.0,-0.5102508068084717,0.0,0.0,2,20.401574050977228,0.0,-1.2469950914382935,-0.0,-1.0,0.0,19.02747552354574,
104,20.759,1.02591,0.0216867,0.332078,3602.07,3.62769,0.0,0.9540295004844666,1.0,0.0,2,20.529039119267203,0.0,-1.4642803072929382,-0.0,-1.0,0.0,19.08975502707932,
105,20.7443,1.0037,0.016545,0.332736,3602.19,3.74292,0.0,0.9399815797805786,0.0,0.0,2,20.569861430633917,0.0,-0.01404792070388794,-0.0,-1.0,0.0,19.56564705442275,
106,21.2895,1.08986,0.0122997,0.333355,3602.31,3.85986,0.0,-0.6525121331214905,0.0,0.0,2,21.156965724200525,0.0,-1.592493712902069,-0.0,-1.0,0.0,19.679217610329903,
107,21.2924,1.60717,0.00523299,0.334426,3602.43,3.97852,0.0,0.28958407044410706,1.0,0.05233711004257202,2,21.23639725929243,0.0,-0.9420962035655975,-0.0,-1.0,0.0,19.953768398222753,
108,21.2229,1.86592,-0.00375063,0.336093,3602.54,4.09644,0.0,0.3540557026863098,0.0,0.0,2,21.182951197114196,0.0,-0.06447163224220276,-0.0,-1.0,0.0,20.163609707441534,
109,21.6659,1.36043,-0.00985176,0.337717,3602.66,4.21533,0.0,1.0,0.0,0.0,2,21.55812669586081,0.0,-0.6459442973136902,-0.0,-1.0,0.0,20.364343406666702,
110,21.7097,1.19513,-0.0146411,0.339111,3602.78,4.33594,0.0,-0.3617587983608246,1.0,0.0,2,21.54845190986295,0.0,-1.3617587983608246,-0.0,-1.0,0.0,20.139924270354705,
111,21.6276,1.53301,-0.0211108,0.340693,3602.9,4.4563,0.0,-0.30793827772140503,0.06083559989929199,0.0,2,21.394509824600338,0.0,-0.053820520639419556,-0.0,-1.0,0.0,20.37836366840851,
112,22.1681,1.48416,-0.0290464,0.342675,3603.02,4.57739,0.0,0.44579601287841797,1.0,0.0,2,21.836842637754106,0.0,-0.753734290599823,-0.0,-1.0,0.0,20.61072235057416,
113,22.4167,0.873694,-0.0332668,0.34441,3603.15,4.70142,0.0,0.13167624175548553,0.0,0.0,2,22.031499919615086,0.0,-0.31411977112293243,-0.0,-1.0,0.0,20.937263988278207,
114,22.9557,0.782467,-0.0355995,0.345796,3603.27,4.82715,0.0,1.0,0.1552889347076416,0.0,2,22.53263595624927,0.0,-0.8683237582445145,-0.0,-1.0,0.0,21.272138828775915,
115,23.0696,0.665605,-0.0389836,0.347312,3603.4,4.95508,0.0,-1.0,1.0,0.0,2,22.60251839838203,0.0,-2.0,-0.0,-1.0,0.0,21.00251839838203,
116,23.1308,0.911853,-0.0423501,0.348861,3603.53,5.08325,0.0,-0.7851696014404297,1.0,0.0,2,22.620410747988277,0.0,-0.2148303985595703,-0.0,-1.0,0.0,21.555961628420405,
117,23.5734,0.902256,-0.0469359,0.350744,3603.66,5.2124,0.0,1.0,1.0,0.0,2,22.99442264420127,0.0,-1.7851696014404297,-0.0,-1.0,0.0,21.45887176376914,
118,24.195,0.319388,-0.0480064,0.352352,3603.79,5.34497,0.0,0.29867708683013916,0.6813310980796814,0.0,2,23.58659090141198,0.0,-0.7013229131698608,-0.0,-1.0,0.0,22.376194027461022,
119,24.8445,0.158056,-0.0470188,0.353559,3603.93,5.4812,0.0,-0.8710190653800964,1.0,0.0,2,24.233178250360382,0.0,-1.1696961522102356,-0.0,-1.0,0.0,22.88226940469731,
120,25.3127,0.579016,-0.0493162,0.355021,3604.07,5.62061,0.0,-0.5591201782226562,1.0,0.0,2,24.65801477098023,0.0,-0.3118988871574402,-0.0,-1.0,0.0,23.564445104833,
121,25.8231,0.461503,-0.052039,0.356772,3604.21,5.76221,0.0,0.42603251338005066,1.0,0.0,2,25.116541737526575,0.0,-0.9851526916027069,-0.0,-1.0,0.0,23.82099593004576,
122,26.3136,-0.123458,-0.0511902,0.358167,3604.35,5.90698,0.0,-1.0,1.0,0.0,2,25.60592584980497,0.0,-1.4260325133800507,-0.0,-1.0,0.0,24.178116095790955,
123,26.8878,-0.379304,-0.0480283,0.35907,3604.5,6.05469,0.0,-1.0,1.0,0.0,2,26.21135522549289,0.0,-0.0,-0.0,-1.0,0.0,25.21135522549289,
124,27.5303,-0.613366,-0.045131,0.359835,3604.65,6.20605,0.0,-0.6560894846916199,1.0,0.0,2,26.881243685592324,0.0,-0.3439105153083801,-0.0,-1.0,0.0,25.77807053099981,
125,28.0904,-1.10651,-0.0391191,0.360119,3604.81,6.36084,0.0,0.023347169160842896,1.0,0.0,2,27.519613855157406,0.0,-0.6794366538524628,-0.0,-1.0,0.0,26.31578285900167,
126,28.5371,-1.57986,-0.0304096,0.359778,3604.97,6.51855,0.0,-1.0,1.0,0.0,2,28.090072237385705,0.0,-1.023347169160843,-0.0,-1.0,0.0,26.783068086637453,
127,29.0478,-1.62664,-0.0211847,0.358916,3605.13,6.67871,0.0,-0.5582142472267151,0.0,0.0,2,28.733620590217384,0.0,-0.4417857527732849,-0.0,-1.0,0.0,27.6010848643854,
128,29.5437,-1.75424,-0.0132964,0.357882,3605.29,6.8418,0.0,-0.16161370277404785,1.0,0.0,2,29.344681821330397,0.0,-0.39660054445266724,-0.0,-1.0,0.0,28.2257016579946,
129,29.5806,-2.01664,-0.00349981,0.35636,3605.45,7.00635,0.0,-1.0,1.0,0.0,2,29.528655704509227,0.0,-0.8383862972259521,-0.0,-1.0,0.0,28.277139815341442,
