step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
96,3.63457,-0.233602,0.0123035,0.332169,3598.59,0.141846,0.0,-0.3963759243488312,1.0,0.0,1,3.6119365080325028,0.0,-0.8555561006069183,-0.0,-1.0,0.0,2.355269677850427,
97,3.68624,-0.331545,0.013735,0.331821,3598.61,0.164307,0.0,-0.5873776078224182,0.0,0.0,1,3.660577843210677,0.0,-0.19100168347358704,-0.0,-1.0,0.0,2.6032773381686005,
98,3.58461,-0.19977,0.0147797,0.331521,3598.63,0.18457,0.0,1.0,0.0,0.0,1,3.5577297310428406,0.0,-1.5873776078224182,-0.0,-1.0,0.0,2.081516448696115,
99,3.53873,-0.00788672,0.0149175,0.331387,3598.65,0.204346,0.0,1.0,0.0,0.04225887358188629,1,3.511942743849876,0.0,-0.0,-0.0,-1.0,0.0,2.511942743849876,
100,4.08556,0.199714,0.0143148,0.331451,3598.67,0.225342,0.0,0.9901313781738281,1.0,0.0,1,4.055900425475751,0.0,-0.009868621826171875,-0.0,-1.0,0.0,3.052939838927899,
101,4.58957,0.118096,0.0134823,0.331562,3598.7,0.25,0.0,-1.0,0.4298313558101654,0.0,1,4.558214835205888,0.0,-1.9901313781738281,-0.0,-1.0,0.0,2.9611754217537394,
102,5.19609,0.240607,0.012603,0.331658,3598.72,0.2771,0.0,1.0,1.0,0.0,1,5.1629350490570785,0.0,-2.0,-0.0,-1.0,0.0,3.562935049057079,
103,5.5891,0.558393,0.0105635,0.331975,3598.75,0.307617,0.0,1.0,0.42582324147224426,0.0,1,5.559268486048353,0.0,-0.0,-0.0,-1.0,0.0,4.559268486048353,
104,6.0823,0.853101,0.00716751,0.332597,3598.79,0.339844,0.0,1.0,0.7243586778640747,0.0,1,6.060346480660229,0.0,-0.0,-0.0,-1.0,0.0,5.060346480660229,
105,4.98743,0.704265,0.0041477,0.333312,3598.82,0.371094,0.0,1.0,0.11699418723583221,1.0,1,4.977043947597559,0.0,-0.0,-0.0,-1.0,0.0,3.9770439475975587,
106,4.45361,0.52316,0.00209206,0.333854,3598.84,0.39624,0.0,-1.0,0.17562073469161987,0.0,1,4.448941647642546,0.0,-2.0,-0.0,-1.0,0.0,2.848941647642546,
107,4.57649,0.279063,0.000642951,0.334214,3598.87,0.421387,0.0,-0.4650016725063324,0.0,0.0,1,4.575017824761981,0.0,-0.5349983274936676,-0.0,-1.0,0.0,3.414518326513881,
108,4.42186,0.316144,-0.00062782,0.334481,3598.89,0.446289,0.0,0.4551737308502197,0.0,0.0,1,4.4204710625629735,0.0,-0.9201754033565521,-0.0,-1.0,0.0,3.1444184415560077,
109,4.45502,0.14198,-0.00150663,0.334706,3598.92,0.470947,0.0,-1.0,0.0,0.0,1,4.45165891157873,0.0,-1.4551737308502197,-0.0,-1.0,0.0,3.015106792323664,
110,3.71783,0.0528145,-0.00171978,0.33479,3598.94,0.494141,0.0,0.5038560032844543,0.3845662474632263,0.5214655995368958,1,3.7146275787311502,0.0,-1.5038560032844543,-0.0,-1.0,0.0,2.263470777745814,
111,3.81838,0.392287,-0.00268346,0.334978,3598.96,0.514648,0.0,0.8700677156448364,0.5713645815849304,0.0,1,3.8132430231633614,0.0,-0.3662117123603821,-0.0,-1.0,0.0,2.703379509455247,
112,2.75962,0.254577,-0.00402385,0.335315,3598.98,0.532959,0.0,-0.4504162669181824,0.0,0.5091089606285095,1,2.754045525531831,0.0,-1.3204839825630188,-0.0,-1.0,0.0,1.3579003307629254,
113,2.58051,0.297335,-0.00510771,0.335553,3598.99,0.547363,0.0,1.0,0.0,0.0,1,2.573886119284782,0.0,-1.4504162669181824,-0.0,-1.0,0.0,1.1387612392093271,
114,2.48737,0.21606,-0.0061515,0.335819,3599.01,0.561523,0.0,0.30429282784461975,0.0,0.0,1,2.479672457896662,0.0,-0.6957071721553802,-0.0,-1.0,0.0,1.2709603062500476,
115,1.43492,0.109458,-0.00658352,0.33598,3599.02,0.573242,0.0,-1.0,0.0,1.0,1,1.430165525294902,0.0,-1.3042928278446198,-0.0,-1.0,0.0,0.038877676941516004,
116,1.21746,0.0739923,-0.00680572,0.336053,3599.03,0.580078,0.0,0.5990238785743713,0.0,0.0,1,1.2132889911049813,0.0,-1.5990238785743713,-0.0,-1.0,0.0,-0.26641817246733,
117,0.106078,0.00932272,-0.00690633,0.336106,3599.03,0.584229,0.0,-0.26207542419433594,0.0,1.0,1,0.10570916826305887,0.0,-0.8610993027687073,-0.0,-1.0,0.0,-1.1526206225675533,
118,0.335328,-0.00640898,-0.0069049,0.336104,3599.03,0.585205,0.0,0.14565224945545197,1.0,0.30919820070266724,1,0.33416231225305976,0.0,-0.4077276736497879,-0.0,-1.0,0.0,-0.7881559898418766,
119,0.384539,0.0300023,-0.00700933,0.336125,3599.03,0.587402,0.0,1.0,0.0,0.09141173958778381,1,0.3831818843631493,0.0,-0.854347750544548,-0.0,-1.0,0.0,-0.8731224408002151,
120,0.811758,0.1157,-0.00728113,0.336183,3599.04,0.590332,0.0,0.7410949468612671,0.5399900078773499,0.0,1,0.8087812508278587,0.0,-0.2589050531387329,-0.0,-1.0,0.0,-0.26889026511376124,
121,0.109052,0.00724239,-0.00736744,0.336211,3599.04,0.592773,0.0,-1.0,0.09237763285636902,0.5355638861656189,1,0.1086473269879411,0.0,-1.741094946861267,-0.0,-1.0,0.0,-1.4136811570704388,
122,0.042291,0.0208903,-0.00743992,0.336237,3599.04,0.593018,0.0,-0.2288922667503357,0.0,0.0,1,0.042132510174005426,0.0,-0.7711077332496643,-0.0,-1.0,0.0,-1.1891998098008938,
123,0.0951174,0.00510755,-0.00742847,0.336244,3599.04,0.593506,0.0,1.0,0.0,0.0,1,0.09476149049296945,0.0,-1.2288922667503357,-0.0,-1.0,0.0,-1.2739061895321313,
124,0.0121176,0.0274163,-0.00728208,0.336257,3599.04,0.593506,0.0,1.0,0.0,0.7274875640869141,1,0.012073158434836601,0.0,-0.0,-0.0,-1.0,0.0,-0.9879268415651634,
125,-0.00363419,0.00656212,-0.00704605,0.33627,3599.04,0.593506,0.0,0.07773719727993011,0.0,0.7052198648452759,1,-0.003621296551099608,0.0,-0.9222628027200699,-0.0,-1.0,0.0,-1.2803001373671206,
126,-0.0109017,0.0264794,-0.00685007,0.336296,3599.04,0.593506,0.0,-0.6198216676712036,0.0,0.19433778524398804,1,-0.010864105816213632,0.0,-0.6975588649511337,-0.0,-1.0,0.0,-1.2201317653015538,
127,0.488386,-9.52919e-05,-0.00681526,0.336311,3599.04,0.594971,0.0,-0.8025745153427124,0.9121970534324646,0.21611693501472473,1,0.4867104319220317,0.0,-0.1827528476715088,-0.0,-1.0,0.0,-0.5681154223794209,
