step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2544056177139282,1.0,0.0,1,-0.009092603003111566,0.0,-0.8600510954856873,-0.0,-1.0,0.0,-1.2671079316488176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48163434863090515,1,-0.009092603003111566,0.0,-1.2544056177139282,-0.0,-1.0,0.0,-1.38541428831729,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45468783378601074,0.0,0.2720015048980713,1,-0.009092603003111566,0.0,-0.5453121662139893,-0.0,-1.0,0.0,-1.1726862528673083,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5453121662139893,-0.0,-1.0,0.0,-1.1726862528673083,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43708622455596924,0.45204904675483704,0.8349947929382324,1,-0.009092603003111566,0.0,-0.5629137754440308,-0.0,-1.0,0.0,-1.1779667356363208,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5683483481407166,1.0,0.5184563994407654,1,-0.009092603003111566,0.0,-0.13126212358474731,-0.0,-1.0,0.0,-1.0484712400785359,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1424059271812439,0.5638395547866821,0.7317696809768677,1,-0.009092603003111566,0.0,-0.7107542753219604,-0.0,-1.0,0.0,-1.2223188855996998,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5974686145782471,0.5292824506759644,0.7813189029693604,1,-0.009092603003111566,0.0,-0.4550626873970032,-0.0,-1.0,0.0,-1.1456114092222125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1341075897216797,0.4342436194419861,0.6836947202682495,1,-0.009092603003111566,0.0,-0.4633610248565674,-0.0,-1.0,0.0,-1.148100910460082,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5671054124832153,1.0,1,-0.009092603003111566,0.0,-1.1341075897216797,-0.0,-1.0,0.0,-1.3493248799196154,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15179798007011414,0.28275811672210693,0.4589245915412903,1,-0.009092603003111566,0.0,-0.8482020199298859,-0.0,-1.0,0.0,-1.2635532089820773,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8482020199298859,-0.0,-1.0,0.0,-1.2635532089820773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220945119857788,1.0,0.3006932735443115,1,-0.009092603003111566,0.0,-0.3779054880142212,-0.0,-1.0,0.0,-1.122464249407378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6468586921691895,1,-0.009092603003111566,0.0,-0.3779054880142212,-0.0,-1.0,0.0,-1.122464249407378,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3698272705078125,1.0,0.0,1,-0.009092603003111566,0.0,-0.6301727294921875,-0.0,-1.0,0.0,-1.1981444218507677,
48,-0.0211637,0.0141034,0.00871628,0.33345,3598.45,0.0,0.0,-0.24078869819641113,0.5184262990951538,0.7052611112594604,1,-0.021070662864889685,0.0,-0.12903857231140137,-0.0,-1.0,0.0,-1.05978223455831,
49,-0.0251229,-0.0145636,0.0084297,0.333444,3598.45,0.0,0.0,0.18513894081115723,0.0,0.0,1,-0.025016119389641826,0.0,-0.42592763900756836,-0.0,-1.0,0.0,-1.1527944110919124,
50,-0.0380537,-0.0124153,0.00855559,0.333436,3598.45,-0.000244141,0.0,0.5890328884124756,1.0,0.0,1,-0.03788952333717972,0.0,-0.40389394760131836,-0.0,-1.0,0.0,-1.1590577076175752,
51,-0.00679329,-0.00703491,0.00851935,0.333424,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.006764106617750128,0.0,-0.4109671115875244,-0.0,-1.0,0.0,-1.1300542400940075,
52,0.067359,-0.0191644,0.00846117,0.33341,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06707162427708578,0.0,-0.0,-0.0,-1.0,0.0,-0.9329283757229142,
53,0.722131,0.0641362,0.00823897,0.333402,3598.45,0.00170898,0.0,-0.6233891248703003,0.46348750591278076,0.0,1,0.7191317166188905,0.0,-1.6233891248703003,-0.0,-1.0,0.0,-0.7678850208421996,
54,1.30711,0.107968,0.00767582,0.333485,3598.45,0.00756836,0.0,1.0,0.9515235424041748,0.0,1,1.3020549726175599,0.0,-1.6233891248703003,-0.0,-1.0,0.0,-0.18496176484353022,
55,1.9393,0.252419,0.00688141,0.333638,3598.46,0.0166016,0.0,0.5781755447387695,1.0,0.0,1,1.9325815770207628,0.0,-0.42182445526123047,-0.0,-1.0,0.0,0.8060342404423937,
56,2.74774,0.287791,0.0056855,0.333878,3598.48,0.029541,0.0,-0.7001610994338989,0.8990451097488403,0.0,1,2.739884494092505,0.0,-1.2783366441726685,-0.0,-1.0,0.0,1.3563835008407046,
57,3.60331,0.214767,0.00476139,0.334093,3598.49,0.0473633,0.0,1.0,0.5371701717376709,0.0,1,3.5946908053671103,0.0,-1.700161099433899,-0.0,-1.0,0.0,2.0846424755369406,
58,3.82894,0.351352,0.00365847,0.334319,3598.52,0.0681152,0.0,0.5525766015052795,0.0,0.0,1,3.821910360554283,0.0,-0.44742339849472046,-0.0,-1.0,0.0,2.6876833410058665,
59,3.80446,0.335355,0.00220507,0.334633,3598.54,0.0895996,0.0,-0.19796934723854065,1.0,0.0,1,3.8002562038198207,0.0,-0.7505459487438202,-0.0,-1.0,0.0,2.5750924191966744,
60,4.69269,0.22001,0.00119656,0.334911,3598.56,0.115723,0.0,1.0,0.0,0.0,1,4.689879098704012,0.0,-1.1979693472385406,-0.0,-1.0,0.0,3.33048829453245,
61,4.81356,0.328403,0.000143703,0.335142,3598.59,0.142578,0.0,0.05814206600189209,0.0,0.0,1,4.813214088793515,0.0,-0.9418579339981079,-0.0,-1.0,0.0,3.5306567085940825,
62,4.76558,0.205985,-0.000989739,0.335422,3598.62,0.169434,0.0,0.3331714868545532,1.0,0.0,1,4.763219326052149,0.0,-0.27502942085266113,-0.0,-1.0,0.0,3.6807104997963505,
63,5.47952,0.247951,-0.00203401,0.33563,3598.65,0.198242,0.0,0.18206419050693512,1.0,0.0,1,5.4739359696828895,0.0,-0.1511072963476181,-0.0,-1.0,0.0,4.428603780778604,
64,6.28327,0.194106,-0.00288421,0.335839,3598.68,0.231201,0.0,1.0,1.0,0.6542972922325134,1,6.274182743281105,0.0,-0.8179358094930649,-0.0,-1.0,0.0,5.028802000433186,
65,6.32918,0.14963,-0.00357038,0.33603,3598.71,0.26709,0.0,1.0,0.0,0.0,1,6.317840894234357,0.0,-0.0,-0.0,-1.0,0.0,5.317840894234357,
66,5.95184,0.451711,-0.00479538,0.336255,3598.75,0.300537,0.0,0.4575352370738983,1.0,0.0,1,5.9375009543030846,0.0,-0.5424647629261017,-0.0,-1.0,0.0,4.774761525425254,
67,6.42166,0.550871,-0.00766975,0.336828,3598.78,0.334473,0.0,-1.0,1.0,0.0,1,6.396845101689284,0.0,-1.4575352370738983,-0.0,-1.0,0.0,4.959584530567115,
68,7.19745,0.367378,-0.0091613,0.337307,3598.82,0.372559,0.0,1.0,1.0,0.0,1,7.164179425052531,0.0,-2.0,-0.0,-1.0,0.0,5.564179425052531,
69,7.97293,0.497245,-0.0107158,0.337759,3598.86,0.415039,0.0,-0.1500827968120575,1.0,0.0,1,7.929754900994834,0.0,-1.1500827968120575,-0.0,-1.0,0.0,6.584730061951217,
70,8.81089,0.38954,-0.0128272,0.338293,3598.91,0.461914,0.0,-0.8206316232681274,1.0,0.0,1,8.753657176506282,0.0,-0.67054882645607,-0.0,-1.0,0.0,7.552492528569461,
71,9.584,-0.00054521,-0.0129779,0.338585,3598.96,0.513428,0.0,1.0,1.0,0.0,1,9.521004563393024,0.0,-1.8206316232681274,-0.0,-1.0,0.0,7.974815076412586,
72,10.4645,0.114373,-0.0130361,0.338706,3599.02,0.574707,0.0,-1.0,1.0,0.24067121744155884,1,10.39540464217266,0.0,-2.0,-0.0,-1.0,0.0,8.79540464217266,
73,10.8827,0.114734,-0.0139354,0.338976,3599.08,0.634521,0.0,0.9619555473327637,0.8093791007995605,0.0,1,10.805818397513937,0.0,-1.9619555473327637,-0.0,-1.0,0.0,9.217231733314108,
74,11.2868,0.176839,-0.0143569,0.339208,3599.14,0.696045,0.0,-0.5117617249488831,1.0,0.0,1,11.204617852998085,0.0,-1.4737172722816467,-0.0,-1.0,0.0,9.762502671313591,
75,11.9519,0.0238208,-0.0148261,0.339513,3599.21,0.760742,0.0,-0.9340937733650208,1.0,0.2994847297668457,1,11.86198964470248,0.0,-0.4223320484161377,-0.0,-1.0,0.0,10.735290030177637,
76,12.1843,-0.226104,-0.0136622,0.339547,3599.28,0.828125,0.0,1.0,1.0,0.0,1,12.099933300650173,0.0,-1.9340937733650208,-0.0,-1.0,0.0,10.519705168640668,
77,12.6492,-0.323357,-0.0118273,0.339404,3599.34,0.896729,0.0,-0.464348703622818,1.0,0.0,1,12.573514095858586,0.0,-1.464348703622818,-0.0,-1.0,0.0,11.134209484771741,
78,13.3951,-0.560867,-0.0093363,0.339156,3599.42,0.969482,0.0,0.8712108135223389,1.0,0.0,1,13.331986774620153,0.0,-1.3355595171451569,-0.0,-1.0,0.0,11.931318919476606,
79,14.1782,-0.468773,-0.00611479,0.338728,3599.49,1.04639,0.0,-0.01761193573474884,0.4819202423095703,0.0,1,14.134586847068947,0.0,-0.8888227492570877,-0.0,-1.0,0.0,12.86794002229182,
80,14.5597,-0.119636,-0.00557691,0.338568,3599.57,1.12646,0.0,0.9488811492919922,0.6088827848434448,0.0,1,14.518874725424748,0.0,-0.966493085026741,-0.0,-1.0,0.0,13.228926799916726,
81,14.8817,0.313542,-0.00650913,0.33873,3599.66,1.2085,0.0,1.0,1.0,0.0,1,14.832951623475687,0.0,-0.05111885070800781,-0.0,-1.0,0.0,13.817615968263285,
82,15.4621,0.821662,-0.0104583,0.339398,3599.74,1.29272,0.0,-0.41989758610725403,0.8758291006088257,0.0,1,15.38040224976722,0.0,-1.419897586107254,-0.0,-1.0,0.0,13.954432973935043,
83,16.2202,0.861774,-0.0163539,0.340442,3599.83,1.38062,0.0,0.955884575843811,1.0,0.0,1,16.085405149323382,0.0,-1.375782161951065,-0.0,-1.0,0.0,14.672670500738063,
84,16.9624,1.07858,-0.0215858,0.341588,3599.92,1.4729,0.0,0.3738682270050049,1.0,0.0,1,16.7753890955582,0.0,-0.5820163488388062,-0.0,-1.0,0.0,15.600784190906559,
85,17.7179,1.09262,-0.0277889,0.343046,3600.02,1.56934,0.0,-0.832019567489624,0.0,0.0,1,17.464910563096677,0.0,-1.205887794494629,-0.0,-1.0,0.0,16.103144224748288,
86,17.8767,0.65437,-0.031072,0.344357,3600.12,1.66846,0.0,1.0,1.0,0.0,1,17.59038326979618,0.0,-1.832019567489624,-0.0,-1.0,0.0,16.040777399549295,
87,18.4501,0.653232,-0.0331543,0.345414,3600.22,1.76904,0.0,-0.4518454074859619,1.0,0.0,1,18.13416663749731,0.0,-1.451845407485962,-0.0,-1.0,0.0,16.69861301525152,
88,19.2044,0.512037,-0.036166,0.346615,3600.32,1.87354,0.0,-1.0,1.0,0.0,1,18.84464442182566,0.0,-0.5481545925140381,-0.0,-1.0,0.0,17.68019804407145,
89,19.9678,0.0167534,-0.0356038,0.347506,3600.43,1.98242,0.0,-1.0,1.0,0.0,1,19.599755756058688,0.0,-0.0,-0.0,-1.0,0.0,18.599755756058688,
90,20.6402,-0.5652,-0.0314158,0.34787,3600.54,2.0957,0.0,0.3443361520767212,1.0,0.0,1,20.305854519753478,0.0,-1.3443361520767212,-0.0,-1.0,0.0,18.902553674130463,
91,21.2981,-0.906519,-0.0250796,0.347669,3600.66,2.21216,0.0,0.20135192573070526,1.0,0.0,2,21.024356326514354,0.0,-0.14298422634601593,-0.0,-1.0,0.0,19.98146105861055,
92,21.5296,-0.559812,-0.0216382,0.347431,3600.78,2.33179,0.0,0.4651864767074585,1.0,0.0,2,21.291647272396737,0.0,-0.26383455097675323,-0.0,-1.0,0.0,20.212496907103713,
93,21.4654,0.129608,-0.022074,0.347681,3600.9,2.45117,0.0,1.0,0.7822469472885132,0.0,2,21.223276200647515,0.0,-0.5348135232925415,-0.0,-1.0,0.0,20.06283214365975,
94,21.3692,0.888701,-0.0261768,0.348653,3601.02,2.57007,0.0,-1.0,1.0,0.0,2,21.08222236776135,0.0,-2.0,-0.0,-1.0,0.0,19.48222236776135,
95,21.8234,1.20457,-0.0332645,0.350306,3601.14,2.68945,0.0,-0.002033415250480175,1.0,0.0,2,21.448421714494625,0.0,-0.9979665847495198,-0.0,-1.0,0.0,20.14903173906977,
96,22.554,0.766292,-0.0377119,0.351953,3601.26,2.81274,0.0,-0.097513347864151,1.0,0.0,2,22.112787593823164,0.0,-0.09547993261367083,-0.0,-1.0,0.0,21.084143614039064,
97,23.3184,0.296777,-0.0382946,0.353333,3601.4,2.95288,0.0,1.0,1.0,0.0,2,22.85492886600924,0.0,-1.097513347864151,-0.0,-1.0,0.0,21.525674861649993,
98,23.9946,0.122242,-0.0381272,0.354347,3601.53,3.08423,0.0,-0.10621752589941025,1.0,0.0,2,23.51984919720237,0.0,-1.1062175258994102,-0.0,-1.0,0.0,22.187983939432545,
99,24.658,0.0468512,-0.038039,0.355276,3601.67,3.21948,0.0,0.6126388311386108,1.0,0.0,2,24.171292774248325,0.0,-0.7188563570380211,-0.0,-1.0,0.0,22.95563586713692,
100,25.3156,0.0157334,-0.0379813,0.35618,3601.81,3.3584,0.0,-0.30738866329193115,1.0,0.0,2,24.816698198152793,0.0,-0.920027494430542,-0.0,-1.0,0.0,23.54068994982363,
101,25.9701,0.00291475,-0.0379346,0.357089,3601.95,3.50098,0.0,-0.23755650222301483,1.0,0.017687439918518066,2,25.45895176814935,0.0,-0.06983216106891632,-0.0,-1.0,0.0,24.438002119828678,
102,26.6222,-0.0026028,-0.0378984,0.358013,3602.09,3.64722,0.0,-0.41603413224220276,1.0,0.0,2,26.098735065097085,0.0,-0.17847763001918793,-0.0,-1.0,0.0,25.04519177609133,
103,27.2749,-0.00518859,-0.0378664,0.358955,3602.24,3.79688,0.0,0.8817205429077148,0.7165372371673584,0.0,2,26.739070347059023,0.0,-1.2977546751499176,-0.0,-1.0,0.0,25.34974394451405,
104,27.9294,-0.0064583,-0.0378349,0.359918,3602.4,3.95044,0.0,0.4427174925804138,1.0,0.0,2,27.381185217917885,0.0,-0.439003050327301,-0.0,-1.0,0.0,26.249484302819695,
105,28.5851,-0.00710511,-0.037802,0.360902,3602.55,4.10742,0.0,-0.5252212882041931,1.0,0.0,2,28.024520197048105,0.0,-0.9679387807846069,-0.0,-1.0,0.0,26.734138562812724,
106,29.2415,-0.00744388,-0.0377672,0.361908,3602.72,4.26807,0.0,0.10092625021934509,1.0,0.0,2,28.668594475754848,0.0,-0.6261475384235382,-0.0,-1.0,0.0,27.480750214227786,
107,29.898,-0.00763527,-0.0377305,0.362934,3602.88,4.43237,0.0,-1.0,1.0,0.0,2,29.31282183958005,0.0,-1.100926250219345,-0.0,-1.0,0.0,27.982543964514246,
108,30.5541,-0.00775874,-0.0376924,0.363984,3603.05,4.60034,0.0,0.07728400826454163,1.0,0.0,2,29.95670586377093,0.0,-1.0772840082645416,-0.0,-1.0,0.0,28.63352066129157,
109,31.2099,-0.00785728,-0.0376537,0.365055,3603.22,4.77197,0.0,1.0,1.0,0.0,2,30.600332628845326,0.0,-0.9227159917354584,-0.0,-1.0,0.0,29.32351783132469,
110,31.8656,-0.00794353,-0.0376132,0.366148,3603.39,4.94727,0.0,1.0,1.0,0.0,2,31.243919387131054,0.0,-0.0,-0.0,-1.0,0.0,30.243919387131054,
111,32.5209,-0.00802399,-0.0375722,0.367261,3603.57,5.12622,0.0,1.0,1.0,0.0,2,31.887151158834772,0.0,-0.0,-0.0,-1.0,0.0,30.887151158834772,
112,33.1758,-0.00810103,-0.0375302,0.368396,3603.76,5.30884,0.0,1.0,0.9721126556396484,0.0,2,32.53003735092736,0.0,-0.0,-0.0,-1.0,0.0,31.53003735092736,
113,33.8304,-0.00817638,-0.0374878,0.369553,3603.94,5.49487,0.0,-0.05295064300298691,1.0,0.0,2,33.172666137373824,0.0,-1.052950643002987,-0.0,-1.0,0.0,31.85678094447293,
114,34.4847,-0.00825002,-0.0374444,0.370732,3604.13,5.68481,0.0,-0.7062811255455017,0.17807650566101074,0.0,2,33.8150490272214,0.0,-0.6533304825425148,-0.0,-1.0,0.0,32.61904988245865,
115,35.1302,-0.00813005,-0.0373939,0.371931,3604.33,5.87817,0.0,-1.0,1.0,0.0,2,34.448966987049275,0.0,-0.2937188744544983,-0.0,-1.0,0.0,33.360851324712925,
116,35.7836,-0.00817312,-0.0373471,0.37315,3604.52,6.0752,0.0,0.965017557144165,0.0,0.26140785217285156,2,35.09059579459262,0.0,-1.965017557144165,-0.0,-1.0,0.0,33.50109052744937,
117,36.4405,-0.00830834,-0.0373009,0.374391,3604.72,6.27588,0.0,0.5516179800033569,0.628888726234436,0.0,2,35.73567793181547,0.0,-0.4133995771408081,-0.0,-1.0,0.0,34.61165805867322,
118,37.0965,-0.00840033,-0.0372532,0.375653,3604.93,6.48022,0.0,-0.4702748954296112,1.0,0.0,2,36.379939844784246,0.0,-1.0218928754329681,-0.0,-1.0,0.0,35.073371982154356,
119,37.7519,-0.00847466,-0.0372046,0.376936,3605.14,6.68823,0.0,0.3919431269168854,1.0,0.0,2,37.02366509003722,0.0,-0.8622180223464966,-0.0,-1.0,0.0,35.76499968333327,
120,38.4065,-0.00853741,-0.037155,0.378241,3605.35,6.89966,0.0,0.36330148577690125,1.0,0.0,2,37.666660475632206,0.0,-0.02864164113998413,-0.0,-1.0,0.0,36.65806798329021,
121,39.0601,-0.00859034,-0.037104,0.379566,3605.56,7.11499,0.0,-0.1938484013080597,1.0,0.0,2,38.30873921505949,0.0,-0.5571498870849609,-0.0,-1.0,0.0,37.141594248934,
122,39.7125,-0.00863364,-0.0370525,0.380911,3605.78,7.33374,0.0,-0.28558745980262756,1.0,0.0,2,38.94968734580013,0.0,-0.09173905849456787,-0.0,-1.0,0.0,37.92216562825176,
123,40.3641,-0.00866684,-0.037,0.382276,3606.0,7.5564,0.0,0.14965298771858215,1.0,0.0,2,39.589908444008046,0.0,-0.4352404475212097,-0.0,-1.0,0.0,38.459336309751684,
124,41.0151,-0.00869181,-0.0369466,0.383662,3606.23,7.78247,0.0,1.0,1.0,0.0,3,40.22959744852521,0.0,-0.8503470122814178,-0.0,-1.0,0.0,38.97449334484079,
125,41.6657,-0.00870724,-0.0368922,0.385068,3606.46,8.01196,0.0,1.0,1.0,0.0,3,40.86895365083817,0.0,-0.0,-0.0,-1.0,0.0,39.86895365083817,
126,42.316,-0.00871551,-0.0368369,0.386494,3606.69,8.24536,0.0,-0.45479685068130493,1.0,0.0,3,41.508073871438334,0.0,-1.454796850681305,-0.0,-1.0,0.0,40.071634816233946,
127,42.971,-0.0086836,-0.036785,0.38794,3606.93,8.48242,0.0,-0.40696847438812256,1.0,0.06686830520629883,3,42.15176458076289,0.0,-0.04782837629318237,-0.0,-1.0,0.0,41.13741606787493,
128,43.6233,-0.00874035,-0.0367473,0.389407,3607.17,8.7229,0.0,0.8234736919403076,1.0,0.0,3,42.792510778331135,0.0,-1.2304421663284302,-0.0,-1.0,0.0,41.4233781284326,
129,44.2914,-0.00924185,-0.0367077,0.390894,3607.41,8.96704,0.0,-1.0,1.0,0.0,3,43.44882784858262,0.0,-1.8234736919403076,-0.0,-1.0,0.0,41.90178574100052,
