step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326094627380371,0.0,1.0,1,-0.009092603003111566,0.0,-0.4673905372619629,-0.0,-1.0,0.0,-1.1493097641817005,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2198488712310791,0.0,0.09895332157611847,1,-0.009092603003111566,0.0,-0.312760591506958,-0.0,-1.0,0.0,-1.102920780455199,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23657608032226562,0.06435994803905487,0.0,1,-0.009092603003111566,0.0,-0.016727209091186523,-0.0,-1.0,0.0,-1.0141107657304675,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25095218420028687,0.0,0.25023365020751953,1,-0.009092603003111566,0.0,-0.01437610387802124,-0.0,-1.0,0.0,-1.013405434166518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45994025468826294,0.25401178002357483,0.9344421029090881,1,-0.009092603003111566,0.0,-0.20898807048797607,-0.0,-1.0,0.0,-1.0717890241495045,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02950182557106018,0.0,0.11003424972295761,1,-0.009092603003111566,0.0,-0.4894420802593231,-0.0,-1.0,0.0,-1.1559252270809086,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852613210678101,0.0,0.0,1,-0.009092603003111566,0.0,-1.0147631466388702,-0.0,-1.0,0.0,-1.3135215469947725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.014738678932189941,-0.0,-1.0,0.0,-1.0135142066827685,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2784893810749054,0.8645074367523193,0.5540177226066589,1,-0.009092603003111566,0.0,-1.2784893810749054,-0.0,-1.0,0.0,-1.3926394173255832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08232013881206512,0.2141590565443039,0.0,1,-0.009092603003111566,0.0,-0.3608095198869705,-0.0,-1.0,0.0,-1.1173354589692028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8240430355072021,1.0,0.26435232162475586,1,-0.009092603003111566,0.0,-0.9063631743192673,-0.0,-1.0,0.0,-1.2810015552988916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34854722023010254,0.0,0.01392887718975544,1,-0.009092603003111566,0.0,-0.4754958152770996,-0.0,-1.0,0.0,-1.1517413475862415,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14876383543014526,0.0,0.6384184956550598,1,-0.009092603003111566,0.0,-0.4973110556602478,-0.0,-1.0,0.0,-1.1582859197011859,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2746761441230774,1,-0.009092603003111566,0.0,-0.8512361645698547,-0.0,-1.0,0.0,-1.2644634523740679,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.543292760848999,1.0,0.0,1,-0.009092603003111566,0.0,-1.543292760848999,-0.0,-1.0,0.0,-1.4720804312578113,
48,-0.0182002,-0.00570011,0.00862139,0.333455,3598.45,0.0,0.0,0.400271475315094,0.0,0.23979859054088593,1,-0.018121069069399465,0.0,-0.14302128553390503,-0.0,-1.0,0.0,-1.061027454729571,
49,-0.00609426,0.0114923,0.00886029,0.333478,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006067022685201983,0.0,-1.400271475315094,-0.0,-1.0,0.0,-1.4261484652797303,
50,-0.011727,0.0147738,0.00938338,0.333494,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011671465094150995,0.0,-0.0,-0.0,-1.0,0.0,-1.011671465094151,
51,-0.0214534,0.00482576,0.00935238,0.333502,3598.45,0.0,0.0,-0.5424315929412842,0.0,0.0,1,-0.021352143062343246,0.0,-0.4575684070587158,-0.0,-1.0,0.0,-1.158622665179958,
52,0.662302,-0.00401581,0.00957459,0.333504,3598.45,0.00170898,0.0,0.9517062306404114,1.0,0.0,1,0.6591010560914123,0.0,-1.4941378235816956,-0.0,-1.0,0.0,-0.7891402909830962,
53,1.47821,-0.0787114,0.00987833,0.333462,3598.46,0.00805664,0.0,-0.8545897006988525,1.0,0.0,1,1.4708368733302637,0.0,-1.806295931339264,-0.0,-1.0,0.0,-0.07105190607151546,
54,2.3354,-0.0772929,0.0102794,0.333351,3598.47,0.019043,0.0,0.9259438514709473,1.0,0.0,1,2.323273570831464,0.0,-1.7805335521697998,-0.0,-1.0,0.0,0.789113505180524,
55,2.84709,0.0400116,0.0102622,0.333296,3598.48,0.0336914,0.0,0.9471824765205383,0.7467625141143799,0.0,1,2.8323316367920697,0.0,-0.021238625049591064,-0.0,-1.0,0.0,1.8259600492771924,
56,3.62701,0.198843,0.00967139,0.333377,3598.5,0.052002,0.0,0.36021625995635986,1.0,0.0,1,3.6093015330084937,0.0,-0.5869662165641785,-0.0,-1.0,0.0,2.43321166803924,
57,2.45053,0.131448,0.00930661,0.333502,3598.52,0.0690918,0.0,0.09187862277030945,0.0,1.0,1,2.439020978007699,0.0,-0.2683376371860504,-0.0,-1.0,0.0,1.358519686851884,
58,2.2408,-0.00475418,0.00934475,0.333517,3598.53,0.0812988,0.0,0.0029831528663635254,0.0,0.0,1,2.23023245698562,0.0,-0.08889546990394592,-0.0,-1.0,0.0,1.2035638160144364,
59,2.68394,0.0662216,0.00888222,0.333524,3598.54,0.0944824,0.0,1.0,1.0,0.0,1,2.6719146114975842,0.0,-0.9970168471336365,-0.0,-1.0,0.0,1.3728095573574932,
60,2.92537,0.0430751,0.00841349,0.333561,3598.56,0.112061,0.0,-0.8647668957710266,1.0,0.3131203055381775,1,2.9129603213657185,0.0,-1.8647668957710266,-0.0,-1.0,0.0,1.3535302526344104,
61,3.44723,-0.0707513,0.00873249,0.333506,3598.58,0.129395,0.0,-0.1665034294128418,1.0,0.0,1,3.4320473047348488,0.0,-0.6982634663581848,-0.0,-1.0,0.0,2.2225682648273932,
62,4.19251,-0.22573,0.00971239,0.333329,3598.6,0.150879,0.0,-0.9433263540267944,1.0,0.0,1,4.171952934719604,0.0,-0.7768229246139526,-0.0,-1.0,0.0,2.9389060573354184,
63,4.50583,-0.170572,0.0106909,0.333071,3598.62,0.175781,0.0,0.47800734639167786,0.4165809452533722,0.0,1,4.481487274597867,0.0,-1.4213337004184723,-0.0,-1.0,0.0,3.055087164472325,
64,4.90255,-0.315355,0.0116388,0.33282,3598.65,0.202148,0.0,-0.6134986877441406,0.40674903988838196,0.0,1,4.873688694597998,0.0,-1.0915060341358185,-0.0,-1.0,0.0,3.5462368843572527,
65,4.69952,-0.219314,0.0126693,0.332495,3598.68,0.229248,0.0,0.4237268567085266,1.0,0.6638028025627136,1,4.669373824359229,0.0,-1.0372255444526672,-0.0,-1.0,0.0,3.3582061610234293,
66,4.63792,-0.116063,0.0132024,0.332289,3598.7,0.255127,0.0,0.6067203879356384,1.0,0.26607489585876465,1,4.606900855233561,0.0,-0.18299353122711182,-0.0,-1.0,0.0,3.5520027958654277,
67,4.10091,-0.0523958,0.0134513,0.332166,3598.73,0.279297,0.0,-1.0,0.8423022627830505,0.4811832904815674,1,4.072958547849479,0.0,-1.6067203879356384,-0.0,-1.0,0.0,2.590942431468788,
68,3.93473,0.0740512,0.0133721,0.332111,3598.75,0.301025,0.0,0.566265881061554,0.0,0.0,1,3.908071197195604,0.0,-1.566265881061554,-0.0,-1.0,0.0,2.438191432877138,
69,3.94908,-0.0393581,0.0133411,0.33209,3598.77,0.32251,0.0,-0.08647781610488892,0.0,0.0,1,3.922386812639107,0.0,-0.6527436971664429,-0.0,-1.0,0.0,2.726563703489174,
70,3.69449,-0.137587,0.0138561,0.331941,3598.79,0.343506,0.0,-0.23582220077514648,0.3466871678829193,0.1804516315460205,1,3.668540557893436,0.0,-0.14934438467025757,-0.0,-1.0,0.0,2.623737242492359,
71,4.13111,-0.259211,0.0149862,0.331709,3598.81,0.364746,0.0,-0.8035695552825928,1.0,0.0,1,4.0996924518702285,0.0,-0.5677473545074463,-0.0,-1.0,0.0,2.9293682455179946,
72,4.99376,-0.200845,0.0164081,0.33138,3598.84,0.393066,0.0,-0.03409421443939209,0.6752164959907532,0.0,1,4.952120572269903,0.0,-0.7694753408432007,-0.0,-1.0,0.0,3.721277970016943,
73,5.68268,0.00616965,0.016442,0.331217,3598.87,0.422607,0.0,1.0,0.8771756291389465,0.0,1,5.635196683868858,0.0,-1.034094214439392,-0.0,-1.0,0.0,4.324968419537041,
74,5.815,0.344484,0.0153434,0.331304,3598.9,0.454834,0.0,0.7610375881195068,0.35166439414024353,0.0,1,5.769706344863798,0.0,-0.23896241188049316,-0.0,-1.0,0.0,4.69801762129965,
75,5.88637,0.225763,0.0140821,0.331525,3598.93,0.487305,0.0,-1.0,0.0,0.0,1,5.844341504087011,0.0,-1.7610375881195068,-0.0,-1.0,0.0,4.316030227651159,
76,6.51882,0.331661,0.0127775,0.331674,3598.97,0.521729,0.0,1.0,1.0,0.0,1,6.476641883240616,0.0,-2.0,-0.0,-1.0,0.0,4.876641883240616,
77,7.29717,0.345805,0.0109259,0.331916,3599.01,0.560303,0.0,0.33996278047561646,1.0,0.0,1,7.256871171712085,0.0,-0.6600372195243835,-0.0,-1.0,0.0,6.05886000585477,
78,7.35817,0.127225,0.0100304,0.332087,3599.05,0.601563,0.0,-0.9416005611419678,0.0,0.0,1,7.32089777892255,0.0,-1.2815633416175842,-0.0,-1.0,0.0,5.936428776437275,
79,7.36751,0.270939,0.00923127,0.332161,3599.09,0.642822,0.0,0.7451474666595459,0.0,0.0,1,7.3331908320424555,0.0,-1.6867480278015137,-0.0,-1.0,0.0,5.8271664237020016,
80,7.43515,0.291296,0.0079295,0.332379,3599.13,0.683838,0.0,0.24319177865982056,0.0,0.0,1,7.4054380493285485,0.0,-0.5019556879997253,-0.0,-1.0,0.0,6.254851342928631,
81,7.97806,0.519038,0.00585192,0.332694,3599.17,0.726563,0.0,1.0,1.0,0.0,1,7.954580044981367,0.0,-0.7568082213401794,-0.0,-1.0,0.0,6.727537578579313,
82,8.63756,0.844369,0.00139016,0.333294,3599.22,0.772705,0.0,1.0,1.0,0.0,1,8.63154786049437,0.0,-0.0,-0.0,-1.0,0.0,7.63154786049437,
83,9.21964,1.23875,-0.00472242,0.334279,3599.27,0.82251,0.0,1.0,0.759953498840332,0.0,1,9.1977677701898,0.0,-0.0,-0.0,-1.0,0.0,8.1977677701898,
84,9.51881,1.12724,-0.00944883,0.335489,3599.32,0.874756,0.0,-0.40823274850845337,0.32500720024108887,0.0,1,9.473414942054024,0.0,-1.4082327485084534,-0.0,-1.0,0.0,8.050945117501488,
85,9.48846,1.10089,-0.0139893,0.336604,3599.38,0.927734,0.0,0.7475698590278625,0.0,0.0,1,9.421165274852866,0.0,-1.155802607536316,-0.0,-1.0,0.0,8.074424492591971,
86,10.1159,1.32758,-0.0197042,0.337877,3599.43,0.982178,0.0,1.0,1.0,0.0,1,10.01427987723574,0.0,-0.25243014097213745,-0.0,-1.0,0.0,8.938550834944099,
87,10.9344,1.21362,-0.0257528,0.339301,3599.49,1.04077,0.0,-0.28150779008865356,0.9129334688186646,0.0,1,10.789994170775289,0.0,-1.2815077900886536,-0.0,-1.0,0.0,9.405541833748693,
88,11.0553,0.799422,-0.0295084,0.340519,3599.55,1.10205,0.0,-0.014532595872879028,0.0,0.0,1,10.887398735174731,0.0,-0.26697519421577454,-0.0,-1.0,0.0,9.807306176909998,
89,11.7092,0.89595,-0.0329917,0.341573,3599.61,1.16528,0.0,0.8326178193092346,1.0,0.0,1,11.509709956282263,0.0,-0.8471504151821136,-0.0,-1.0,0.0,10.255564831727629,
90,12.5132,0.777115,-0.0372327,0.342782,3599.68,1.23242,0.0,0.25427278876304626,1.0,0.0,1,12.271631347895042,0.0,-0.5783450305461884,-0.0,-1.0,0.0,11.098127838731186,
91,12.6299,0.987506,-0.0409287,0.344007,3599.75,1.30273,0.0,1.0,0.0,0.0,1,12.360932395465806,0.0,-0.7457272112369537,-0.0,-1.0,0.0,11.13721423209472,
92,13.1164,1.41136,-0.0474733,0.345656,3599.82,1.37354,0.0,0.9761936068534851,0.8307039737701416,0.0,1,12.790400002889452,0.0,-0.023806393146514893,-0.0,-1.0,0.0,11.783258084945498,
93,13.3109,1.49381,-0.0547083,0.347694,3599.89,1.44678,0.0,0.2715282440185547,0.08794993162155151,0.0,1,12.927058465542602,0.0,-0.7046653628349304,-0.0,-1.0,0.0,11.715658856692123,
94,13.8536,1.62685,-0.0615991,0.349819,3599.97,1.52148,0.0,1.0,1.0,0.0,1,13.400910061487796,0.0,-0.7284717559814453,-0.0,-1.0,0.0,12.182368534693362,
95,13.0273,1.52056,-0.0690273,0.352133,3600.04,1.59644,0.0,1.0,0.0,1.0,1,12.547013587187324,0.0,-0.0,-0.0,-1.0,0.0,11.547013587187324,
96,12.5352,1.2814,-0.0742138,0.354244,3600.11,1.66577,0.0,-1.0,0.8293246030807495,0.0,1,12.035980300975824,0.0,-2.0,-0.0,-1.0,0.0,10.435980300975825,
97,12.6674,0.846567,-0.0785516,0.356347,3600.19,1.74243,0.0,-0.13623471558094025,0.01603853702545166,0.0,1,12.131328142321788,0.0,-0.8637652844190598,-0.0,-1.0,0.0,10.87219855699607,
98,12.6181,0.97176,-0.0821727,0.358053,3600.26,1.81226,0.0,1.0,0.0,0.0,1,12.057674604678636,0.0,-1.1362347155809402,-0.0,-1.0,0.0,10.716804190004355,
99,13.1106,1.38834,-0.0887664,0.360179,3600.33,1.88306,0.0,1.0,1.0,0.0,1,12.477855074859288,0.0,-0.0,-0.0,-1.0,0.0,11.477855074859288,
100,13.8884,1.31542,-0.0967019,0.362631,3600.4,1.95703,0.0,0.24566535651683807,1.0,0.0,1,13.15304235106558,0.0,-0.7543346434831619,-0.0,-1.0,0.0,11.926741958020632,
101,14.6986,0.966818,-0.101513,0.364996,3600.48,2.03564,0.0,-1.0,0.7542160749435425,0.0,1,13.878162466614594,0.0,-1.245665356516838,-0.0,-1.0,0.0,12.504462859659542,
102,15.0382,0.996156,-0.105064,0.367265,3600.56,2.11743,0.0,0.49643391370773315,0.41905972361564636,0.0,1,14.166743001756451,0.0,-1.4964339137077332,-0.0,-1.0,0.0,12.717812827644131,
103,15.0614,0.741469,-0.108661,0.369597,3600.65,2.2002,0.0,-0.22408804297447205,0.0,0.0,1,14.155886826277344,0.0,-0.7205219566822052,-0.0,-1.0,0.0,12.939730239272683,
104,15.5143,0.138572,-0.109385,0.371534,3600.73,2.28442,0.0,-1.0,0.5332047343254089,0.0,1,14.574752829675326,0.0,-0.775911957025528,-0.0,-1.0,0.0,13.341979242567668,
105,15.8041,-0.529111,-0.107337,0.372897,3600.82,2.37134,0.0,-0.7791402339935303,0.3956620991230011,0.0,1,14.866591432934626,0.0,-0.22085976600646973,-0.0,-1.0,0.0,13.800333503132686,
106,16.3203,-1.07934,-0.10202,0.373684,3600.91,2.46045,0.0,-0.9803488254547119,1.0,0.0,1,15.404387005879295,0.0,-0.20120859146118164,-0.0,-1.0,0.0,14.34402442844094,
107,15.8879,-1.28396,-0.0951818,0.374022,3601.0,2.55103,0.0,-0.27039438486099243,0.0,0.28404897451400757,1,15.061007215944601,0.0,-0.7099544405937195,-0.0,-1.0,0.0,13.848020883766486,
108,15.5066,-0.897741,-0.0912388,0.374339,3601.09,2.63794,0.0,0.0125199556350708,0.6833412051200867,0.22851979732513428,1,14.73568153783996,0.0,-0.28291434049606323,-0.0,-1.0,0.0,13.650807235691142,
109,16.0445,-0.363561,-0.0907577,0.375127,3601.17,2.72534,0.0,0.010935366153717041,0.9392677545547485,0.0,1,15.251384550357386,0.0,-0.0015845894813537598,-0.0,-1.0,0.0,14.25090917351298,
110,15.6396,-0.0294976,-0.0914863,0.37631,3601.26,2.81372,0.0,0.9404053688049316,0.4198668897151947,0.42181211709976196,1,14.859788892496246,0.0,-0.9294700026512146,-0.0,-1.0,0.0,13.580947891700882,
111,15.4608,0.109454,-0.0921071,0.377671,3601.35,2.89917,0.0,0.1434984803199768,1.0,0.16008955240249634,1,14.684245436244202,0.0,-0.7969068884849548,-0.0,-1.0,0.0,13.445173369698717,
112,15.4775,-0.0225852,-0.0924361,0.379067,3601.43,2.98486,0.0,-0.5184229612350464,1.0,0.2720147967338562,1,14.697102232612838,0.0,-0.6619214415550232,-0.0,-1.0,0.0,13.498525800146332,
113,15.9212,-0.571327,-0.0897787,0.380115,3601.52,3.07178,0.0,-1.0,1.0,0.0,1,15.143346328718756,0.0,-0.4815770387649536,-0.0,-1.0,0.0,13.99887321708927,
114,16.6144,-0.650587,-0.0852264,0.380788,3601.61,3.16211,0.0,0.495484322309494,1.0,0.0,1,15.846960868696145,0.0,-1.495484322309494,-0.0,-1.0,0.0,14.398315572003296,
115,17.376,-0.219858,-0.0840648,0.381718,3601.7,3.25684,0.0,1.0,1.0,0.0,1,16.585143940024366,0.0,-0.504515677690506,-0.0,-1.0,0.0,15.433789236717214,
116,17.9908,0.378299,-0.0859955,0.383202,3601.8,3.35474,0.0,0.4848993420600891,0.8894845843315125,0.0,1,17.151707143301433,0.0,-0.5151006579399109,-0.0,-1.0,0.0,15.99717694591946,
117,18.1341,0.625136,-0.0889543,0.385217,3601.9,3.45483,0.0,-0.3685542941093445,0.14678502082824707,0.0,1,17.25691111702198,0.0,-0.8534536361694336,-0.0,-1.0,0.0,16.000875026171148,
118,17.83,0.12937,-0.0897625,0.387053,3602.0,3.5542,0.0,-0.42126232385635376,0.0,0.11750030517578125,1,16.95905883037434,0.0,-0.05270802974700928,-0.0,-1.0,0.0,15.943246421450237,
119,17.7616,-0.236099,-0.0885347,0.388419,3602.1,3.65234,0.0,-0.12082850933074951,0.0,0.0,1,16.90680205819374,0.0,-0.30043381452560425,-0.0,-1.0,0.0,15.81667191383606,
120,18.2856,-0.488456,-0.0858911,0.389513,3602.2,3.7522,0.0,-0.2482249140739441,1.0,0.0,1,17.433872490095926,0.0,-0.12739640474319458,-0.0,-1.0,0.0,16.395653568672966,
121,18.6057,-0.311533,-0.0838369,0.390599,3602.3,3.85522,0.0,-0.08127021789550781,0.0,0.0,1,17.76134324136356,0.0,-0.16695469617843628,-0.0,-1.0,0.0,16.711256832510028,
122,18.6239,-0.638165,-0.0814727,0.391617,3602.41,3.9585,0.0,-0.3245179057121277,0.08294081687927246,0.0,1,17.80429264266538,0.0,-0.24324768781661987,-0.0,-1.0,0.0,16.731318336320395,
123,18.6185,-0.409399,-0.0790041,0.392449,3602.51,4.06177,0.0,0.094647616147995,0.0,0.0,1,17.825721089384594,0.0,-0.4191655218601227,-0.0,-1.0,0.0,16.69997143282656,
124,18.5938,0.0582552,-0.0793994,0.393702,3602.61,4.16504,0.0,0.06932824850082397,0.0,0.0,1,17.797827741066495,0.0,-0.02531936764717102,-0.0,-1.0,0.0,16.790231930772343,
125,18.9955,0.536019,-0.0816773,0.395365,3602.72,4.2688,0.0,1.0,0.5721856951713562,0.0,1,18.15728566921263,0.0,-0.930671751499176,-0.0,-1.0,0.0,16.878084143762877,
126,19.6607,0.522139,-0.0852102,0.397431,3602.82,4.37549,0.0,-1.0,1.0,0.0,1,18.752734388734854,0.0,-2.0,-0.0,-1.0,0.0,17.152734388734853,
127,19.9383,0.599371,-0.0875524,0.399501,3602.93,4.48535,0.0,0.2307383418083191,0.0,0.0,1,18.99022271001782,0.0,-1.230738341808319,-0.0,-1.0,0.0,17.621001207475327,
128,20.5323,0.510726,-0.0898412,0.401667,3603.04,4.59692,0.0,0.14952436089515686,0.8394547700881958,0.0,1,19.52841010410239,0.0,-0.08121398091316223,-0.0,-1.0,0.0,18.50404590982844,
129,20.7301,0.093886,-0.0905755,0.403699,3603.16,4.71143,0.0,-0.9216897487640381,1.0,0.0,2,19.7075876193147,0.0,-1.071214109659195,-0.0,-1.0,0.0,18.386223386416944,
