step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.754727303981781,0.2860680818557739,0.5415389537811279,1,-0.009092603003111566,0.0,-0.5300440937280655,-0.0,-1.0,0.0,-1.1681058311215313,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8138700723648071,0.19671323895454407,1.0,1,-0.009092603003111566,0.0,-0.05914276838302612,-0.0,-1.0,0.0,-1.0268354335180194,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3230685591697693,1,-0.009092603003111566,0.0,-0.18612992763519287,-0.0,-1.0,0.0,-1.0649315812936695,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9470650553703308,1.0,0.11510355770587921,1,-0.009092603003111566,0.0,-1.9470650553703308,-0.0,-1.0,0.0,-1.5932121196142108,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1260024905204773,0.9180375933647156,0.4683937728404999,1,-0.009092603003111566,0.0,-1.073067545890808,-0.0,-1.0,0.0,-1.331012866770354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24792100489139557,0.22797702252864838,1,-0.009092603003111566,0.0,-0.8739975094795227,-0.0,-1.0,0.0,-1.2712918558469684,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9505653381347656,0.21835117042064667,0.33385008573532104,1,-0.009092603003111566,0.0,-0.049434661865234375,-0.0,-1.0,0.0,-1.023923001562682,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7053523063659668,0.0,0.33070191740989685,1,-0.009092603003111566,0.0,-1.6559176445007324,-0.0,-1.0,0.0,-1.5058678963533314,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7053523063659668,-0.0,-1.0,0.0,-1.5206982949129015,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49171483516693115,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017949961125850677,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14535945653915405,0.0,0.0,1,-0.009092603003111566,0.0,-1.145359456539154,-0.0,-1.0,0.0,-1.3527004399648577,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8069190979003906,0.0,0.22937290370464325,1,-0.009092603003111566,0.0,-0.9522785544395447,-0.0,-1.0,0.0,-1.2947761693349749,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9045129418373108,1.0,0.45646780729293823,1,-0.009092603003111566,0.0,-0.09759384393692017,-0.0,-1.0,0.0,-1.0383707561841877,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697568893432617,1.0,1.0,1,-0.009092603003111566,0.0,-1.5742698311805725,-0.0,-1.0,0.0,-1.4813735523572833,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12612394988536835,0.5848295092582703,1,-0.009092603003111566,0.0,-1.6697568893432617,-0.0,-1.0,0.0,-1.51001966980609,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21493373811244965,0.39658573269844055,0.0,1,-0.009092603003111566,0.0,-0.7850662618875504,-0.0,-1.0,0.0,-1.2446124815693766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6639615297317505,1,-0.009092603003111566,0.0,-1.2149337381124496,-0.0,-1.0,0.0,-1.3735727244368463,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0208592,0.0146658,0.00871485,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020767516642345885,0.0,-2.0,-0.0,-1.0,0.0,-1.6207675166423459,
49,0.0423184,-0.0012887,0.00863284,0.333447,3598.45,0.000488281,0.0,0.9603102207183838,0.491555392742157,0.05841758847236633,1,0.04213416138154079,0.0,-0.03968977928161621,-0.0,-1.0,0.0,-0.9697727724029441,
50,0.0483828,0.0160488,0.00850409,0.333455,3598.45,0.000976563,0.0,-0.3856033980846405,1.0,0.0,1,0.048175327136292564,0.0,-1.3459136188030243,-0.0,-1.0,0.0,-1.3555987585046148,
51,0.263318,0.00802121,0.00844019,0.333459,3598.45,0.00146484,0.0,-0.010099172592163086,1.0,0.0,1,0.26219740730699326,0.0,-0.3755042254924774,-0.0,-1.0,0.0,-0.85045386034075,
52,0.0754888,-0.015786,0.0084092,0.333448,3598.45,0.00219727,0.0,-0.016742318868637085,0.0,0.0,1,0.07516873446620934,0.0,-0.006643146276473999,-0.0,-1.0,0.0,-0.9268242094167328,
53,0.137545,-0.00248125,0.00840157,0.333447,3598.45,0.00292969,0.0,0.4759221374988556,0.0,0.0,1,0.13696235545142513,0.0,-0.4926644563674927,-0.0,-1.0,0.0,-1.0108369814588227,
54,0.670616,0.0378749,0.00835102,0.333466,3598.45,0.00488281,0.0,0.9214460849761963,0.6644728183746338,0.0,1,0.6677924846446317,0.0,-0.4455239474773407,-0.0,-1.0,0.0,-0.46586469959857046,
55,1.3496,0.0571957,0.00810116,0.333536,3598.46,0.010498,0.0,-0.4699012041091919,0.7194280028343201,0.0,1,1.3440891109593385,0.0,-1.3913472890853882,-0.0,-1.0,0.0,-0.07331507576627794,
56,0.837308,0.00659477,0.00804966,0.333556,3598.46,0.0166016,0.0,1.0,1.0,1.0,1,0.8339108866491235,0.0,-1.469901204109192,-0.0,-1.0,0.0,-0.6070594745836341,
57,0.060043,0.0144631,0.0080406,0.333556,3598.47,0.0178223,0.0,0.8264984488487244,0.0,0.7210050225257874,1,0.05979967081113276,0.0,-0.17350155115127563,-0.0,-1.0,0.0,-0.9922507945342499,
58,0.595422,0.0654558,0.00832003,0.333597,3598.47,0.0192871,0.0,1.0,0.8545329570770264,0.0,1,0.592924455826018,0.0,-0.17350155115127563,-0.0,-1.0,0.0,-0.45912600951936466,
59,0.703056,0.104726,0.00809258,0.333692,3598.47,0.0234375,0.0,-0.49414822459220886,0.4159436523914337,0.1383228302001953,1,0.7001882411975128,0.0,-1.4941482245922089,-0.0,-1.0,0.0,-0.7480562261801499,
60,0.70464,0.0970646,0.00767153,0.333782,3598.47,0.0275879,0.0,1.0,0.0,0.0,1,0.7019164582954798,0.0,-1.4941482245922089,-0.0,-1.0,0.0,-0.7463280090821829,
61,1.30485,0.139022,0.00711029,0.333889,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,1.3001781241290515,0.0,-0.0,-0.0,-1.0,0.0,0.30017812412905154,
62,1.94807,0.231331,0.00629299,0.334063,3598.49,0.0427246,0.0,-1.0,0.6503736972808838,0.0,1,1.9419018746052399,0.0,-2.0,-0.0,-1.0,0.0,0.3419018746052398,
63,2.6691,0.328773,0.00505274,0.334295,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,2.6623228232939593,0.0,-2.0,-0.0,-1.0,0.0,1.0623228232939592,
64,2.50156,0.386968,0.00348872,0.334628,3598.52,0.0703125,0.0,1.0,0.4667919874191284,0.15695661306381226,1,2.497181164213004,0.0,-0.0,-0.0,-1.0,0.0,1.497181164213004,
65,2.57757,0.283792,0.00207394,0.334934,3598.53,0.0844727,0.0,0.5271241664886475,0.2935144305229187,0.0,1,2.5748915957981864,0.0,-0.47287583351135254,-0.0,-1.0,0.0,1.4330288457447806,
66,2.59698,0.168335,0.00127142,0.33514,3598.55,0.098877,0.0,0.09587973356246948,0.0,0.0,1,2.595326975268739,0.0,-0.431244432926178,-0.0,-1.0,0.0,1.465953645390886,
67,1.41128,0.0860068,0.000645812,0.335254,3598.56,0.110352,0.0,-0.05658310651779175,0.15005379915237427,0.9898170232772827,1,1.4108239949485177,0.0,-0.15246284008026123,-0.0,-1.0,0.0,0.3650851429244393,
68,1.20124,0.0446234,0.000517066,0.335294,3598.56,0.116943,0.0,1.0,0.0,0.0,1,1.2009292792528115,0.0,-1.0565831065177917,-0.0,-1.0,0.0,-0.11604565270252598,
69,1.18405,0.104396,0.000122722,0.335372,3598.57,0.123779,0.0,1.0,0.0,0.0,1,1.1839773365918278,0.0,-0.0,-0.0,-1.0,0.0,0.1839773365918278,
70,1.86613,0.159058,-0.000379388,0.335493,3598.58,0.132324,0.0,0.49019351601600647,1.0,0.0,1,1.8657758720433255,0.0,-0.5098064839839935,-0.0,-1.0,0.0,0.7128339268481274,
71,2.63611,0.106734,-0.000802819,0.335608,3598.59,0.14502,0.0,0.23910292983055115,1.0,0.0,1,2.6350509910060387,0.0,-0.2510905861854553,-0.0,-1.0,0.0,1.5597238151504023,
72,1.74779,0.0466245,-0.00113947,0.3357,3598.61,0.15918,0.0,0.5904690027236938,0.0,0.5254849791526794,1,1.7467930884217848,0.0,-0.3513660728931427,-0.0,-1.0,0.0,0.6413832665538419,
73,2.1957,0.0784226,-0.00156528,0.335771,3598.62,0.169434,0.0,-0.6010562181472778,1.0,0.0,1,2.1939788682103676,0.0,-1.1915252208709717,-0.0,-1.0,0.0,0.836521301949076,
74,3.02497,0.0116047,-0.0016597,0.335818,3598.63,0.184326,0.0,-0.8026052117347717,1.0,0.0,1,3.0224555635015564,0.0,-0.2015489935874939,-0.0,-1.0,0.0,1.9619908654253084,
75,3.82363,-0.160781,-0.000926797,0.335752,3598.65,0.203857,0.0,-0.6980501413345337,0.9909742474555969,0.0,1,3.821856493688604,0.0,-0.10455507040023804,-0.0,-1.0,0.0,2.790489972568533,
76,2.75199,-0.152517,-0.000105206,0.335586,3598.67,0.222656,0.0,0.31580987572669983,0.0,1.0,1,2.751845221840368,0.0,-1.0138600170612335,-0.0,-1.0,0.0,1.4476872167219983,
77,2.47944,-0.0880256,0.000235256,0.335489,3598.68,0.236084,0.0,-0.21275928616523743,0.0,0.0,1,2.479148279821589,0.0,-0.5285691618919373,-0.0,-1.0,0.0,1.3205775312540076,
78,2.32832,-0.0737671,0.000539478,0.335415,3598.7,0.249512,0.0,-0.19442999362945557,0.0,0.0,1,2.327691622508926,0.0,-0.01832929253578186,-0.0,-1.0,0.0,1.3221928347481913,
79,3.09215,0.0180473,0.000491794,0.335384,3598.71,0.264648,0.0,1.0,0.9350452423095703,0.0,1,3.0913892756863386,0.0,-1.1944299936294556,-0.0,-1.0,0.0,1.733060277597502,
80,3.78666,-0.0628626,0.000562366,0.33537,3598.73,0.283936,0.0,-0.24294596910476685,1.0,0.0,1,3.785594656861298,0.0,-1.2429459691047668,-0.0,-1.0,0.0,2.412710866129868,
81,3.26079,-0.0568056,0.000901874,0.3353,3598.75,0.304199,0.0,1.0,0.17337602376937866,0.3212871551513672,1,3.259318263213869,0.0,-1.2429459691047668,-0.0,-1.0,0.0,1.886434472482439,
82,3.15668,0.203664,0.000412162,0.335358,3598.77,0.321777,0.0,1.0,0.0,0.0,1,3.1560292001228665,0.0,-0.0,-0.0,-1.0,0.0,2.1560292001228665,
83,3.0384,0.374283,-0.000956837,0.335635,3598.79,0.338867,0.0,1.0,0.0,0.0,1,3.0369449825676367,0.0,-0.0,-0.0,-1.0,0.0,2.0369449825676367,
84,3.6895,0.316366,-0.00237161,0.335961,3598.8,0.357422,0.0,-0.45480695366859436,1.0,0.0,1,3.685114600699529,0.0,-1.4548069536685944,-0.0,-1.0,0.0,2.2486725145989506,
85,3.81234,0.286064,-0.00350839,0.336245,3598.83,0.378906,0.0,0.5439051985740662,0.5848279595375061,0.1888878345489502,1,3.8056289633110785,0.0,-0.9987121522426605,-0.0,-1.0,0.0,2.5060153176382802,
86,3.69881,0.171221,-0.00442392,0.336485,3598.85,0.399902,0.0,-0.004864722490310669,0.0,0.0,1,3.6905922121472554,0.0,-0.5487699210643768,-0.0,-1.0,0.0,2.525961235827942,
87,4.36134,0.0152189,-0.00434763,0.336577,3598.87,0.422363,0.0,-0.4245368540287018,1.0,0.0,1,4.351818064843042,0.0,-0.4196721315383911,-0.0,-1.0,0.0,3.2259164253815245,
88,4.63791,-0.274948,-0.00331146,0.336466,3598.9,0.447998,0.0,-0.7907962799072266,0.2487165629863739,0.0,1,4.630205458212534,0.0,-0.3662594258785248,-0.0,-1.0,0.0,3.5203276304489766,
89,4.89248,-0.196358,-0.00248987,0.33623,3598.92,0.474365,0.0,0.8329541087150574,1.0,0.1924116611480713,1,4.886374021363355,0.0,-1.623750388622284,-0.0,-1.0,0.0,3.3992489047766696,
90,4.98864,-0.0602954,-0.00229818,0.336142,3598.95,0.502197,0.0,-0.0652516782283783,1.0,0.2752119302749634,1,4.982894434635649,0.0,-0.8982057869434357,-0.0,-1.0,0.0,3.7134326985526185,
91,5.61744,-0.136893,-0.0017646,0.33606,3598.98,0.53125,0.0,-0.1724577248096466,1.0,0.0,1,5.612474989433119,0.0,-0.10720604658126831,-0.0,-1.0,0.0,4.5803131754587385,
92,6.32814,0.0162567,-0.00169784,0.33601,3599.01,0.564453,0.0,0.0482541024684906,1.0,0.0,1,6.322758797034242,0.0,-0.2207118272781372,-0.0,-1.0,0.0,5.2565452488508,
93,7.0578,0.251736,-0.00272066,0.336146,3599.05,0.601807,0.0,1.0,1.0,0.0,1,7.048172953900989,0.0,-0.9517458975315094,-0.0,-1.0,0.0,5.762649184641536,
94,7.43282,0.342819,-0.00418216,0.336462,3599.09,0.642578,0.0,0.3018774390220642,0.5246719717979431,0.0,1,7.4172124224281735,0.0,-0.6981225609779358,-0.0,-1.0,0.0,6.207775654134792,
95,7.36838,0.602967,-0.00639803,0.336929,3599.13,0.684082,0.0,0.5986273884773254,0.0,0.0,1,7.344657791648382,0.0,-0.29674994945526123,-0.0,-1.0,0.0,6.2556328068118034,
96,7.8069,0.848852,-0.0100077,0.337662,3599.17,0.726318,0.0,1.0,1.0,0.11241787672042847,1,7.76744515241088,0.0,-0.40137261152267456,-0.0,-1.0,0.0,6.6470333689540775,
97,7.92352,0.823162,-0.0143984,0.338689,3599.22,0.774902,0.0,0.5474918484687805,0.0,0.0,1,7.865657651947218,0.0,-0.4525081515312195,-0.0,-1.0,0.0,6.729905206487852,
98,8.60685,0.485748,-0.0164941,0.339403,3599.27,0.820801,0.0,-0.04101395606994629,0.7441126108169556,0.0,1,8.534701352942617,0.0,-0.5885058045387268,-0.0,-1.0,0.0,7.358149611581,
99,9.22121,0.625795,-0.0185912,0.34001,3599.32,0.870361,0.0,0.7835305333137512,0.710567057132721,0.0,1,9.133904727950432,0.0,-0.8245444893836975,-0.0,-1.0,0.0,7.886541381135322,
100,9.82388,0.958369,-0.022589,0.340955,3599.37,0.92334,0.0,0.6923478841781616,0.779869556427002,0.0,1,9.71042734892755,0.0,-0.0911826491355896,-0.0,-1.0,0.0,8.683072554186872,
101,9.25511,1.1444,-0.0272325,0.342145,3599.42,0.976318,0.0,1.0,0.0,0.19959181547164917,1,9.125674059522302,0.0,-0.3076521158218384,-0.0,-1.0,0.0,8.03337842477575,
102,9.28855,1.0354,-0.0318669,0.343434,3599.47,1.02759,0.0,0.4973911643028259,1.0,0.30574584007263184,1,9.135860541500362,0.0,-0.5026088356971741,-0.0,-1.0,0.0,7.98507789079121,
103,9.47593,0.876949,-0.0351828,0.344576,3599.53,1.07935,0.0,0.5785715579986572,0.3962976932525635,0.0,1,9.30340532533411,0.0,-0.0811803936958313,-0.0,-1.0,0.0,8.27905120722536,
104,9.99036,1.12258,-0.0397299,0.345818,3599.58,1.13306,0.0,1.0,1.0,0.0,1,9.784070524353247,0.0,-0.4214284420013428,-0.0,-1.0,0.0,8.657641991752843,
105,10.6453,1.06833,-0.0450624,0.347263,3599.64,1.19043,0.0,-1.0,0.6407711505889893,0.0,1,10.39472333275465,0.0,-2.0,-0.0,-1.0,0.0,8.79472333275465,
106,10.6663,0.630315,-0.0481065,0.348507,3599.7,1.24951,0.0,-1.0,0.0,0.0,1,10.397499980285943,0.0,-0.0,-0.0,-1.0,0.0,9.397499980285943,
107,10.3744,0.27438,-0.0492747,0.349355,3599.76,1.30786,0.0,0.1311463564634323,0.3537517786026001,0.22999107837677002,1,10.106313742229348,0.0,-1.1311463564634323,-0.0,-1.0,0.0,8.766969835290318,
108,10.3464,-0.133021,-0.049166,0.349905,3599.81,1.36523,0.0,-1.0,0.0,0.0,1,10.079654273291668,0.0,-1.1311463564634323,-0.0,-1.0,0.0,8.740310366352638,
109,10.2885,-0.676477,-0.0467337,0.349968,3599.87,1.42261,0.0,-0.6040196418762207,0.0,0.0,1,10.036944468488905,0.0,-0.3959803581237793,-0.0,-1.0,0.0,8.91815036105177,
110,10.7527,-1.05622,-0.0417917,0.349559,3599.93,1.48096,0.0,-0.7874273061752319,1.0,0.0,1,10.518689915304398,0.0,-0.18340766429901123,-0.0,-1.0,0.0,9.463667616014694,
111,11.5348,-0.890998,-0.0367721,0.349047,3599.99,1.54321,0.0,1.0,1.0,0.0,1,11.31497065588021,0.0,-1.787427306175232,-0.0,-1.0,0.0,9.77874246402764,
112,12.3664,-0.539141,-0.0345162,0.348785,3600.06,1.61011,0.0,1.0,1.0,0.0,1,12.145656071025542,0.0,-0.0,-0.0,-1.0,0.0,11.145656071025542,
113,13.1415,-0.585459,-0.0327743,0.348705,3600.13,1.68115,0.0,-0.3277702331542969,1.0,0.0,1,12.91912944921687,0.0,-1.3277702331542969,-0.0,-1.0,0.0,11.52079837927058,
114,13.183,-0.303173,-0.03102,0.348647,3600.2,1.75464,0.0,0.5694149136543274,0.0,0.0,1,12.972222360683515,0.0,-0.8971851468086243,-0.0,-1.0,0.0,11.703066816640929,
115,13.8746,-0.381602,-0.0298618,0.348777,3600.28,1.83008,0.0,-0.5770474672317505,1.0,0.0,1,13.66128480317036,0.0,-1.1464623808860779,-0.0,-1.0,0.0,12.317346088904538,
116,14.083,-0.266596,-0.0280908,0.348793,3600.36,1.9082,0.0,0.1746908724308014,0.0,0.0,1,13.879668611413813,0.0,-0.7517383396625519,-0.0,-1.0,0.0,12.654147109515048,
117,14.6498,0.0483579,-0.0288752,0.34912,3600.44,1.98779,0.0,0.0945020467042923,0.9655007123947144,0.0,1,14.432214527950329,0.0,-0.0801888257265091,-0.0,-1.0,0.0,13.408157880232377,
118,14.8827,0.536495,-0.0311073,0.349783,3600.52,2.07031,0.0,1.0,0.18671715259552002,0.0,1,14.644056877158715,0.0,-0.9054979532957077,-0.0,-1.0,0.0,13.372407491170001,
119,14.8515,0.509414,-0.0339173,0.350808,3600.6,2.15259,0.0,-0.4542025923728943,0.0,0.0,1,14.59114525682239,0.0,-1.4542025923728943,-0.0,-1.0,0.0,13.154884479110521,
120,15.1026,0.634413,-0.0360687,0.351765,3600.68,2.2356,0.0,0.327470988035202,0.3452669382095337,0.0,1,14.820470670360328,0.0,-0.7816735804080963,-0.0,-1.0,0.0,13.5859685962379,
121,15.7032,0.815971,-0.0398548,0.353006,3600.77,2.3208,0.0,0.3833693861961365,0.9223607778549194,0.0,1,15.377889016787385,0.0,-0.05589839816093445,-0.0,-1.0,0.0,14.361119497339105,
122,16.4765,0.514573,-0.0426434,0.35426,3600.86,2.41016,0.0,-0.46423014998435974,1.0,0.0,1,16.110320818742235,0.0,-0.8475995361804962,-0.0,-1.0,0.0,14.856040957888085,
123,17.2046,0.610158,-0.0444143,0.355398,3600.95,2.50391,0.0,0.9905610084533691,0.9545384049415588,0.0,1,16.805694100788298,0.0,-1.4547911584377289,-0.0,-1.0,0.0,15.36925675325698,
124,17.3744,0.67177,-0.0472868,0.356761,3601.05,2.59985,0.0,0.24925844371318817,0.11936473846435547,0.0,1,16.94434186445161,0.0,-0.741302564740181,-0.0,-1.0,0.0,15.721951095029553,
125,17.9694,0.959137,-0.0512684,0.358299,3601.15,2.69775,0.0,1.0,1.0,0.0,1,17.48535991893855,0.0,-0.7507415562868118,-0.0,-1.0,0.0,16.260137452052504,
126,18.5688,1.36969,-0.0582269,0.360315,3601.25,2.79883,0.0,0.6399936676025391,0.7816358804702759,0.0,1,17.997034915069186,0.0,-0.36000633239746094,-0.0,-1.0,0.0,16.88903301534995,
127,18.6655,1.26124,-0.0644468,0.362654,3601.35,2.90186,0.0,0.12383042275905609,0.0,0.0,1,18.02570125824176,0.0,-0.516163244843483,-0.0,-1.0,0.0,16.870852284788715,
128,17.924,0.935052,-0.0681561,0.364756,3601.45,3.00317,0.0,0.18825122714042664,0.7058404684066772,1.0,1,17.272043167325347,0.0,-0.06442080438137054,-0.0,-1.0,0.0,16.252716926010937,
129,17.1956,0.753787,-0.0711988,0.366637,3601.55,3.09985,0.0,1.0,0.15264031291007996,0.0,1,16.54039786769832,0.0,-0.8117487728595734,-0.0,-1.0,0.0,15.296873235840447,
130,17.4044,0.718178,-0.0746406,0.368508,3601.64,3.19482,0.0,-1.0,1.0,0.0,1,16.707006162890362,0.0,-2.0,-0.0,-1.0,0.0,15.107006162890361,
