step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7510186433792114,0.8184124231338501,1,-0.009092603003111566,0.0,-0.21460247039794922,-0.0,-1.0,0.0,-1.0734733441224964,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13115929067134857,1.0,0.0,1,-0.009092603003111566,0.0,-1.1311592906713486,-0.0,-1.0,0.0,-1.3484403902045161,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1509198695421219,1.0,0.003443017601966858,1,-0.009092603003111566,0.0,-0.019760578870773315,-0.0,-1.0,0.0,-1.0150207766643435,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7325536608695984,0.0,1,-0.009092603003111566,0.0,-0.8490801304578781,-0.0,-1.0,0.0,-1.2638166421404748,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48748934268951416,0.44441837072372437,0.8252397179603577,1,-0.009092603003111566,0.0,-0.5125106573104858,-0.0,-1.0,0.0,-1.1628458001962574,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10789689421653748,1.0,0.0,1,-0.009092603003111566,0.0,-0.5953862369060516,-0.0,-1.0,0.0,-1.187708474074927,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0010180175304412842,1.0,0.0,1,-0.009092603003111566,0.0,-0.10687887668609619,-0.0,-1.0,0.0,-1.0411562660089404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0010180175304413,-0.0,-1.0,0.0,-1.3093980082622438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8891313076019287,0.8687613606452942,0.26839330792427063,1,-0.009092603003111566,0.0,-1.8891313076019287,-0.0,-1.0,0.0,-1.5758319952836901,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1309790015220642,1.0,0.07910090684890747,1,-0.009092603003111566,0.0,-0.7581523060798645,-0.0,-1.0,0.0,-1.236538294827071,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2910606265068054,1.0,1.0,1,-0.009092603003111566,0.0,-0.1600816249847412,-0.0,-1.0,0.0,-1.0571170904985339,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8079549074172974,1,-0.009092603003111566,0.0,-1.2910606265068054,-0.0,-1.0,0.0,-1.396410790955153,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25723996758461,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33920180797576904,0.09196597337722778,0.0,1,-0.009092603003111566,0.0,-1.339201807975769,-0.0,-1.0,0.0,-1.4108531453958422,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40715205669403076,1.0,0.38732051849365234,1,-0.009092603003111566,0.0,-0.7463538646697998,-0.0,-1.0,0.0,-1.2329987624040515,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18640899658203125,0.0,1,-0.009092603003111566,0.0,-0.5928479433059692,-0.0,-1.0,0.0,-1.1869469859949024,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5368129014968872,1.0,1.0,1,-0.009092603003111566,0.0,-0.4631870985031128,-0.0,-1.0,0.0,-1.1480487325540454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4631870985031128,-0.0,-1.0,0.0,-1.1480487325540454,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1625051498413086,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9653643369674683,0.8797762989997864,0.8215829730033875,1,-0.009092603003111566,0.0,-0.03463566303253174,-0.0,-1.0,0.0,-1.019483301912871,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8232131600379944,0.39977988600730896,1.0,1,-0.009092603003111566,0.0,-0.14215117692947388,-0.0,-1.0,0.0,-1.0517379560819538,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48394185304641724,1.0,0.6362632513046265,1,-0.009092603003111566,0.0,-0.33927130699157715,-0.0,-1.0,0.0,-1.1108739951005848,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9928997755050659,0.8389754891395569,0.7691837549209595,1,-0.009092603003111566,0.0,-0.5089579224586487,-0.0,-1.0,0.0,-1.1617799797407062,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2247999608516693,1,-0.009092603003111566,0.0,-0.007100224494934082,-0.0,-1.0,0.0,-1.0112226703515919,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9080883264541626,0.837629497051239,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20837348699569702,1.0,1.0,1,-0.009092603003111566,0.0,-1.208373486995697,-0.0,-1.0,0.0,-1.3716046491018206,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.321889728307724,1.0,1.0,1,-0.009092603003111566,0.0,-0.530263215303421,-0.0,-1.0,0.0,-1.168171567594138,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7680501937866211,0.8922039270401001,0.2678959369659424,1,-0.009092603003111566,0.0,-1.089939922094345,-0.0,-1.0,0.0,-1.336074579631415,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.911012589931488,0.7645077109336853,1,-0.009092603003111566,0.0,-1.768050193786621,-0.0,-1.0,0.0,-1.5395076611390979,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7328699827194214,0.0,0.8117947578430176,1,-0.009092603003111566,0.0,-0.2671300172805786,-0.0,-1.0,0.0,-1.0892316081872853,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5576189756393433,0.8342689871788025,1.0,1,-0.009092603003111566,0.0,-0.17525100708007812,-0.0,-1.0,0.0,-1.061667905127135,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17165905237197876,1.0,0.0,1,-0.009092603003111566,0.0,-0.729278028011322,-0.0,-1.0,0.0,-1.2278760114065081,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13319271802902222,0.8430733680725098,0.021299362182617188,1,-0.009092603003111566,0.0,-0.03846633434295654,-0.0,-1.0,0.0,-1.0206325033059986,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5305588841438293,0.0,0.5282453894615173,1,-0.009092603003111566,0.0,-0.39736616611480713,-0.0,-1.0,0.0,-1.1283024528375538,
48,-0.0147101,-0.0235007,0.00857514,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.39554059505462646,1,-0.014646489353733062,0.0,-1.5305588841438293,-0.0,-1.0,0.0,-1.473814154596882,
49,-0.0116368,-0.000448916,0.00841587,0.333441,3598.45,0.000244141,0.0,0.6556941866874695,1.0,1.0,1,-0.011587421583402984,0.0,-1.6556941866874695,-0.0,-1.0,0.0,-1.508295677589644,
50,-0.0179408,0.00850676,0.00893896,0.33345,3598.45,0.000244141,0.0,-0.5661499500274658,0.0,0.0,1,-0.017859898245997576,0.0,-1.2218441367149353,-0.0,-1.0,0.0,-1.3844131392604782,
51,-0.0278142,-0.00402793,0.00892228,0.333452,3598.45,0.000244141,0.0,0.952898383140564,0.0,0.0,1,-0.027689011509836818,0.0,-1.5190483331680298,-0.0,-1.0,0.0,-1.4834035114602457,
52,0.65772,0.0170358,0.00908583,0.333455,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6547049270917628,0.0,-0.047101616859436035,-0.0,-1.0,0.0,-0.359425557966068,
53,1.47974,0.119317,0.00861996,0.333514,3598.46,0.00805664,0.0,0.7577601671218872,1.0,0.0,1,1.4733074544292029,0.0,-0.2422398328781128,-0.0,-1.0,0.0,0.400635504565769,
54,2.34465,0.16525,0.00791376,0.333646,3598.47,0.0187988,0.0,-0.575385332107544,1.0,0.0,1,2.335299178630732,0.0,-1.3331454992294312,-0.0,-1.0,0.0,0.9353555288619027,
55,3.10607,0.303871,0.0069167,0.333832,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.09525391041947,0.0,-1.575385332107544,-0.0,-1.0,0.0,1.6226383107872069,
56,3.84445,0.509428,0.00493973,0.334204,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.8349078621292394,0.0,-0.0,-0.0,-1.0,0.0,2.8349078621292394,
57,4.60538,0.500719,0.00272673,0.334676,3598.52,0.0773926,0.0,0.31467825174331665,1.0,0.0,1,4.599084073257226,0.0,-0.6853217482566833,-0.0,-1.0,0.0,3.3934875487802207,
58,5.4283,0.356467,0.00120324,0.335061,3598.55,0.105469,0.0,0.2031039148569107,1.0,0.0,1,5.425030297432776,0.0,-0.11157433688640594,-0.0,-1.0,0.0,4.391557996366854,
59,5.2483,0.20507,0.000281032,0.335313,3598.58,0.135498,0.0,0.6037545800209045,1.0,0.5375357270240784,1,5.247562322634206,0.0,-0.40065066516399384,-0.0,-1.0,0.0,4.1273671230850075,
60,5.59315,0.519559,-0.00157625,0.335614,3598.62,0.168457,0.0,1.0,1.0,0.0,1,5.588734952213313,0.0,-0.39624541997909546,-0.0,-1.0,0.0,4.4698613262195845,
61,6.26581,0.786672,-0.00583584,0.336287,3598.65,0.20166,0.0,1.0,1.0,0.0,1,6.247420274330742,0.0,-0.0,-0.0,-1.0,0.0,5.247420274330742,
62,7.0389,0.923363,-0.0105365,0.33713,3598.69,0.23877,0.0,1.0,1.0,0.0,1,7.001427283116104,0.0,-0.0,-0.0,-1.0,0.0,6.001427283116104,
63,7.86638,0.858147,-0.0147713,0.338051,3598.73,0.280029,0.0,0.33425426483154297,1.0,0.0,1,7.807425611038545,0.0,-0.665745735168457,-0.0,-1.0,0.0,6.607701890488008,
64,8.66222,0.688196,-0.0175694,0.338866,3598.77,0.325928,0.0,0.4893925189971924,1.0,0.0,1,8.584792001615128,0.0,-0.15513825416564941,-0.0,-1.0,0.0,7.538250525365433,
65,9.38104,0.900777,-0.0212367,0.339749,3598.82,0.376221,0.0,0.7337791919708252,1.0,0.0,1,9.279320988195588,0.0,-0.2443866729736328,-0.0,-1.0,0.0,8.206004986303498,
66,10.0128,0.769848,-0.0248206,0.340763,3598.88,0.430176,0.0,-0.6887816190719604,0.7459210157394409,0.0,1,9.885466811222951,0.0,-1.4225608110427856,-0.0,-1.0,0.0,8.458698567910115,
67,10.6987,0.919392,-0.0283602,0.341756,3598.94,0.487793,0.0,0.9802947640419006,1.0,0.0,1,10.542709500990503,0.0,-1.669076383113861,-0.0,-1.0,0.0,9.041986586056344,
68,11.5019,0.849015,-0.0327037,0.342931,3599.0,0.549316,0.0,-0.8842073678970337,1.0,0.0,1,11.307705903651584,0.0,-1.8645021319389343,-0.0,-1.0,0.0,9.748355264069904,
69,12.2703,0.437962,-0.0345853,0.343896,3599.06,0.615479,0.0,-1.0,1.0,0.0,1,12.050818509858757,0.0,-0.11579263210296631,-0.0,-1.0,0.0,11.016080720227867,
70,13.0171,-0.061996,-0.0338104,0.34445,3599.13,0.685791,0.0,-1.0,1.0,0.0,1,12.789645749135397,0.0,-0.0,-0.0,-1.0,0.0,11.789645749135397,
71,13.7978,-0.0635208,-0.0320924,0.344739,3599.21,0.760498,0.0,0.7421128749847412,1.0,0.0,1,13.569331024168417,0.0,-1.7421128749847412,-0.0,-1.0,0.0,12.046697161672995,
72,14.143,-0.243782,-0.0313686,0.345087,3599.29,0.846191,0.0,-0.6411129236221313,1.0,0.17524993419647217,1,13.914255613760863,0.0,-1.3832257986068726,-0.0,-1.0,0.0,12.499287874178801,
73,14.7411,-0.318457,-0.0296729,0.345189,3599.37,0.92627,0.0,-0.1323021799325943,1.0,0.0,1,14.51593734680406,0.0,-0.508810743689537,-0.0,-1.0,0.0,13.3632941236972,
74,15.4017,-0.640437,-0.0271114,0.345167,3599.46,1.01025,0.0,-0.7988070845603943,1.0,0.0,1,15.18728475724579,0.0,-0.6665049046278,-0.0,-1.0,0.0,13.98733328585745,
75,15.3857,-1.25511,-0.0218743,0.344631,3599.54,1.09619,0.0,-1.0,0.0,0.0,1,15.213756943924507,0.0,-0.2011929154396057,-0.0,-1.0,0.0,14.153399069292625,
76,15.7673,-1.76,-0.0135382,0.343454,3599.63,1.18262,0.0,-1.0,1.0,0.0,1,15.659127914005845,0.0,-0.0,-0.0,-1.0,0.0,14.659127914005845,
77,16.5286,-1.68203,-0.00380642,0.341943,3599.72,1.27271,0.0,0.060645028948783875,1.0,0.0,1,16.497022939237667,0.0,-1.0606450289487839,-0.0,-1.0,0.0,15.17882943055303,
78,17.3783,-1.27071,0.00251025,0.340594,3599.81,1.36719,0.0,0.6216899156570435,1.0,0.0,1,17.356433330729363,0.0,-0.5610448867082596,-0.0,-1.0,0.0,16.188119864716885,
79,18.1836,-0.713246,0.00506657,0.339625,3599.91,1.46606,0.0,0.3546266257762909,1.0,0.0,1,18.13730256875003,0.0,-0.26706328988075256,-0.0,-1.0,0.0,17.057183581785804,
80,18.8909,-0.0618428,0.00436133,0.339208,3600.02,1.56934,0.0,0.5903705358505249,1.0,0.0,1,18.84952574264409,0.0,-0.235743910074234,-0.0,-1.0,0.0,17.77880256962182,
81,19.5097,0.574254,0.000873741,0.339425,3600.12,1.67627,0.0,1.0,1.0,0.0,1,19.50116934161097,0.0,-0.4096294641494751,-0.0,-1.0,0.0,18.378280502366128,
82,20.1214,0.993245,-0.00482923,0.340244,3600.23,1.78638,0.0,-0.5351232886314392,1.0,0.0,1,20.07258012480531,0.0,-1.5351232886314392,-0.0,-1.0,0.0,18.612043138215878,
83,20.2487,1.38926,-0.0110086,0.341467,3600.35,1.89893,0.0,0.771519124507904,1.0,0.0,2,20.136020381531843,0.0,-1.3066424131393433,-0.0,-1.0,0.0,18.74402765759004,
84,20.2111,1.46804,-0.0182431,0.34315,3600.46,2.01099,0.0,-0.555651843547821,1.0,0.0,2,20.023390524727798,0.0,-1.327170968055725,-0.0,-1.0,0.0,18.62523923431108,
85,20.1796,1.60963,-0.0248998,0.344911,3600.57,2.12305,0.0,0.6399906873703003,1.0,0.0,2,19.92213660480307,0.0,-1.1956425309181213,-0.0,-1.0,0.0,18.563443845527637,
86,20.7605,1.37007,-0.0317801,0.346879,3600.68,2.23633,0.0,-1.0,1.0,0.0,2,20.42018723536198,0.0,-1.6399906873703003,-0.0,-1.0,0.0,18.92819002915089,
87,21.3376,1.46312,-0.0374487,0.348793,3600.8,2.35327,0.0,0.8835946917533875,1.0,0.0,2,20.92320045595373,0.0,-1.8835946917533875,-0.0,-1.0,0.0,19.358122048427713,
88,21.8152,1.39175,-0.04405,0.350997,3600.92,2.47266,0.0,-1.0,0.7033567428588867,0.0,2,21.313713880162318,0.0,-1.8835946917533875,-0.0,-1.0,0.0,19.748635472636302,
89,22.4032,1.40305,-0.049598,0.353202,3601.04,2.59521,0.0,0.46446067094802856,1.0,0.0,2,21.820300940605737,0.0,-1.4644606709480286,-0.0,-1.0,0.0,20.38096273932133,
90,23.1008,1.07843,-0.0547403,0.355482,3601.17,2.72119,0.0,-0.10274547338485718,1.0,0.0,2,22.43424122198386,0.0,-0.5672061443328857,-0.0,-1.0,0.0,21.264079378683995,
91,23.7731,0.452108,-0.0561774,0.357377,3601.3,2.85132,0.0,-1.0,1.0,0.0,2,23.068192797036904,0.0,-0.8972545266151428,-0.0,-1.0,0.0,21.799016439052362,
92,24.4163,0.185734,-0.0555499,0.358829,3601.43,2.98511,0.0,0.6704358458518982,1.0,0.0,2,23.70082509412161,0.0,-1.6704358458518982,-0.0,-1.0,0.0,22.19969434036604,
93,25.0676,-0.0424513,-0.0554908,0.360215,3601.57,3.12231,0.0,-1.0,1.0,0.0,2,24.333861758806886,0.0,-1.6704358458518982,-0.0,-1.0,0.0,22.83273100505132,
94,25.6563,-0.565643,-0.0523832,0.361192,3601.71,3.26343,0.0,-0.47601670026779175,1.0,0.0,2,24.949435338783985,0.0,-0.5239832997322083,-0.0,-1.0,0.0,23.792240348864322,
95,26.1741,-0.88308,-0.0473416,0.361677,3601.85,3.40747,0.0,-0.29373976588249207,1.0,0.0,2,25.525443944325097,0.0,-0.18227693438529968,-0.0,-1.0,0.0,24.470760864009506,
96,26.8062,-0.592864,-0.0439785,0.362074,3602.0,3.55493,0.0,0.9571692943572998,1.0,0.0,2,26.19102288651125,0.0,-1.2509090602397919,-0.0,-1.0,0.0,24.815750168439312,
97,27.4144,-0.614124,-0.0420941,0.362753,3602.17,3.7207,0.0,-0.5708779096603394,1.0,0.0,2,26.81329375085587,0.0,-1.5280472040176392,-0.0,-1.0,0.0,25.35487958965058,
98,28.0148,-0.539259,-0.0388921,0.363186,3602.32,3.87476,0.0,0.4828219413757324,1.0,0.0,2,27.448975267137605,0.0,-1.0536998510360718,-0.0,-1.0,0.0,26.132865311826784,
99,28.5738,-0.607758,-0.0368708,0.363721,3602.48,4.03223,0.0,-0.2553706169128418,1.0,0.0,2,28.02772970250259,0.0,-0.7381925582885742,-0.0,-1.0,0.0,26.806271935016017,
100,29.1633,-0.745869,-0.03311,0.364016,3602.64,4.19263,0.0,-0.2139841616153717,1.0,0.0,2,28.66460578098704,0.0,-0.04138645529747009,-0.0,-1.0,0.0,27.652189844397796,
101,29.7643,-1.088,-0.0277789,0.364022,3602.8,4.35669,0.0,-0.5612492561340332,1.0,0.0,2,29.339460080626754,0.0,-0.3472650945186615,-0.0,-1.0,0.0,28.235280552271156,
102,30.2071,-1.56792,-0.0194338,0.363446,3602.97,4.52344,0.0,-1.0,1.0,0.0,2,29.90789508815598,0.0,-0.4387507438659668,-0.0,-1.0,0.0,28.776269864996188,
103,30.6719,-1.91371,-0.00866968,0.362207,3603.14,4.69287,0.0,0.728434681892395,1.0,0.0,2,30.537791192412435,0.0,-1.728434681892395,-0.0,-1.0,0.0,29.019260787844715,
104,31.0725,-2.23468,0.00340956,0.360388,3603.31,4.86475,0.0,-1.0,0.8126177787780762,0.0,2,31.019347715808152,0.0,-1.728434681892395,-0.0,-1.0,0.0,29.500817311240432,
105,31.5523,-2.37496,0.016771,0.357924,3603.49,5.03857,0.0,1.0,1.0,0.0,2,31.28329339361417,0.0,-2.0,-0.0,-1.0,0.0,29.683293393614168,
106,31.9315,-1.87519,0.026899,0.355306,3603.66,5.21484,0.0,1.0,0.3875006437301636,0.0,2,31.49053765806171,0.0,-0.0,-0.0,-1.0,0.0,30.49053765806171,
107,32.4795,-1.12017,0.0310928,0.353082,3603.84,5.39355,0.0,1.0,1.0,0.0,2,31.958943344814415,0.0,-0.0,-0.0,-1.0,0.0,30.958943344814415,
108,33.0238,-0.349882,0.0308902,0.351487,3604.02,5.57544,0.0,0.8750239014625549,1.0,0.0,2,32.49807074326906,0.0,-0.12497609853744507,-0.0,-1.0,0.0,31.46057791370783,
109,33.5343,0.305486,0.0272524,0.350602,3604.21,5.76025,0.0,0.41627925634384155,1.0,0.0,2,33.06495940155476,0.0,-0.4587446451187134,-0.0,-1.0,0.0,31.927336008019147,
110,33.7315,0.931526,0.0210831,0.350432,3604.39,5.94751,0.0,1.0,0.47294414043426514,0.0,2,33.36844754876787,0.0,-0.5837207436561584,-0.0,-1.0,0.0,32.19333132567102,
111,34.0814,1.43152,0.0125481,0.351013,3604.58,6.13599,0.0,1.0,1.0,0.0,2,33.864894098634814,0.0,-0.0,-0.0,-1.0,0.0,32.864894098634814,
112,34.48,1.82296,0.000872787,0.352306,3604.77,6.32642,0.0,-0.4361035227775574,1.0,0.0,2,34.46494002133795,0.0,-1.4361035227775574,-0.0,-1.0,0.0,33.03410896450468,
113,34.8756,2.18059,-0.012688,0.354337,3604.97,6.51929,0.0,1.0,1.0,0.0,2,34.65154793733685,0.0,-1.4361035227775574,-0.0,-1.0,0.0,33.22071688050358,
114,35.2651,2.43189,-0.0279773,0.357138,3605.16,6.71387,0.0,0.6117083430290222,1.0,0.0,2,34.758052597640685,0.0,-0.3882916569709778,-0.0,-1.0,0.0,33.64156510054939,
115,35.8634,2.08731,-0.0415981,0.360401,3605.36,6.91089,0.0,0.008670881390571594,1.0,0.0,2,35.086665882488326,0.0,-0.6030374616384506,-0.0,-1.0,0.0,33.905754643996794,
116,36.471,2.05082,-0.0521868,0.363801,3605.56,7.11133,0.0,1.0,1.0,0.0,2,35.470127092040364,0.0,-0.9913291186094284,-0.0,-1.0,0.0,34.17272835645753,
117,37.0315,1.96244,-0.0637963,0.36767,3605.76,7.31445,0.0,-1.0,1.0,0.0,2,35.77573180829636,0.0,-2.0,-0.0,-1.0,0.0,34.175731808296355,
118,37.7096,1.33113,-0.0710309,0.371514,3605.97,7.52124,0.0,-0.8668437600135803,1.0,0.0,2,36.276362689726604,0.0,-0.13315623998641968,-0.0,-1.0,0.0,35.23641581773068,
119,38.2917,1.07825,-0.0747774,0.375093,3606.18,7.73169,0.0,0.3012619614601135,1.0,0.0,2,36.75434978610112,0.0,-1.1681057214736938,-0.0,-1.0,0.0,35.403918069659014,
120,38.8929,0.811441,-0.078954,0.378761,3606.39,7.94507,0.0,-0.5201502442359924,1.0,0.0,2,37.23795863747306,0.0,-0.821412205696106,-0.0,-1.0,0.0,35.991534975764225,
121,39.4443,0.190749,-0.0791696,0.382082,3606.61,8.16211,0.0,-0.45492637157440186,1.0,0.0,2,37.760985410894534,0.0,-0.06522387266159058,-0.0,-1.0,0.0,36.74141824909606,
122,39.9856,-0.18694,-0.076124,0.384871,3606.83,8.38208,0.0,0.1137927770614624,1.0,0.0,2,38.34933795682235,0.0,-0.5687191486358643,-0.0,-1.0,0.0,37.17872221223159,
123,40.5695,0.0593114,-0.0750058,0.387616,3607.05,8.60547,0.0,0.6865156888961792,1.0,0.0,2,38.935386424145044,0.0,-0.5727229118347168,-0.0,-1.0,0.0,37.76356955059463,
124,40.6744,0.375097,-0.0771287,0.390697,3607.28,8.83081,0.0,0.15234798192977905,1.0,0.0,3,38.986450234639186,0.0,-0.5341677069664001,-0.0,-1.0,0.0,37.826199922549264,
125,40.6443,0.113463,-0.0788139,0.393914,3607.5,9.05591,0.0,-0.848034143447876,1.0,0.0,3,38.91812138484,0.0,-1.000382125377655,-0.0,-1.0,0.0,37.6180067472267,
126,40.5734,-0.511234,-0.0759013,0.396635,3607.73,9.28076,0.0,-1.0,1.0,0.0,3,38.918275395296924,0.0,-0.15196585655212402,-0.0,-1.0,0.0,37.87268563833128,
127,40.8492,-0.897294,-0.0692266,0.398653,3607.95,9.50635,0.0,-0.14141768217086792,1.0,0.0,3,39.3385612669375,0.0,-0.8585823178291321,-0.0,-1.0,0.0,38.08098657158877,
128,41.3282,-1.19603,-0.0615719,0.400222,3608.18,9.73486,0.0,-0.6996209621429443,1.0,0.0,3,39.978360969146316,0.0,-0.5582032799720764,-0.0,-1.0,0.0,38.81089998515469,
129,41.7219,-1.61832,-0.0508664,0.401088,3608.41,9.96558,0.0,-0.7304898500442505,1.0,0.0,3,40.607272312999314,0.0,-0.030868887901306152,-0.0,-1.0,0.0,39.59801164662892,
130,42.0184,-1.98552,-0.0364337,0.400431,0.190792,10.1897,0.0,-1.0,1.0,0.0,3,41.22524161019495,0.0,-0.2695101499557495,-0.0,-1.0,0.0,40.144388565208224,
131,42.2732,-2.25449,-0.0200646,0.399579,0.428947,10.4279,0.0,0.7245590090751648,1.0,0.0,3,41.840621971463925,0.0,-1.7245590090751648,-0.0,-1.0,0.0,40.32325426874137,
