step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6936864852905273,0.0,0.0,1,-0.009092603003111566,0.0,-0.30631351470947266,-0.0,-1.0,0.0,-1.1009866574159535,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8317548036575317,0.0,0.14380928874015808,1,-0.009092603003111566,0.0,-1.525441288948059,-0.0,-1.0,0.0,-1.4667249896875292,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3419387638568878,0.0,0.0,1,-0.009092603003111566,0.0,-0.4898160398006439,-0.0,-1.0,0.0,-1.1560374149433048,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.375043660402298,1,-0.009092603003111566,0.0,-0.6580612361431122,-0.0,-1.0,0.0,-1.2065109738460453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.599051833152771,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7757079601287842,0.2976679801940918,0.848581075668335,1,-0.009092603003111566,0.0,-1.7757079601287842,-0.0,-1.0,0.0,-1.5418049910417468,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224497675895691,1.0,0.6948028802871704,1,-0.009092603003111566,0.0,-0.3532581925392151,-0.0,-1.0,0.0,-1.115070060764876,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5768182277679443,0.0,0.9678702354431152,1,-0.009092603003111566,0.0,-0.15436846017837524,-0.0,-1.0,0.0,-1.0554031410566242,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02490544319152832,0.0,0.0,1,-0.009092603003111566,0.0,-0.6017236709594727,-0.0,-1.0,0.0,-1.1896097042909535,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30342164635658264,1,-0.009092603003111566,0.0,-1.0249054431915283,-0.0,-1.0,0.0,-1.31656423596057,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6790035963058472,0.0,0.0,1,-0.009092603003111566,0.0,-1.6790035963058472,-0.0,-1.0,0.0,-1.5127936818948657,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6403622627258301,0.0,0.0,1,-0.009092603003111566,0.0,-0.03864133358001709,-0.0,-1.0,0.0,-1.0206850030771166,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43058469891548157,0.0,0.5798094272613525,1,-0.009092603003111566,0.0,-1.0709469616413116,-0.0,-1.0,0.0,-1.330376691495505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5052106976509094,1,-0.009092603003111566,0.0,-0.5694153010845184,-0.0,-1.0,0.0,-1.1799171933284671,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45322802662849426,1.0,0.049481913447380066,1,-0.009092603003111566,0.0,-0.5467719733715057,-0.0,-1.0,0.0,-1.1731241950145632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24394331872463226,1,-0.009092603003111566,0.0,-1.4532280266284943,-0.0,-1.0,0.0,-1.4450610109916597,
48,-0.0118062,-0.0197175,0.00864428,0.333454,3598.45,0.0,0.0,-0.5567604899406433,1.0,0.9803219437599182,1,-0.011754731488230337,0.0,-1.5567604899406433,-0.0,-1.0,0.0,-1.4787828784704233,
49,-0.0107561,-0.00386231,0.0085141,0.333448,3598.45,0.000244141,0.0,-1.0,1.0,0.27994200587272644,1,-0.010709921445757485,0.0,-0.4432395100593567,-0.0,-1.0,0.0,-1.1436817744635646,
50,-0.0204267,-0.030094,0.00895279,0.333452,3598.45,0.000244141,0.0,-0.0811016857624054,1.0,0.0,1,-0.020334444624200004,0.0,-0.9188983142375946,-0.0,-1.0,0.0,-1.2960039388954785,
51,-0.143776,0.0117072,0.00882548,0.333474,3598.45,0.0,0.0,-0.052338600158691406,0.0,0.19998213648796082,1,-0.14313596287472216,0.0,-0.02876308560371399,-0.0,-1.0,0.0,-1.1517648885558365,
52,0.022275,-0.00333548,0.00893706,0.333482,3598.45,0.0,0.0,-1.0,1.0,0.5802135467529297,1,0.022174575261455543,0.0,-0.9476613998413086,-0.0,-1.0,0.0,-1.262123844690937,
53,0.0420238,0.0407068,0.00899809,0.333477,3598.45,0.000244141,0.0,-0.5475521683692932,0.0,0.1855050027370453,1,0.04183303435393043,0.0,-0.4524478316307068,-0.0,-1.0,0.0,-1.0939013151352817,
54,0.0545001,0.000184559,0.00909108,0.333487,3598.45,0.000488281,0.0,-0.5135786533355713,1.0,0.0,1,0.054250118888436685,0.0,-0.033973515033721924,-0.0,-1.0,0.0,-0.9559419356216798,
55,0.784775,-0.0237821,0.00915449,0.333467,3598.45,0.00292969,0.0,0.6262364387512207,0.26506704092025757,0.5608367919921875,1,0.7811500590454568,0.0,-1.139815092086792,-0.0,-1.0,0.0,-0.5607944685805808,
56,0.232407,-0.00279858,0.00926274,0.333432,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.23132068258648858,0.0,-0.3737635612487793,-0.0,-1.0,0.0,-0.8808083857881452,
57,0.0800447,-0.00161173,0.0092408,0.333427,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.07967144915207752,0.0,-2.0,-0.0,-1.0,0.0,-1.5203285508479225,
58,0.873535,-0.0314995,0.00929373,0.333415,3598.46,0.00976563,0.0,-0.5462328791618347,1.0,0.7285102605819702,1,0.8694381343864473,0.0,-0.4537671208381653,-0.0,-1.0,0.0,-0.2666920018650022,
59,0.831316,0.000142902,0.00932282,0.3334,3598.46,0.0151367,0.0,1.0,0.5334607362747192,0.0,1,0.8274048247762186,0.0,-1.5462328791618347,-0.0,-1.0,0.0,-0.6364650389723319,
60,1.09538,-0.0182526,0.00955265,0.333364,3598.47,0.020752,0.0,-0.48038339614868164,1.0,0.0,1,1.0900982106498553,0.0,-1.4803833961486816,-0.0,-1.0,0.0,-0.3540168081947491,
61,1.69777,-0.0504459,0.0100624,0.333345,3598.48,0.0280762,0.0,1.0,1.0,0.0932798981666565,1,1.689142373232576,0.0,-1.4803833961486816,-0.0,-1.0,0.0,0.24502735438797174,
62,2.3745,-0.0412433,0.0105054,0.333283,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,2.36189666549117,0.0,-0.0,-0.0,-1.0,0.0,1.36189666549117,
63,3.27068,0.0549678,0.0103762,0.333255,3598.5,0.0554199,0.0,0.955552339553833,0.0,0.32959866523742676,1,3.2535356214172095,0.0,-0.04444766044616699,-0.0,-1.0,0.0,2.2402013232833595,
64,2.52004,0.0573398,0.0101253,0.333298,3598.52,0.0720215,0.0,-0.6291884183883667,1.0,0.0,1,2.5071529592006563,0.0,-1.5847407579421997,-0.0,-1.0,0.0,1.0317307318179965,
65,3.00835,0.0803724,0.00947111,0.33334,3598.53,0.0866699,0.0,0.36971405148506165,0.20743626356124878,0.8612027168273926,1,2.993969079716275,0.0,-0.9989024698734283,-0.0,-1.0,0.0,1.6942983387542463,
66,1.95748,0.0478193,0.00924843,0.333377,3598.55,0.101074,0.0,-0.5988954305648804,1.0,0.0,1,1.948344606240535,0.0,-0.968609482049942,-0.0,-1.0,0.0,0.6577617616255524,
67,2.18577,0.0338145,0.00907153,0.333403,3598.56,0.111816,0.0,0.18354171514511108,1.0,0.0,1,2.175766061119011,0.0,-0.7824371457099915,-0.0,-1.0,0.0,0.9410349174060135,
68,2.95779,0.0638121,0.00880164,0.333429,3598.57,0.126221,0.0,-0.06499305367469788,0.0,0.028773784637451172,1,2.944658899096418,0.0,-0.24853476881980896,-0.0,-1.0,0.0,1.8700984684504753,
69,3.26512,-0.0209241,0.00869816,0.333427,3598.59,0.144287,0.0,-1.0,0.9278860688209534,0.0,1,3.250796395545201,0.0,-0.9350069463253021,-0.0,-1.0,0.0,1.9702943116476104,
70,3.82994,-0.175012,0.00933665,0.333313,3598.61,0.163574,0.0,-0.2977188229560852,1.0,0.0,1,3.8118939225846,0.0,-0.7022811770439148,-0.0,-1.0,0.0,2.6012095694714255,
71,4.60198,-0.201257,0.0102503,0.3331,3598.63,0.187012,0.0,1.0,1.0,0.0,1,4.578152815426475,0.0,-1.2977188229560852,-0.0,-1.0,0.0,3.1888371685396493,
72,5.47349,-0.0310857,0.0106284,0.332914,3598.67,0.218262,0.0,1.0,0.5061059594154358,0.1493244171142578,1,5.444094179363529,0.0,-0.0,-0.0,-1.0,0.0,4.444094179363529,
73,5.34771,0.241489,0.00990837,0.332968,3598.7,0.248535,0.0,0.14610302448272705,1.0,0.0,1,5.3209543831401485,0.0,-0.853896975517273,-0.0,-1.0,0.0,4.064785290484966,
74,6.06284,0.194451,0.00899762,0.333151,3598.73,0.280273,0.0,0.45826804637908936,1.0,0.0,1,6.035319389288053,0.0,-0.3121650218963623,-0.0,-1.0,0.0,4.941669882719144,
75,6.83017,0.349256,0.00768107,0.333344,3598.76,0.316406,0.0,1.0,1.0,0.0,1,6.803737265945952,0.0,-0.5417319536209106,-0.0,-1.0,0.0,5.641217679859679,
76,7.57207,0.629659,0.00447338,0.33376,3598.8,0.356689,0.0,1.0,0.0,0.0,1,7.555057920530614,0.0,-0.0,-0.0,-1.0,0.0,6.555057920530614,
77,7.59994,1.10529,-0.00012428,0.334587,3598.85,0.399414,0.0,-0.323546826839447,0.0,0.0,1,7.599467681037109,0.0,-1.323546826839447,-0.0,-1.0,0.0,6.202403632985275,
78,7.65416,0.925661,-0.0044244,0.335581,3598.89,0.441895,0.0,-0.5995551347732544,1.0,0.0,1,7.637152606315524,0.0,-0.2760083079338074,-0.0,-1.0,0.0,6.554350113935382,
79,8.38916,0.626821,-0.00687343,0.336321,3598.93,0.486572,0.0,0.3432464003562927,0.5595152378082275,0.0,1,8.360130906881782,0.0,-0.9428015351295471,-0.0,-1.0,0.0,7.077290446342918,
80,9.13105,0.532069,-0.00856382,0.336909,3598.98,0.5354,0.0,-0.0070362389087677,0.16644501686096191,0.0,1,9.09161731454734,0.0,-0.3502826392650604,-0.0,-1.0,0.0,7.986532522767822,
81,9.16768,0.185487,-0.00977308,0.337327,3599.03,0.585938,0.0,-0.5249695181846619,1.0,0.0,1,9.122444664855703,0.0,-0.5179332792758942,-0.0,-1.0,0.0,7.967064681072934,
82,9.74092,-0.20765,-0.00853616,0.337373,3599.09,0.638184,0.0,0.5012091994285583,1.0,0.0,1,9.698990590148156,0.0,-1.0261787176132202,-0.0,-1.0,0.0,8.39113697486419,
83,10.5266,-0.0958407,-0.00684482,0.33727,3599.14,0.69458,0.0,-1.0,1.0,0.0,1,10.490327347351037,0.0,-1.5012091994285583,-0.0,-1.0,0.0,9.03996458752247,
84,11.3196,-0.297637,-0.00566465,0.337183,3599.2,0.755615,0.0,1.0,1.0,0.0,1,11.287357772746022,0.0,-2.0,-0.0,-1.0,0.0,9.687357772746022,
85,12.1439,-0.187834,-0.00387365,0.336968,3599.27,0.821045,0.0,1.0,0.8354114294052124,0.0834771990776062,1,12.120288339210642,0.0,-0.0,-0.0,-1.0,0.0,11.120288339210642,
86,12.5797,0.245104,-0.00461275,0.337044,3599.34,0.890137,0.0,-1.0,1.0,0.0,1,12.550552765490757,0.0,-2.0,-0.0,-1.0,0.0,10.950552765490757,
87,13.2166,0.246401,-0.00609047,0.337411,3599.41,0.96167,0.0,0.3722189962863922,1.0,0.0,1,13.176107469556928,0.0,-1.3722189962863922,-0.0,-1.0,0.0,11.764441770671011,
88,13.9563,0.392419,-0.00731403,0.337741,3599.48,1.03735,0.0,0.8316957950592041,0.0,0.21399927139282227,1,13.904888761891181,0.0,-0.4594767987728119,-0.0,-1.0,0.0,12.767045722259338,
89,13.5905,0.746414,-0.0105475,0.338396,3599.56,1.1145,0.0,0.8988281488418579,0.295651912689209,0.0,1,13.518072466651976,0.0,-0.06713235378265381,-0.0,-1.0,0.0,12.49793276051718,
90,13.4253,1.31599,-0.0156873,0.339517,3599.64,1.18921,0.0,1.0,1.0,0.0,1,13.318349073209331,0.0,-0.10117185115814209,-0.0,-1.0,0.0,12.28799751786189,
91,13.8257,1.73197,-0.0238622,0.341219,3599.71,1.2644,0.0,0.7744290232658386,0.0,0.0,1,13.656823822975872,0.0,-0.22557097673416138,-0.0,-1.0,0.0,12.589152529955623,
92,14.2024,1.69211,-0.0322416,0.343169,3599.79,1.34277,0.0,0.721288800239563,0.37236690521240234,0.0,1,13.96610440964708,0.0,-0.053140223026275635,-0.0,-1.0,0.0,12.950162342739198,
93,14.3648,1.61103,-0.0386265,0.345148,3599.87,1.42188,0.0,-1.0,1.0,0.0,1,14.076723154206833,0.0,-1.721288800239563,-0.0,-1.0,0.0,12.560336514134965,
94,15.0341,1.27884,-0.0438216,0.347058,3599.95,1.50293,0.0,-0.3537527024745941,1.0,0.2947121858596802,1,14.690363334309465,0.0,-0.6462472975254059,-0.0,-1.0,0.0,13.496489145051843,
95,15.4093,0.894686,-0.0465282,0.348676,3600.03,1.5874,0.0,0.31453901529312134,1.0,0.5070157051086426,1,15.034269252179095,0.0,-0.6682917177677155,-0.0,-1.0,0.0,13.833781736848781,
96,15.265,0.597319,-0.0484894,0.350012,3600.12,1.67261,0.0,-1.0,0.0,0.0,1,14.877107481504321,0.0,-1.3145390152931213,-0.0,-1.0,0.0,13.482745776916385,
97,14.6319,0.388849,-0.0505155,0.351271,3600.21,1.76343,0.0,0.808698296546936,1.0,0.0,1,14.243823299608053,0.0,-1.808698296546936,-0.0,-1.0,0.0,12.701213810643972,
98,15.1576,0.393065,-0.0514343,0.352245,3600.29,1.84595,0.0,-0.8004508018493652,1.0,0.0,1,14.74791637862068,0.0,-1.6091490983963013,-0.0,-1.0,0.0,13.26517164910179,
99,15.8815,0.199433,-0.0529626,0.353318,3600.38,1.93213,0.0,0.8320413827896118,1.0,0.0,1,15.438864930766867,0.0,-1.632492184638977,-0.0,-1.0,0.0,13.949117275375174,
100,16.6432,0.350467,-0.0535472,0.354323,3600.47,2.02246,0.0,-0.7091644406318665,0.46420133113861084,0.0,1,16.173959689378428,0.0,-1.5412058234214783,-0.0,-1.0,0.0,14.711597942351984,
101,17.1212,0.220269,-0.0551408,0.355502,3600.56,2.11646,0.0,0.7949727773666382,1.0,0.0,1,16.623378860252053,0.0,-1.5041372179985046,-0.0,-1.0,0.0,15.172137694852502,
102,17.7331,0.316255,-0.0559371,0.356575,3600.66,2.21313,0.0,0.9746518135070801,0.17136049270629883,0.0,1,17.209653670389034,0.0,-0.1796790361404419,-0.0,-1.0,0.0,16.155749959546903,
103,17.8902,0.837675,-0.0591934,0.358072,3600.76,2.31201,0.0,-1.0,0.6439433097839355,0.0,1,17.32968505862829,0.0,-1.97465181350708,-0.0,-1.0,0.0,15.737289514576165,
104,18.3534,1.00275,-0.0639361,0.360031,3600.86,2.41187,0.0,-1.0,0.8307786583900452,0.5724315643310547,1,17.72957728029243,0.0,-0.0,-0.0,-1.0,0.0,16.72957728029243,
105,18.1712,0.711636,-0.0667418,0.361909,3600.96,2.51318,0.0,-0.32818901538848877,0.0,0.0,1,17.524804299706123,0.0,-0.6718109846115112,-0.0,-1.0,0.0,16.32326100432267,
106,17.5936,0.401854,-0.0685833,0.363548,3601.06,2.61206,0.0,-0.8209414482116699,0.288877010345459,0.0,1,16.949398260292938,0.0,-0.49275243282318115,-0.0,-1.0,0.0,15.801572530445984,
107,17.4603,-0.412966,-0.0670379,0.364632,3601.16,2.70898,0.0,1.0,0.7104746699333191,0.0,1,16.836268037933312,0.0,-1.82094144821167,-0.0,-1.0,0.0,15.289985603469813,
108,17.7383,-0.905645,-0.0621832,0.36497,3601.25,2.80664,0.0,0.9059941172599792,0.0,0.0,1,17.152859490012116,0.0,-0.09400588274002075,-0.0,-1.0,0.0,16.124657725190108,
109,17.8169,-0.456228,-0.0596779,0.365324,3601.35,2.90576,0.0,-1.0,0.0,0.0,1,17.253860322732454,0.0,-1.9059941172599792,-0.0,-1.0,0.0,15.68206208755446,
110,17.7839,-0.511496,-0.0581473,0.365945,3601.45,3.00464,0.0,-0.9565016031265259,1.0,0.0,1,17.23709225185654,0.0,-0.04349839687347412,-0.0,-1.0,0.0,16.224042732794498,
111,18.2624,-1.00864,-0.0531605,0.366151,3601.55,3.10474,0.0,-1.0,0.4608597755432129,0.42395949363708496,1,17.75141039714486,0.0,-0.04349839687347412,-0.0,-1.0,0.0,16.738360878082815,
112,18.0973,-1.24473,-0.0465701,0.365912,3601.65,3.20654,0.0,-0.6896119117736816,1.0,0.5009398460388184,1,17.65643483481584,0.0,-0.31038808822631836,-0.0,-1.0,0.0,16.563318408347946,
113,17.7158,-1.07586,-0.0422471,0.365566,3601.75,3.30591,0.0,-0.3396286070346832,1.0,0.0,1,17.3258833389685,0.0,-0.3499833047389984,-0.0,-1.0,0.0,16.2208883475468,
114,17.6563,-0.904949,-0.0388234,0.365333,3601.85,3.4043,0.0,-0.1647908091545105,1.0,0.0,1,17.300342679779,0.0,-0.17483779788017273,-0.0,-1.0,0.0,16.24789134041495,
115,18.1136,-0.654952,-0.0362495,0.365231,3601.95,3.50342,0.0,-0.5758363604545593,1.0,0.0,1,17.773467853963123,0.0,-0.41104555130004883,-0.0,-1.0,0.0,16.650154188573108,
116,18.8125,-0.89687,-0.032985,0.365138,3602.05,3.6062,0.0,0.4668229818344116,1.0,0.0,1,18.492057934320695,0.0,-1.042659342288971,-0.0,-1.0,0.0,17.179260131634003,
117,19.5746,-0.813644,-0.028138,0.364831,3602.16,3.71313,0.0,-1.0,1.0,0.0,1,19.29149273711495,0.0,-1.4668229818344116,-0.0,-1.0,0.0,17.851445842564626,
118,20.3115,-0.941684,-0.0243519,0.364561,3602.27,3.82422,0.0,1.0,1.0,0.0,1,20.05819041930688,0.0,-2.0,-0.0,-1.0,0.0,18.458190419306877,
119,21.0265,-0.916435,-0.0195535,0.36406,3602.39,3.93945,0.0,-0.4049875736236572,1.0,0.0,2,20.816922764281564,0.0,-1.4049875736236572,-0.0,-1.0,0.0,19.395426492194467,
120,21.1575,-0.999087,-0.0156501,0.363576,3602.5,4.05713,0.0,0.5858038663864136,0.6245937347412109,0.0,2,20.989357308670133,0.0,-0.9907914400100708,-0.0,-1.0,0.0,19.69211987666711,
121,21.1503,-0.767187,-0.0116494,0.362968,3602.62,4.17456,0.0,0.23287475109100342,1.0,0.0,2,21.025673512258,0.0,-0.35292911529541016,-0.0,-1.0,0.0,19.919794777669377,
122,21.1434,-0.0764613,-0.0111769,0.362815,3602.74,4.29199,0.0,-1.0,1.0,0.0,2,21.023922990662005,0.0,-1.2328747510910034,-0.0,-1.0,0.0,19.654060565334703,
123,21.6534,-0.0089669,-0.0124295,0.363113,3602.86,4.41064,0.0,0.10456714779138565,1.0,0.0,2,21.517160375250366,0.0,-1.1045671477913857,-0.0,-1.0,0.0,20.18579023091295,
124,22.3223,0.128361,-0.0126465,0.363377,3602.98,4.53296,0.0,-1.0,1.0,0.0,2,22.179369255775512,0.0,-1.1045671477913857,-0.0,-1.0,0.0,20.847999111438096,
125,22.9025,-0.143927,-0.0126608,0.363682,3603.11,4.65894,0.0,1.0,1.0,1.0,2,22.75568632389551,0.0,-2.0,-0.0,-1.0,0.0,21.15568632389551,
126,22.0565,-0.246861,-0.0111344,0.363707,3603.23,4.78418,0.0,-1.0,0.8614307045936584,0.0,2,21.932342378728965,0.0,-2.0,-0.0,-1.0,0.0,20.332342378728963,
127,21.781,-0.211981,-0.0102685,0.363715,3603.35,4.90552,0.0,0.10585328936576843,1.0,0.0,2,21.668024558973066,0.0,-1.1058532893657684,-0.0,-1.0,0.0,20.336268572163334,
128,21.8417,-0.0986724,-0.00957615,0.363738,3603.47,5.02637,0.0,0.33852460980415344,0.581250786781311,0.0,2,21.736120437418432,0.0,-0.232671320438385,-0.0,-1.0,0.0,20.666319041286915,
129,22.1382,0.516151,-0.0118483,0.36416,3603.6,5.14893,0.0,-0.7333136796951294,1.0,0.0,2,22.005499164395673,0.0,-1.0718382894992828,-0.0,-1.0,0.0,20.683947677545888,
