step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49859246611595154,0.3311573266983032,0.24060821533203125,1,-0.009092603003111566,0.0,-0.051918238401412964,-0.0,-1.0,0.0,-1.0246680745235355,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5014075338840485,-0.0,-1.0,0.0,-1.159514863168326,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3129672408103943,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06855455040931702,1.0,0.5492448806762695,1,-0.009092603003111566,0.0,-0.931445449590683,-0.0,-1.0,0.0,-1.2885262378803164,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.301851749420166,0.29088035225868225,1,-0.009092603003111566,0.0,-0.931445449590683,-0.0,-1.0,0.0,-1.2885262378803164,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40210238099098206,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501864552497864,0.8355251550674438,0.07230997085571289,1,-0.009092603003111566,0.0,-0.4498135447502136,-0.0,-1.0,0.0,-1.1440366664281756,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3585139811038971,1,-0.009092603003111566,0.0,-1.5501864552497864,-0.0,-1.0,0.0,-1.4741485395780474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31696033477783203,1.0,0.0741860568523407,1,-0.009092603003111566,0.0,-1.316960334777832,-0.0,-1.0,0.0,-1.404180703436461,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15602988004684448,1,-0.009092603003111566,0.0,-1.316960334777832,-0.0,-1.0,0.0,-1.404180703436461,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3319629728794098,0.0,0.0,1,-0.009092603003111566,0.0,-1.3319629728794098,-0.0,-1.0,0.0,-1.4086814948669344,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42862433195114136,0.7679060697555542,0.05183205008506775,1,-0.009092603003111566,0.0,-0.09666135907173157,-0.0,-1.0,0.0,-1.038091010724631,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04333394765853882,0.46404606103897095,1.0,1,-0.009092603003111566,0.0,-0.38529038429260254,-0.0,-1.0,0.0,-1.1246797182908923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7158000469207764,1,-0.009092603003111566,0.0,-0.9566660523414612,-0.0,-1.0,0.0,-1.2960924187055498,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6303930878639221,0.37165242433547974,1.0,1,-0.009092603003111566,0.0,-1.6303930878639221,-0.0,-1.0,0.0,-1.498210529362288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6224268674850464,1.0,0.9892654418945312,1,-0.009092603003111566,0.0,-1.2528199553489685,-0.0,-1.0,0.0,-1.3849385896078021,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5093934535980225,1.0,1,-0.009092603003111566,0.0,-0.3775731325149536,-0.0,-1.0,0.0,-1.1223645427575977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39299795031547546,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7183488607406616,0.0,0.0,1,-0.009092603003111566,0.0,-0.2816511392593384,-0.0,-1.0,0.0,-1.0935879447809131,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8413937091827393,0.3448997437953949,0.47611120343208313,1,-0.009092603003111566,0.0,-1.5597425699234009,-0.0,-1.0,0.0,-1.4770153739801317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6207861304283142,0.35611170530319214,1.0,1,-0.009092603003111566,0.0,-1.4621798396110535,-0.0,-1.0,0.0,-1.4477465548864275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7325277328491211,1.0,1.0,1,-0.009092603003111566,0.0,-0.11174160242080688,-0.0,-1.0,0.0,-1.0426150837293537,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2674722671508789,-0.0,-1.0,0.0,-1.0893342831483752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9973261952400208,0.0,0.0,1,-0.009092603003111566,0.0,-0.002673804759979248,-0.0,-1.0,0.0,-1.0098947444311053,
48,-0.0210009,-0.0214039,0.00852459,0.333445,3598.45,0.0,0.0,0.09011834859848022,1.0,0.45281851291656494,1,-0.020910626004305998,0.0,-1.087444543838501,-0.0,-1.0,0.0,-1.3471439891558563,
49,-0.0121601,0.0153579,0.00866431,0.333469,3598.45,0.0,0.0,0.6944327354431152,0.0,1.0,1,-0.012106964792965713,0.0,-0.604314386844635,-0.0,-1.0,0.0,-1.193401280846356,
50,-0.019549,0.0129994,0.00916594,0.333485,3598.45,0.0,0.0,0.31602662801742554,0.8347601294517517,0.0,1,-0.019458587580423698,0.0,-0.3784061074256897,-0.0,-1.0,0.0,-1.1329804198081306,
51,-0.144283,-0.00992286,0.00927323,0.333487,3598.45,0.0,0.0,0.3550521433353424,1.0,0.0,1,-0.143607821261153,0.0,-0.03902551531791687,-0.0,-1.0,0.0,-1.155315475856528,
52,0.643592,0.00912874,0.00926941,0.333483,3598.45,0.00146484,0.0,-0.08789464831352234,1.0,0.0,1,0.6405815345093441,0.0,-0.44294679164886475,-0.0,-1.0,0.0,-0.4923025029853153,
53,0.651929,-0.00577968,0.00904244,0.333478,3598.45,0.00561523,0.0,1.0,1.0,0.42599087953567505,1,0.6489548731932561,0.0,-1.0878946483135223,-0.0,-1.0,0.0,-0.6774135213008006,
54,1.11759,0.0944698,0.00884884,0.333542,3598.46,0.0107422,0.0,0.7943687438964844,0.8889936804771423,0.03540635108947754,1,1.1126016225182884,0.0,-0.20563125610351562,-0.0,-1.0,0.0,0.05091224568723374,
55,1.89643,0.107088,0.00831097,0.333634,3598.47,0.0195313,0.0,-0.5484561920166016,0.8944882154464722,0.0,1,1.888484009362424,0.0,-1.342824935913086,-0.0,-1.0,0.0,0.48563652858849826,
56,2.72165,0.161862,0.00766819,0.333743,3598.48,0.0327148,0.0,0.42810553312301636,1.0,0.0,1,2.7111350199422066,0.0,-0.9765617251396179,-0.0,-1.0,0.0,1.4181665024003212,
57,2.88215,0.0930049,0.00711029,0.333864,3598.5,0.0488281,0.0,1.0,1.0,0.3201693892478943,1,2.871830770171703,0.0,-0.5718944668769836,-0.0,-1.0,0.0,1.7002624301086078,
58,3.39292,0.212769,0.0062415,0.333988,3598.51,0.065918,0.0,0.4627036452293396,1.0,0.0,1,3.382265526029845,0.0,-0.5372963547706604,-0.0,-1.0,0.0,2.2210766195986467,
59,4.13977,0.392771,0.00463646,0.334251,3598.53,0.0871582,0.0,0.9934535622596741,1.0,0.0,1,4.130128599632595,0.0,-0.5307499170303345,-0.0,-1.0,0.0,2.970903624523495,
60,4.99646,0.653992,0.00146216,0.33478,3598.56,0.115234,0.0,0.9558957815170288,1.0,0.0,1,4.992801848330156,0.0,-0.037557780742645264,-0.0,-1.0,0.0,3.981534514107363,
61,5.10878,0.564813,-0.00114996,0.33537,3598.59,0.143555,0.0,-0.6079604625701904,0.26728355884552,0.0,1,5.105839176377614,0.0,-1.5638562440872192,-0.0,-1.0,0.0,3.6366823031514484,
62,5.32649,0.293558,-0.0024584,0.33576,3598.62,0.172363,0.0,-0.07150304317474365,0.3309636116027832,0.0,1,5.319926589159951,0.0,-0.5364574193954468,-0.0,-1.0,0.0,4.158989363341317,
63,5.24718,0.434959,-0.00401003,0.336091,3598.65,0.202148,0.0,1.0,0.0,0.0,1,5.236617165424019,0.0,-1.0715030431747437,-0.0,-1.0,0.0,3.9151662524715958,
64,6.00292,0.348003,-0.0056327,0.336503,3598.68,0.233398,0.0,-1.0,1.0,0.0,1,5.985918537658588,0.0,-2.0,-0.0,-1.0,0.0,4.385918537658588,
65,6.79936,0.121236,-0.00581962,0.336756,3598.72,0.269287,0.0,-0.46318480372428894,1.0,0.0,1,6.779460125998099,0.0,-0.5368151962757111,-0.0,-1.0,0.0,5.618415567115386,
66,7.61001,0.141242,-0.00591118,0.336904,3598.76,0.30957,0.0,0.1144031286239624,1.0,0.0,1,7.587385107246386,0.0,-0.5775879323482513,-0.0,-1.0,0.0,6.414108727541911,
67,7.49727,0.0719539,-0.00624019,0.337039,3598.8,0.351807,0.0,-1.0,1.0,0.42944711446762085,1,7.473731985908889,0.0,-1.1144031286239624,-0.0,-1.0,0.0,6.1394110473217,
68,7.81607,0.0691372,-0.00643284,0.337135,3598.84,0.394043,0.0,0.6662579774856567,1.0,0.0,1,7.79076868999588,0.0,-1.6662579774856567,-0.0,-1.0,0.0,6.290891296750183,
69,8.57146,-0.1131,-0.00613529,0.337188,3598.89,0.439697,0.0,-0.47081512212753296,1.0,0.0,1,8.5450046465338,0.0,-1.1370730996131897,-0.0,-1.0,0.0,7.203882716649842,
70,9.29941,-0.47869,-0.00354845,0.336954,3598.94,0.489502,0.0,-0.9272801876068115,1.0,0.0,1,9.282852242230765,0.0,-0.45646506547927856,-0.0,-1.0,0.0,8.145912722586981,
71,10.0809,-0.470781,-0.000664059,0.336489,3598.99,0.543213,0.0,0.9068320989608765,1.0,0.0,1,10.077550621350342,0.0,-1.834112286567688,-0.0,-1.0,0.0,8.527316935380036,
72,10.8724,-0.0357857,-0.000214879,0.336229,3599.05,0.607666,0.0,0.7057482004165649,1.0,0.0,1,10.871231623783611,0.0,-0.20108389854431152,-0.0,-1.0,0.0,9.810906454220317,
73,11.4609,0.440112,-0.00193197,0.336463,3599.12,0.669922,0.0,0.3235207200050354,0.6876546144485474,0.0,1,11.449807560456355,0.0,-0.38222748041152954,-0.0,-1.0,0.0,10.335139316332896,
74,12.143,0.810282,-0.00548155,0.337087,3599.18,0.735596,0.0,1.0,1.0,0.0,1,12.109536503569746,0.0,-0.6764792799949646,-0.0,-1.0,0.0,10.906592719571258,
75,12.9342,0.788669,-0.0100024,0.33797,3599.25,0.80542,0.0,0.2373770922422409,1.0,0.0,1,12.868867542517199,0.0,-0.7626229077577591,-0.0,-1.0,0.0,11.640080670189871,
76,13.6302,0.996005,-0.0139473,0.338902,3599.33,0.879395,0.0,0.767371654510498,1.0,0.0,1,13.533825136772148,0.0,-0.5299945622682571,-0.0,-1.0,0.0,12.37482676809167,
77,14.2592,1.42819,-0.0206221,0.34026,3599.4,0.956787,0.0,1.0,1.0,0.0,1,14.10915119196397,0.0,-0.23262834548950195,-0.0,-1.0,0.0,13.03936268831712,
78,14.4779,1.62665,-0.0285299,0.342066,3599.48,1.03687,0.0,0.13331156969070435,0.0,0.0,1,14.265509715178759,0.0,-0.8666884303092957,-0.0,-1.0,0.0,13.00550318608597,
79,14.528,1.10701,-0.0337513,0.343751,3599.56,1.11719,0.0,-1.0,0.0,0.0,1,14.274603099681745,0.0,-1.1333115696907043,-0.0,-1.0,0.0,12.934609628774533,
80,14.3968,0.883758,-0.037154,0.345103,3599.64,1.19727,0.0,0.9953317046165466,0.8253493309020996,0.4027823209762573,1,14.119476503958092,0.0,-1.9953317046165466,-0.0,-1.0,0.0,12.520876992573127,
81,14.6665,0.851359,-0.0406311,0.346421,3599.72,1.27734,0.0,-1.0,1.0,0.0,1,14.356519265186245,0.0,-1.9953317046165466,-0.0,-1.0,0.0,12.75791975380128,
82,15.3128,1.08171,-0.0450977,0.347871,3599.81,1.36035,0.0,0.8222294449806213,1.0,0.0,1,14.952062031564202,0.0,-1.8222294449806213,-0.0,-1.0,0.0,13.405393198070016,
83,16.0543,0.996182,-0.0506132,0.349584,3599.89,1.44727,0.0,-1.0,1.0,0.0,1,15.62763496144163,0.0,-1.8222294449806213,-0.0,-1.0,0.0,14.080966127947445,
84,16.5705,0.925456,-0.0542968,0.351245,3599.99,1.53784,0.0,0.3634049892425537,0.6514617204666138,0.0,1,16.09643835118574,0.0,-1.3634049892425537,-0.0,-1.0,0.0,14.687416854412973,
85,16.5966,0.530032,-0.0569657,0.352799,3600.08,1.62988,0.0,-0.7095867991447449,0.0,0.0,1,16.09721570222836,0.0,-1.0729917883872986,-0.0,-1.0,0.0,14.775318165712171,
86,17.217,-0.0233059,-0.0563286,0.353893,3600.17,1.72339,0.0,-0.8051414489746094,1.0,0.0,1,16.70504484827764,0.0,-0.0955546498298645,-0.0,-1.0,0.0,15.676378453328681,
87,17.8954,-0.577553,-0.0518425,0.354483,3600.27,1.82129,0.0,-0.9490438103675842,1.0,0.0,1,17.407693767816156,0.0,-0.14390236139297485,-0.0,-1.0,0.0,16.364523059398262,
88,18.4926,-1.15579,-0.0442613,0.354475,3600.37,1.92261,0.0,-1.0,1.0,0.0,1,18.065369229974092,0.0,-0.05095618963241577,-0.0,-1.0,0.0,17.05008237308437,
89,19.0978,-1.55083,-0.0346049,0.353861,3600.47,2.02734,0.0,0.09844984114170074,1.0,0.0,1,18.75599355831212,0.0,-1.0984498411417007,-0.0,-1.0,0.0,17.42645860596961,
90,19.7396,-1.88475,-0.0245426,0.352825,3600.58,2.1355,0.0,-1.0,1.0,0.0,1,19.49144909410063,0.0,-1.0984498411417007,-0.0,-1.0,0.0,18.16191414175812,
91,20.3115,-2.26467,-0.0125225,0.351235,3600.69,2.24707,0.0,-1.0,1.0,0.0,1,20.18273541151396,0.0,-0.0,-0.0,-1.0,0.0,19.18273541151396,
92,20.5707,-2.30121,-0.000831429,0.349204,3600.81,2.36108,0.0,1.0,1.0,0.0,2,20.562141352723593,0.0,-2.0,-0.0,-1.0,0.0,18.96214135272359,
93,20.6422,-1.70405,0.00714558,0.34729,3600.92,2.47559,0.0,0.21882693469524384,1.0,0.0,2,20.56792339582791,0.0,-0.7811730653047562,-0.0,-1.0,0.0,19.333571476236486,
94,20.6946,-0.899177,0.011234,0.345936,3601.04,2.59033,0.0,1.0,0.6718367338180542,0.0,2,20.57705503274197,0.0,-0.7811730653047562,-0.0,-1.0,0.0,19.342703113150545,
95,21.1951,-0.70518,0.0130307,0.345076,3601.15,2.70654,0.0,-1.0,1.0,0.0,2,21.055210983767505,0.0,-2.0,-0.0,-1.0,0.0,19.455210983767504,
96,21.6889,-1.1673,0.0180356,0.343906,3601.27,2.82593,0.0,-0.7584934234619141,1.0,0.0,2,21.48979702270684,0.0,-0.24150657653808594,-0.0,-1.0,0.0,20.417345049745414,
97,22.1978,-1.73585,0.0272238,0.341908,3601.41,2.95996,0.0,-1.0,1.0,0.0,2,21.887457809249565,0.0,-0.24150657653808594,-0.0,-1.0,0.0,20.81500583628814,
98,22.6576,-2.07423,0.0379779,0.339424,3601.53,3.08423,0.0,0.10494408011436462,1.0,0.0,2,22.21112158297141,0.0,-1.1049440801143646,-0.0,-1.0,0.0,20.8796383589371,
99,23.3679,-1.70756,0.0464155,0.336756,3601.66,3.21167,0.0,0.2221149206161499,1.0,0.0,2,22.800610958284885,0.0,-0.11717084050178528,-0.0,-1.0,0.0,21.76545970613435,
100,23.9993,-1.04078,0.0506741,0.334432,3601.79,3.34302,0.0,1.0,1.0,0.0,2,23.36068186236295,0.0,-0.7778850793838501,-0.0,-1.0,0.0,22.127316338547793,
101,24.3773,-0.271118,0.051273,0.332712,3601.92,3.47705,0.0,1.0,0.5792326927185059,0.0,2,23.720589163001566,0.0,-0.0,-0.0,-1.0,0.0,22.720589163001566,
102,24.3066,0.480043,0.0487749,0.331709,3602.06,3.6123,0.0,1.0,0.0,0.0,2,23.6851521563571,0.0,-0.0,-0.0,-1.0,0.0,22.6851521563571,
103,24.6617,1.01929,0.0430457,0.331413,3602.2,3.74829,0.0,0.2136712521314621,0.8288652896881104,0.0,2,24.10822913233672,0.0,-0.7863287478685379,-0.0,-1.0,0.0,22.87233050797616,
104,25.2022,1.4265,0.0354697,0.331625,3602.33,3.88696,0.0,1.0,1.0,0.0,2,24.739484699822807,0.0,-0.7863287478685379,-0.0,-1.0,0.0,23.503586075462245,
105,25.7497,1.56637,0.0263588,0.332345,3602.48,4.02881,0.0,-1.0,1.0,0.0,2,25.401428948250473,0.0,-2.0,-0.0,-1.0,0.0,23.80142894825047,
106,26.327,1.74972,0.0182268,0.33329,3602.62,4.17383,0.0,0.7284413576126099,1.0,0.0,2,26.082711795284226,0.0,-1.7284413576126099,-0.0,-1.0,0.0,24.564179388000444,
107,26.6377,1.79661,0.00921267,0.334656,3602.77,4.32129,0.0,-0.21381168067455292,0.547019362449646,0.0,2,26.5138691592488,0.0,-0.9422530382871628,-0.0,-1.0,0.0,25.23119324776265,
108,26.6293,1.92633,0.0010783,0.336181,3602.92,4.46924,0.0,1.0,0.019632816314697266,0.0,2,26.614927334333913,0.0,-1.213811680674553,-0.0,-1.0,0.0,25.250783830131546,
109,26.8717,2.3479,-0.0102251,0.338273,3603.07,4.61792,0.0,1.0,0.6433069705963135,0.0,2,26.73291474235866,0.0,-0.0,-0.0,-1.0,0.0,25.73291474235866,
110,27.2193,2.71367,-0.0240973,0.341048,3603.22,4.76782,0.0,1.0,0.8661298155784607,0.0,2,26.88347345234594,0.0,-0.0,-0.0,-1.0,0.0,25.88347345234594,
111,27.7278,2.75209,-0.039161,0.344415,3603.37,4.92017,0.0,0.7344741821289062,1.0,0.0,2,27.1637558343512,0.0,-0.26552581787109375,-0.0,-1.0,0.0,26.084098088989872,
112,27.964,2.32892,-0.050988,0.347944,3603.52,5.07446,0.0,-0.427090048789978,0.0,0.0,2,27.21505245118639,0.0,-1.1615642309188843,-0.0,-1.0,0.0,25.866583181910727,
113,28.5861,1.58847,-0.057947,0.351155,3603.68,5.23071,0.0,-1.0,0.9549248814582825,0.0,2,27.710343513314985,0.0,-0.572909951210022,-0.0,-1.0,0.0,26.53847052795198,
114,28.7213,1.24762,-0.0621236,0.353948,3603.84,5.3894,0.0,1.0,0.14038574695587158,0.0,2,27.774333622647138,0.0,-2.0,-0.0,-1.0,0.0,26.174333622647136,
115,29.2679,0.980054,-0.0670498,0.35676,3604.0,5.54956,0.0,-1.0,1.0,0.0,2,28.22166675998114,0.0,-2.0,-0.0,-1.0,0.0,26.62166675998114,
116,29.8534,0.328891,-0.0679677,0.359203,3604.16,5.71362,0.0,-1.0,1.0,0.0,2,28.77071851170005,0.0,-0.0,-0.0,-1.0,0.0,27.77071851170005,
117,30.3792,-0.31854,-0.0650657,0.361034,3604.33,5.88062,0.0,-0.474816232919693,1.0,0.0,2,29.32729207032042,0.0,-0.525183767080307,-0.0,-1.0,0.0,28.16973694019633,
118,30.68,-0.684945,-0.0602039,0.362275,3604.5,6.05029,0.0,1.0,0.5787577629089355,0.0,2,29.70144677678788,0.0,-1.474816232919693,-0.0,-1.0,0.0,28.259001906911973,
119,31.1918,-0.950911,-0.0556877,0.363216,3604.67,6.22217,0.0,-1.0,1.0,0.0,2,30.275396758093574,0.0,-2.0,-0.0,-1.0,0.0,28.675396758093573,
120,31.6529,-1.42029,-0.0479801,0.36363,3604.84,6.39697,0.0,-1.0,1.0,0.0,2,30.857409740038076,0.0,-0.0,-0.0,-1.0,0.0,29.857409740038076,
121,32.0904,-1.8505,-0.0374253,0.363372,3605.02,6.57446,0.0,-1.0,1.0,0.0,2,31.46757261205577,0.0,-0.0,-0.0,-1.0,0.0,30.46757261205577,
122,32.5057,-2.18,-0.0243524,0.362427,3605.2,6.75415,0.0,1.0,1.0,0.0,2,32.100305111074555,0.0,-2.0,-0.0,-1.0,0.0,30.500305111074553,
123,33.0828,-1.95244,-0.0123132,0.361031,3605.38,6.93677,0.0,0.5705742835998535,1.0,0.0,2,32.87661968931456,0.0,-0.4294257164001465,-0.0,-1.0,0.0,31.747791974394517,
124,33.7456,-1.29967,-0.00566274,0.359815,3605.57,7.12256,0.0,0.6099278926849365,0.9279165267944336,0.0,2,33.64951317887549,0.0,-0.03935360908508301,-0.0,-1.0,0.0,32.63770709614996,
125,34.3054,-1.0356,-0.00238735,0.358965,3605.76,7.31201,0.0,-1.0,1.0,0.0,2,34.26435277981475,0.0,-1.6099278926849365,-0.0,-1.0,0.0,32.78137441200927,
126,34.9108,-0.792764,0.00154608,0.358079,3605.95,7.50415,0.0,-0.008654266595840454,1.0,0.0,2,34.88377084117924,0.0,-0.9913457334041595,-0.0,-1.0,0.0,33.58636712115799,
127,35.4818,-0.687305,0.00395363,0.357348,3606.15,7.69995,0.0,-0.14215673506259918,1.0,0.0,2,35.41138191724337,0.0,-0.13350246846675873,-0.0,-1.0,0.0,34.37133117670334,
128,36.0849,-0.289058,0.005346,0.356715,3606.35,7.89893,0.0,1.0,1.0,0.0,2,35.98792987487294,0.0,-1.1421567350625992,-0.0,-1.0,0.0,34.64528285435416,
129,36.5965,0.306561,0.00284165,0.356595,3606.55,8.10107,0.0,1.0,1.0,0.0,2,36.54435509006006,0.0,-0.0,-0.0,-1.0,0.0,35.54435509006006,
130,37.106,0.715758,-0.00265819,0.35711,3606.75,8.30566,0.0,-0.7791474461555481,1.0,0.0,2,37.05655156406939,0.0,-1.779147446155548,-0.0,-1.0,0.0,35.522807330222726,
131,37.715,0.478491,-0.00662786,0.357826,3606.96,8.51367,0.0,-0.47893115878105164,1.0,0.0,2,37.58918766592721,0.0,-0.30021628737449646,-0.0,-1.0,0.0,36.49912277971487,
