step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44025981426239014,0.0,0.6288655996322632,1,-0.009092603003111566,0.0,-1.4402598142623901,-0.0,-1.0,0.0,-1.4411705472818286,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32104867696762085,0.9554805159568787,0.0,1,-0.009092603003111566,0.0,-0.761308491230011,-0.0,-1.0,0.0,-1.237485150372115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13452254235744476,1.0,0.8693325519561768,1,-0.009092603003111566,0.0,-0.4555712193250656,-0.0,-1.0,0.0,-1.1457639688006314,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2878928780555725,0.4730760455131531,0.20488548278808594,1,-0.009092603003111566,0.0,-0.4224154204130173,-0.0,-1.0,0.0,-1.1358172291270168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7527365684509277,0.13215960562229156,0.18457376956939697,1,-0.009092603003111566,0.0,-1.0406294465065002,-0.0,-1.0,0.0,-1.3212814369550616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2902812659740448,0.0,0.8235747814178467,1,-0.009092603003111566,0.0,-0.46245530247688293,-0.0,-1.0,0.0,-1.1478291937461764,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6237704157829285,1.0,1.0,1,-0.009092603003111566,0.0,-0.33348914980888367,-0.0,-1.0,0.0,-1.1091393479457767,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6237704157829285,-0.0,-1.0,0.0,-1.49622372773799,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004650354385376,0.0,0.0,1,-0.009092603003111566,0.0,-1.5004650354385376,-0.0,-1.0,0.0,-1.4592321136346729,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45986902713775635,1.0,1.0,1,-0.009092603003111566,0.0,-0.04059600830078125,-0.0,-1.0,0.0,-1.021271405493346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4783077538013458,0.25965777039527893,0.23484748601913452,1,-0.009092603003111566,0.0,-0.9381767809391022,-0.0,-1.0,0.0,-1.290545637284842,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8121562004089355,1.0,1.0,1,-0.009092603003111566,0.0,-1.2904639542102814,-0.0,-1.0,0.0,-1.396231789266196,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8241743445396423,0.2726556360721588,1,-0.009092603003111566,0.0,-0.18784379959106445,-0.0,-1.0,0.0,-1.065445742880431,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963365793228149,0.0,0.0,1,-0.009092603003111566,0.0,-1.996336579322815,-0.0,-1.0,0.0,-1.607993576799956,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09149673581123352,0.8969857096672058,0.0,1,-0.009092603003111566,0.0,-0.9048398435115814,-0.0,-1.0,0.0,-1.280544556056586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4275878965854645,0.08495816588401794,0.8391525745391846,1,-0.009092603003111566,0.0,-0.33609116077423096,-0.0,-1.0,0.0,-1.1099199512353808,
48,-0.011462,-0.0224048,0.00860899,0.333448,3598.45,0.0,0.0,0.12170320749282837,0.44964873790740967,0.33369606733322144,1,-0.011412237738981602,0.0,-0.3058846890926361,-0.0,-1.0,0.0,-1.1031776444667725,
49,0.176922,0.0164278,0.0083763,0.333467,3598.45,0.000976563,0.0,0.8789455890655518,1.0,0.0,1,0.17617482619051747,0.0,-0.7572423815727234,-0.0,-1.0,0.0,-1.0509978882812996,
50,0.158116,0.00620519,0.00836485,0.333475,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.15744916768813613,0.0,-1.8789455890655518,-0.0,-1.0,0.0,-1.4062345090315294,
51,0.228258,0.0088573,0.00830525,0.333476,3598.45,0.00268555,0.0,-0.7413332462310791,1.0,0.0,1,0.22730226876856316,0.0,-0.2586667537689209,-0.0,-1.0,0.0,-0.8502977573621131,
52,0.454784,-0.0195182,0.0084626,0.33348,3598.45,0.00439453,0.0,-1.0,0.28643798828125,0.0,1,0.4528434107123164,0.0,-0.2586667537689209,-0.0,-1.0,0.0,-0.6247566154183599,
53,0.472543,-0.021808,0.0084359,0.333439,3598.45,0.00683594,0.0,0.297488272190094,0.0,0.0,1,0.4705330468715382,0.0,-1.297488272190094,-0.0,-1.0,0.0,-0.91871343478549,
54,-0.0900735,0.0185301,0.00847405,0.333427,3598.46,0.0078125,0.0,1.0,0.0,0.29785585403442383,1,-0.08968862684805438,0.0,-0.702511727809906,-0.0,-1.0,0.0,-1.3004421451910262,
55,0.0214656,-0.00772829,0.0084669,0.333418,3598.45,0.00756836,0.0,-0.36947348713874817,0.0,0.0,1,0.02137395812882332,0.0,-1.3694734871387482,-0.0,-1.0,0.0,-1.3894680880128012,
56,-0.140604,0.0102629,0.00846022,0.33342,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,-0.14000420485037607,0.0,-0.6305265128612518,-0.0,-1.0,0.0,-1.3291621587087517,
57,0.54557,-0.00280076,0.00852078,0.33343,3598.46,0.00854492,0.0,-0.21202975511550903,0.6566321849822998,0.0,1,0.5432258820753111,0.0,-0.787970244884491,-0.0,-1.0,0.0,-0.6931651913900362,
58,0.270328,0.0049747,0.00853842,0.333419,3598.46,0.0107422,0.0,-1.0,1.0,0.5618211030960083,1,0.269164073002451,0.0,-0.787970244884491,-0.0,-1.0,0.0,-0.9672270004628962,
59,-0.0626399,-0.017731,0.00836867,0.333417,3598.46,0.0112305,0.0,0.9743679761886597,0.7987671494483948,0.7485346794128418,1,-0.06237560326489773,0.0,-1.9743679761886597,-0.0,-1.0,0.0,-1.6546859961214957,
60,0.600866,-0.00942534,0.00846451,0.3334,3598.46,0.0126953,0.0,0.4952297508716583,0.6183048486709595,0.0,1,0.5983014869601636,0.0,-0.47913822531700134,-0.0,-1.0,0.0,-0.5454399806349368,
61,1.2483,-0.0106642,0.00854224,0.333387,3598.46,0.0175781,0.0,-0.4440705180168152,1.0,0.0,1,1.242922881881454,0.0,-0.9393002688884735,-0.0,-1.0,0.0,-0.03886719878508815,
62,1.35711,-0.033236,0.00868147,0.333347,3598.47,0.0253906,0.0,-0.14955872297286987,0.006409883499145508,0.0,1,1.3511680781621067,0.0,-0.2945117950439453,-0.0,-1.0,0.0,0.2628145396489232,
63,2.19738,0.0269536,0.00863713,0.333326,3598.48,0.0356445,0.0,0.5037961602210999,1.0,0.0,1,2.1878086278458015,0.0,-0.6533548831939697,-0.0,-1.0,0.0,0.9918021628876106,
64,3.02024,0.212881,0.00792998,0.333405,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.008169941342936,0.0,-0.49620383977890015,-0.0,-1.0,0.0,1.859308789409266,
65,2.91918,0.126102,0.00719088,0.333564,3598.51,0.0666504,0.0,-1.0,0.0,0.06153374910354614,1,2.9086088806573995,0.0,-2.0,-0.0,-1.0,0.0,1.3086088806573994,
66,3.40588,0.207312,0.00643366,0.333689,3598.53,0.0837402,0.0,1.0,1.0,0.0,1,3.3948534508051655,0.0,-2.0,-0.0,-1.0,0.0,1.7948534508051655,
67,4.20573,0.276768,0.00494402,0.333903,3598.55,0.105225,0.0,0.5337967872619629,1.0,0.0,1,4.195282034810922,0.0,-0.4662032127380371,-0.0,-1.0,0.0,3.055421070989511,
68,4.3222,0.191829,0.00386351,0.334129,3598.58,0.129639,0.0,-1.0,0.0,0.0,1,4.313818331238756,0.0,-1.533796787261963,-0.0,-1.0,0.0,2.853679295060167,
69,5.07112,0.305186,0.00272101,0.334322,3598.6,0.156006,0.0,0.5623154640197754,1.0,0.0,1,5.064201951388505,0.0,-1.5623154640197754,-0.0,-1.0,0.0,3.595507312182572,
70,5.88351,0.242138,0.0012967,0.334585,3598.63,0.186768,0.0,0.015883266925811768,1.0,0.0,1,5.879690481003456,0.0,-0.5464321970939636,-0.0,-1.0,0.0,4.715760821875267,
71,6.6871,0.0515364,0.00111359,0.334699,3598.67,0.22168,0.0,0.3907977044582367,1.0,0.0,1,6.683372510646999,0.0,-0.3749144375324249,-0.0,-1.0,0.0,5.570898179387271,
72,7.43559,0.309735,0.000158962,0.33485,3598.71,0.265137,0.0,0.4265620708465576,0.16226887702941895,0.0,1,7.434998917929045,0.0,-0.03576436638832092,-0.0,-1.0,0.0,6.4242696080125485,
73,7.53621,0.498068,-0.00172884,0.335268,3598.75,0.306641,0.0,0.7696842551231384,1.0,0.0,1,7.529684290156906,0.0,-0.3431221842765808,-0.0,-1.0,0.0,6.426747634873932,
74,8.19338,0.735038,-0.00477487,0.335858,3598.8,0.350586,0.0,-1.0,0.8494421243667603,0.0,1,8.17372551032102,0.0,-1.7696842551231384,-0.0,-1.0,0.0,6.642820233784079,
75,8.99175,0.677771,-0.00841409,0.336602,3598.85,0.398438,0.0,0.009317278861999512,1.0,0.0,1,8.953603457296543,0.0,-1.0093172788619995,-0.0,-1.0,0.0,7.650808273637944,
76,9.81206,0.372098,-0.00999242,0.337172,3598.9,0.451172,0.0,0.7194845676422119,1.0,0.0,1,9.762547848065246,0.0,-0.7101672887802124,-0.0,-1.0,0.0,8.549497661431182,
77,10.5329,0.484416,-0.0114654,0.337618,3598.96,0.507813,0.0,0.9040213227272034,1.0,0.0,1,10.471827071391145,0.0,-0.18453675508499146,-0.0,-1.0,0.0,9.416466044865647,
78,11.2231,0.893815,-0.015447,0.338405,3599.02,0.568359,0.0,-1.0,1.0,0.0,1,11.135082890039781,0.0,-1.9040213227272034,-0.0,-1.0,0.0,9.56387649322162,
79,12.0407,0.87539,-0.0204685,0.339471,3599.08,0.633057,0.0,-0.5172016024589539,1.0,0.0,1,11.914958875683059,0.0,-0.48279839754104614,-0.0,-1.0,0.0,10.770119356420745,
80,12.8923,0.531826,-0.0228446,0.340372,3599.15,0.702393,0.0,-0.9900952577590942,1.0,0.0,1,12.74168914686181,0.0,-0.4728936553001404,-0.0,-1.0,0.0,11.59982105027177,
81,13.6607,0.0173339,-0.0223892,0.340896,3599.22,0.776367,0.0,0.9920871257781982,1.0,0.0,1,13.504362954436258,0.0,-1.9821823835372925,-0.0,-1.0,0.0,11.909708239375071,
82,14.378,-0.0469558,-0.0212382,0.341084,3599.3,0.854492,0.0,0.43043529987335205,1.0,0.0,1,14.222087501405689,0.0,-0.5616518259048462,-0.0,-1.0,0.0,13.053591953634236,
83,15.0434,0.417184,-0.0229729,0.341558,3599.38,0.936279,0.0,-0.5332527756690979,0.8863606452941895,0.0,1,14.866650502876825,0.0,-0.96368807554245,-0.0,-1.0,0.0,13.57754408021409,
84,15.7671,0.451296,-0.0258377,0.342387,3599.47,1.02197,0.0,0.7362240552902222,1.0,0.0,1,15.55816720250627,0.0,-1.26947683095932,-0.0,-1.0,0.0,14.177324153218475,
85,16.5277,0.614517,-0.0281389,0.343235,3599.56,1.11182,0.0,-0.3818483352661133,0.0,0.0,1,16.288652171254064,0.0,-1.1180723905563354,-0.0,-1.0,0.0,14.953230454087164,
86,16.7937,0.559318,-0.0313466,0.344304,3599.65,1.20459,0.0,1.0,1.0,0.0,1,16.522280257971296,0.0,-1.3818483352661133,-0.0,-1.0,0.0,15.107725757391464,
87,17.3307,0.685484,-0.0338014,0.345329,3599.75,1.29907,0.0,0.4761362075805664,1.0,0.0,1,17.027955290279223,0.0,-0.5238637924194336,-0.0,-1.0,0.0,15.870796152553392,
88,18.0194,0.989024,-0.0391358,0.346733,3599.84,1.39722,0.0,0.7308006286621094,0.5708172917366028,0.0,1,17.653090590955266,0.0,-0.25466442108154297,-0.0,-1.0,0.0,16.576691264630803,
89,18.5061,1.42619,-0.0460666,0.348554,3599.95,1.49878,0.0,1.0,0.022662997245788574,0.11404800415039062,1,18.060361475132307,0.0,-0.2691993713378906,-0.0,-1.0,0.0,16.97960166373094,
90,18.1494,1.89476,-0.0543259,0.350955,3600.05,1.6001,0.0,1.0,0.0,0.0,1,17.629875607100562,0.0,-0.0,-0.0,-1.0,0.0,16.629875607100562,
91,17.9417,2.38236,-0.0648874,0.353942,3600.15,1.69922,0.0,0.2832449972629547,1.0,0.0,1,17.32225586566033,0.0,-0.7167550027370453,-0.0,-1.0,0.0,16.107229364839217,
92,18.5751,2.13075,-0.0754159,0.357257,3600.25,1.79932,0.0,-0.23165452480316162,0.6812350153923035,0.0,1,17.822536376788914,0.0,-0.5148995220661163,-0.0,-1.0,0.0,16.66806652016908,
93,19.4159,1.58384,-0.0822814,0.360343,3600.35,1.90405,0.0,0.12566745281219482,1.0,0.0,1,18.55232933278436,0.0,-0.35732197761535645,-0.0,-1.0,0.0,17.445132739499755,
94,20.2219,0.993823,-0.0851901,0.363037,3600.46,2.01343,0.0,1.0,1.0,0.0,1,19.288254269876408,0.0,-0.8743325471878052,-0.0,-1.0,0.0,18.025954505720065,
95,20.9711,1.02411,-0.0879143,0.36556,3600.57,2.1272,0.0,0.16920524835586548,0.0,0.03468269109725952,2,19.969467374875325,0.0,-0.8307947516441345,-0.0,-1.0,0.0,18.720228949382086,
96,20.9882,0.900151,-0.0922754,0.368256,3600.69,2.24316,0.0,-0.8632365465164185,1.0,0.08318793773651123,2,19.93193509821206,0.0,-1.032441794872284,-0.0,-1.0,0.0,18.622202559750377,
97,20.7309,0.252409,-0.0939277,0.370815,3600.82,2.36963,0.0,1.0,1.0,0.0,2,19.66734701248105,0.0,-1.8632365465164185,-0.0,-1.0,0.0,18.10837604852612,
98,20.6978,0.0868765,-0.0934838,0.372655,3600.93,2.48413,0.0,0.07781916856765747,0.0,0.0,2,19.641378543250784,0.0,-0.9221808314323425,-0.0,-1.0,0.0,18.36472429382108,
99,20.678,0.214012,-0.0945881,0.374618,3601.05,2.59863,0.0,-1.0,1.0,0.0,2,19.609078106119803,0.0,-1.0778191685676575,-0.0,-1.0,0.0,18.285732355549506,
100,21.1859,-0.162669,-0.0940388,0.376493,3601.16,2.71411,0.0,-1.0,0.2991311550140381,0.0,2,20.097611672637854,0.0,-0.0,-0.0,-1.0,0.0,19.097611672637854,
101,21.4172,-0.826245,-0.0901283,0.377842,3601.28,2.83252,0.0,-1.0,0.0,0.0,2,20.366429950420645,0.0,-0.0,-0.0,-1.0,0.0,19.366429950420645,
102,21.279,-1.50387,-0.083402,0.378465,3601.4,2.95142,0.0,-1.0,1.0,0.0,2,20.318708447363147,0.0,-0.0,-0.0,-1.0,0.0,19.318708447363147,
103,21.5098,-2.05138,-0.0734342,0.37834,3601.52,3.07031,0.0,0.5119039416313171,0.5693070888519287,0.5824514627456665,2,20.66276153504494,0.0,-1.5119039416313171,-0.0,-1.0,0.0,19.209190352555545,
104,21.045,-2.00787,-0.0633729,0.377762,3601.64,3.1897,0.0,-0.23909392952919006,1.0,0.45392489433288574,2,20.336359394973343,0.0,-0.7509978711605072,-0.0,-1.0,0.0,19.11106003362519,
105,20.4364,-1.62966,-0.0569595,0.377249,3601.75,3.30493,0.0,-0.21718651056289673,1.0,0.0,2,19.82154829509306,0.0,-0.021907418966293335,-0.0,-1.0,0.0,18.814976069403173,
106,20.2192,-1.28339,-0.0522202,0.37695,3601.86,3.41772,0.0,-0.5513105392456055,1.0,0.0,2,19.663952468672473,0.0,-0.33412402868270874,-0.0,-1.0,0.0,18.56371526006766,
107,20.5431,-1.30226,-0.0475252,0.37677,3601.98,3.53101,0.0,-1.0,1.0,0.0,2,20.03193085860481,0.0,-0.44868946075439453,-0.0,-1.0,0.0,18.89732402037849,
108,20.9409,-1.77499,-0.0395654,0.376185,3602.09,3.64673,0.0,0.9616349935531616,1.0,0.07987594604492188,2,20.510352010009168,0.0,-1.9616349935531616,-0.0,-1.0,0.0,18.92186151194322,
109,21.3327,-1.89103,-0.0299853,0.375103,3602.21,3.7644,0.0,0.07691507041454315,1.0,0.0,2,21.003324630204837,0.0,-0.8847199231386185,-0.0,-1.0,0.0,19.73790865326325,
110,22.0481,-1.40599,-0.0235346,0.374113,3602.33,3.88525,0.0,-1.0,1.0,0.0,2,21.78257165217994,0.0,-1.0769150704145432,-0.0,-1.0,0.0,20.459497131055578,
111,22.6027,-1.32443,-0.0188068,0.373372,3602.46,4.00977,0.0,0.5909205675125122,1.0,0.0,2,22.386173178431513,0.0,-1.5909205675125122,-0.0,-1.0,0.0,20.90889700817776,
112,23.228,-1.21638,-0.0130957,0.372479,3602.58,4.13721,0.0,-0.9633693695068359,1.0,0.0,2,23.073919145577438,0.0,-1.5542899370193481,-0.0,-1.0,0.0,21.607632164471635,
113,23.866,-1.25827,-0.00824148,0.371634,3602.72,4.26831,0.0,1.0,0.198042631149292,0.0,2,23.7668450239109,0.0,-1.963369369506836,-0.0,-1.0,0.0,22.177834213058848,
114,24.0689,-1.21068,-0.00266344,0.370546,3602.85,4.40186,0.0,1.0,1.0,0.0,2,24.03676163110247,0.0,-0.0,-0.0,-1.0,0.0,23.03676163110247,
115,24.6272,-0.614474,-0.000559632,0.369748,3602.98,4.53687,0.0,1.0,0.0,0.0,2,24.620305059293145,0.0,-0.0,-0.0,-1.0,0.0,23.620305059293145,
116,24.6904,0.154632,-0.00187999,0.369584,3603.12,4.67432,0.0,-0.95552659034729,0.2658044099807739,0.0,2,24.66714752872556,0.0,-1.95552659034729,-0.0,-1.0,0.0,23.080489551621373,
117,24.6619,0.610111,-0.00565845,0.370116,3603.26,4.81128,0.0,0.5454047918319702,1.0,0.0,2,24.591731496311056,0.0,-1.5009313821792603,-0.0,-1.0,0.0,23.141452081657278,
118,25.1538,0.899656,-0.00986988,0.370953,3603.4,4.94971,0.0,-0.3613772392272949,1.0,0.0,2,25.028444358731107,0.0,-0.9067820310592651,-0.0,-1.0,0.0,23.75640974941333,
119,25.8112,0.875903,-0.015694,0.372152,3603.54,5.09131,0.0,0.7637200355529785,1.0,0.0,2,25.605489222688348,0.0,-1.1250972747802734,-0.0,-1.0,0.0,24.267960040254266,
120,26.3899,1.03398,-0.0201281,0.373402,3603.68,5.23633,0.0,-0.8956601619720459,1.0,0.23365819454193115,2,26.118983033066204,0.0,-1.6593801975250244,-0.0,-1.0,0.0,24.621168973808697,
121,26.3767,1.02226,-0.025215,0.374972,3603.83,5.38306,0.0,0.1444006860256195,0.6742718815803528,0.0,2,26.035806333140442,0.0,-1.0400608479976654,-0.0,-1.0,0.0,24.723788078741144,
122,26.694,0.735245,-0.0279816,0.376407,3603.98,5.53003,0.0,1.0,0.0,0.0,2,26.31012870097823,0.0,-0.8555993139743805,-0.0,-1.0,0.0,25.053448906785913,
123,26.6996,1.01457,-0.0319412,0.377909,3604.13,5.67847,0.0,0.5068678259849548,1.0,0.0,2,26.259645025628252,0.0,-0.49313217401504517,-0.0,-1.0,0.0,25.11170537342374,
124,27.1319,1.40364,-0.0393947,0.379941,3604.27,5.82739,0.0,-1.0,1.0,0.0,2,26.576560841853674,0.0,-1.5068678259849548,-0.0,-1.0,0.0,25.124500494058186,
125,27.8216,1.1782,-0.0469425,0.38228,3604.43,5.97974,0.0,-1.0,0.9261729717254639,0.0,2,27.1381838856907,0.0,-0.0,-0.0,-1.0,0.0,26.1381838856907,
126,28.4276,0.578698,-0.0497983,0.384349,3604.58,6.13599,0.0,-1.0,0.8277076482772827,0.0,2,27.684828336575663,0.0,-0.0,-0.0,-1.0,0.0,26.684828336575663,
127,28.792,-0.126634,-0.0485585,0.385838,3604.74,6.29492,0.0,-0.2721576690673828,1.0,0.0,2,28.059288458187915,0.0,-0.7278423309326172,-0.0,-1.0,0.0,26.84093575890813,
128,29.2958,-0.619929,-0.0444244,0.386696,3604.9,6.45605,0.0,-0.761036217212677,0.2877347469329834,0.0,2,28.616386570264527,0.0,-0.4888785481452942,-0.0,-1.0,0.0,27.46972300582094,
129,29.5268,-1.10799,-0.0387786,0.387035,3605.07,6.61987,0.0,-0.6872360706329346,0.6660792231559753,0.0,2,28.932241371629615,0.0,-0.07380014657974243,-0.0,-1.0,0.0,27.910101327655692,
130,29.6779,-1.60194,-0.0311211,0.386727,3605.23,6.78442,0.0,0.540873646736145,0.0,0.47225844860076904,2,29.201799391787798,0.0,-1.2281097173690796,-0.0,-1.0,0.0,27.833366476577073,
