step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2670539617538452,0.23916369676589966,0.6935375332832336,1,-0.009092603003111566,0.0,-0.34049008786678314,-0.0,-1.0,0.0,-1.1112396293631466,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29261642694473267,0.6009622812271118,1.0,1,-0.009092603003111566,0.0,-0.5596703886985779,-0.0,-1.0,0.0,-1.176993719612685,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7647503614425659,0.9798591136932373,0.0,1,-0.009092603003111566,0.0,-0.47213393449783325,-0.0,-1.0,0.0,-1.1507327833524617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03204357624053955,1.0,1.0,1,-0.009092603003111566,0.0,-0.7967939376831055,-0.0,-1.0,0.0,-1.2481307843080431,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9679564237594604,-0.0,-1.0,0.0,-1.2994795301309496,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5240840315818787,1.0,0.6031320095062256,1,-0.009092603003111566,0.0,-0.47591596841812134,-0.0,-1.0,0.0,-1.151867393528548,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11271339654922485,1.0,1,-0.009092603003111566,0.0,-0.47591596841812134,-0.0,-1.0,0.0,-1.151867393528548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6631242632865906,0.8442407250404358,1.0,1,-0.009092603003111566,0.0,-0.3368757367134094,-0.0,-1.0,0.0,-1.1101553240171345,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5589570999145508,1.0,1,-0.009092603003111566,0.0,-0.3368757367134094,-0.0,-1.0,0.0,-1.1101553240171345,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03366503119468689,0.3073810338973999,0.0,1,-0.009092603003111566,0.0,-0.9663349688053131,-0.0,-1.0,0.0,-1.2989930936447054,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4807770550251007,0.0,0.5716509819030762,1,-0.009092603003111566,0.0,-0.4471120238304138,-0.0,-1.0,0.0,-1.1432262101522357,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5438684225082397,0.6150739192962646,0.8756937980651855,1,-0.009092603003111566,0.0,-1.0246454775333405,-0.0,-1.0,0.0,-1.3164862462631137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8727356195449829,1.0,0.3964477479457855,1,-0.009092603003111566,0.0,-1.4166040420532227,-0.0,-1.0,0.0,-1.4340738156190782,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36694687604904175,0.7872655391693115,0.15673482418060303,1,-0.009092603003111566,0.0,-1.2396824955940247,-0.0,-1.0,0.0,-1.380997351681319,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3669468760490417,-0.0,-1.0,0.0,-1.419176665817824,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6621036529541016,0.0,0.0,1,-0.009092603003111566,0.0,-0.33789634704589844,-0.0,-1.0,0.0,-1.110461507116881,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2590179443359375,1.0,0.4434274733066559,1,-0.009092603003111566,0.0,-0.9211215972900391,-0.0,-1.0,0.0,-1.2854290821901233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7785505056381226,1.0,0.8217211961746216,1,-0.009092603003111566,0.0,-0.5195325613021851,-0.0,-1.0,0.0,-1.164952371393767,
48,-0.0147724,0.00744797,0.00855654,0.333443,3598.45,0.0,0.0,-0.720038890838623,1.0,1.0,1,-0.014708659682714129,0.0,-1.4985893964767456,-0.0,-1.0,0.0,-1.4642854786257378,
49,0.00951205,-0.0271682,0.00841063,0.333422,3598.45,0.0,0.0,-1.0,0.457316130399704,1.0,1,0.009471712872029506,0.0,-0.27996110916137695,-0.0,-1.0,0.0,-1.0745166198763836,
50,-0.00551332,-0.0135754,0.00877779,0.333409,3598.45,0.0,0.0,-0.13003534078598022,1.0,0.09927248954772949,1,-0.005488910529971423,0.0,-0.8699646592140198,-0.0,-1.0,0.0,-1.2664783082941773,
51,-0.13201,0.0135659,0.00868624,0.333416,3598.45,0.0,0.0,0.16876131296157837,1.0,0.0,1,-0.13143169184208364,0.0,-0.2987966537475586,-0.0,-1.0,0.0,-1.221070687966351,
52,0.681295,-0.00580651,0.00873965,0.333424,3598.45,0.00170898,0.0,0.7129826545715332,1.0,0.0,1,0.6782918789808904,0.0,-0.5442213416099548,-0.0,-1.0,0.0,-0.484974523502096,
53,1.33294,0.0265703,0.00859421,0.333426,3598.45,0.00732422,0.0,0.956151008605957,1.0,0.08975517749786377,1,1.3271630619023327,0.0,-0.24316835403442383,-0.0,-1.0,0.0,0.2542125556920056,
54,2.00922,0.197809,0.00805062,0.333523,3598.46,0.0168457,0.0,0.6673123836517334,1.0,0.0,1,2.0010672430896026,0.0,-0.28883862495422363,-0.0,-1.0,0.0,0.9144156556033356,
55,2.58525,0.359489,0.00696915,0.33377,3598.48,0.0300293,0.0,0.9354041218757629,0.7294237613677979,0.0,1,2.5761787940870566,0.0,-0.26809173822402954,-0.0,-1.0,0.0,1.4957512726198479,
56,2.86054,0.432231,0.00530117,0.334127,3598.49,0.045166,0.0,1.0,0.2791787385940552,0.0,1,2.852917737166272,0.0,-0.06459587812423706,-0.0,-1.0,0.0,1.8335389737290009,
57,2.98797,0.339377,0.00375098,0.334479,3598.51,0.0612793,0.0,0.30833756923675537,0.13767385482788086,0.0,1,2.982345085164074,0.0,-0.6916624307632446,-0.0,-1.0,0.0,1.7748463559351007,
58,3.71284,0.233052,0.00273817,0.334721,3598.53,0.0800781,0.0,-0.9143368601799011,1.0,0.00863659381866455,1,3.7077428941611448,0.0,-1.2226744294166565,-0.0,-1.0,0.0,2.340940565336148,
59,4.47885,0.350126,0.00145453,0.334971,3598.55,0.103027,0.0,1.0,1.0,0.0,1,4.475587952447801,0.0,-1.9143368601799011,-0.0,-1.0,0.0,2.9012868943938304,
60,5.25181,0.448345,-0.000567738,0.335387,3598.58,0.133057,0.0,0.5811752080917358,1.0,0.0,1,5.25031832762862,0.0,-0.41882479190826416,-0.0,-1.0,0.0,4.124670890056141,
61,6.05449,0.329172,-0.00203497,0.335768,3598.61,0.164795,0.0,0.03977474570274353,1.0,0.0,1,6.048317115365401,0.0,-0.5414004623889923,-0.0,-1.0,0.0,4.885896976648703,
62,6.25665,0.151248,-0.00271732,0.335989,3598.65,0.199463,0.0,-0.29944026470184326,1.0,0.30307698249816895,1,6.2481262513727716,0.0,-0.3392150104045868,-0.0,-1.0,0.0,5.146361748251396,
63,6.65716,0.159873,-0.00315029,0.336119,3598.68,0.235107,0.0,1.0,1.0,0.0,1,6.646640991166868,0.0,-1.2994402647018433,-0.0,-1.0,0.0,5.256808911756315,
64,7.23059,0.502082,-0.00485498,0.336456,3598.72,0.273926,0.0,1.0,0.6341367959976196,0.0,1,7.212952668694727,0.0,-0.0,-0.0,-1.0,0.0,6.212952668694727,
65,7.44761,0.581236,-0.00729353,0.337035,3598.76,0.315186,0.0,0.9380226135253906,1.0,0.27090775966644287,1,7.420252468225422,0.0,-0.061977386474609375,-0.0,-1.0,0.0,6.4016592522830384,
66,7.94983,0.736993,-0.0104235,0.337722,3598.8,0.357666,0.0,0.5030124187469482,1.0,0.0,1,7.907966355733157,0.0,-0.4350101947784424,-0.0,-1.0,0.0,6.777463297299624,
67,8.75481,0.515724,-0.0126236,0.338394,3598.85,0.404053,0.0,-0.1321522742509842,1.0,0.0,1,8.698855304532652,0.0,-0.6351646929979324,-0.0,-1.0,0.0,7.5083058966332725,
68,9.54882,0.156954,-0.0127843,0.33881,3598.9,0.455078,0.0,-0.31089264154434204,1.0,0.0,1,9.487003861915046,0.0,-0.17874036729335785,-0.0,-1.0,0.0,8.433381751727039,
69,10.2695,-0.344388,-0.0108812,0.338822,3598.96,0.510254,0.0,-0.4482320547103882,1.0,0.0,1,10.21302090980595,0.0,-0.13733941316604614,-0.0,-1.0,0.0,9.171819085856136,
70,10.9647,-0.807795,-0.0068701,0.338342,3599.02,0.569336,0.0,-0.6650245189666748,1.0,0.0,1,10.926777247106124,0.0,-0.21679246425628662,-0.0,-1.0,0.0,9.861739507829238,
71,11.7908,-0.733617,-0.00273115,0.337642,3599.08,0.632813,0.0,1.0,1.0,0.0,1,11.77465482348264,0.0,-1.6650245189666748,-0.0,-1.0,0.0,10.275147467792637,
72,12.6929,-0.34882,-0.00125057,0.33713,3599.16,0.708008,0.0,-0.06057608127593994,1.0,0.0,1,12.684953396719642,0.0,-1.06057608127594,-0.0,-1.0,0.0,11.366780572336861,
73,13.4957,-0.186577,-0.00115663,0.336915,3599.23,0.781006,0.0,-0.040690720081329346,1.0,0.0,1,13.487886208769494,0.0,-0.019885361194610596,-0.0,-1.0,0.0,12.48192060041111,
74,14.2289,-0.254975,-0.000252549,0.33672,3599.31,0.858154,0.0,-0.12749063968658447,1.0,0.0,1,14.227102799019335,0.0,-0.08679991960525513,-0.0,-1.0,0.0,13.201062823137757,
75,14.7522,-0.607929,0.00192898,0.336329,3599.39,0.938965,0.0,-1.0,0.6011717319488525,0.0,1,14.73794421325299,0.0,-0.8725093603134155,-0.0,-1.0,0.0,13.476191405158964,
76,15.4566,-0.577735,0.00505751,0.335658,3599.47,1.02295,0.0,-0.08098703622817993,1.0,0.0,1,15.417316534908311,0.0,-0.9190129637718201,-0.0,-1.0,0.0,14.141612645776766,
77,16.2298,-0.111474,0.00516003,0.335267,3599.56,1.11108,0.0,1.0,0.9878087043762207,0.0,1,16.1877109922567,0.0,-1.08098703622818,-0.0,-1.0,0.0,14.863414881388247,
78,16.9007,0.482875,0.00201958,0.335399,3599.65,1.20337,0.0,1.0,1.0,0.0,1,16.883599387288935,0.0,-0.0,-0.0,-1.0,0.0,15.883599387288935,
79,17.5863,0.693096,-0.00261766,0.336032,3599.75,1.29932,0.0,-0.22583258152008057,1.0,0.0,1,17.563222297362987,0.0,-1.2258325815200806,-0.0,-1.0,0.0,16.195472522906964,
80,18.3079,0.734541,-0.00600368,0.336753,3599.85,1.39917,0.0,0.2883889079093933,1.0,0.0,1,18.25261299804099,0.0,-0.5142214894294739,-0.0,-1.0,0.0,17.09834655121215,
81,18.9549,1.07249,-0.0106781,0.337715,3599.95,1.50293,0.0,1.0,1.0,0.0,1,18.85262013850779,0.0,-0.7116110920906067,-0.0,-1.0,0.0,17.639136810880608,
82,19.6405,1.11844,-0.0166672,0.339044,3600.06,1.61011,0.0,0.09656084328889847,1.0,0.0,1,19.474103548520457,0.0,-0.9034391567111015,-0.0,-1.0,0.0,18.203071801507125,
83,20.3167,1.27289,-0.0219591,0.340455,3600.17,1.72119,0.0,1.0,1.0,0.0,1,20.088751522813887,0.0,-0.9034391567111015,-0.0,-1.0,0.0,18.817719775800555,
84,20.4915,1.27247,-0.0282796,0.342177,3600.28,1.83472,0.0,-1.0,1.0,0.0,2,20.193599559993633,0.0,-2.0,-0.0,-1.0,0.0,18.59359955999363,
85,20.4899,0.639462,-0.031421,0.343623,3600.4,1.94824,0.0,-1.0,1.0,0.0,2,20.157932597724248,0.0,-0.0,-0.0,-1.0,0.0,19.157932597724248,
86,20.4931,0.441893,-0.0327261,0.344641,3600.51,2.06177,0.0,0.1547549068927765,1.0,0.0,2,20.14685718176349,0.0,-1.1547549068927765,-0.0,-1.0,0.0,18.800430709695657,
87,21.0282,0.0690326,-0.0331948,0.345541,3600.62,2.177,0.0,-1.0,1.0,0.0,2,20.667666278030914,0.0,-1.1547549068927765,-0.0,-1.0,0.0,19.32123980596308,
88,21.6191,0.0852737,-0.032316,0.34618,3600.74,2.29541,0.0,0.2524232268333435,1.0,0.0,2,21.258551691254173,0.0,-1.2524232268333435,-0.0,-1.0,0.0,19.88282472320417,
89,22.1775,0.610272,-0.0351613,0.34719,3600.86,2.41699,0.0,1.0,1.0,0.0,2,21.773977670624507,0.0,-0.7475767731666565,-0.0,-1.0,0.0,20.54970463867451,
90,22.6201,1.20967,-0.041159,0.348841,3600.99,2.5415,0.0,1.0,1.0,0.0,2,22.13556383919742,0.0,-0.0,-0.0,-1.0,0.0,21.13556383919742,
91,23.132,1.57824,-0.0493229,0.351139,3601.12,2.66797,0.0,-0.06610754132270813,1.0,0.0,2,22.533631146612684,0.0,-1.0661075413227081,-0.0,-1.0,0.0,21.213798884215873,
92,23.7713,1.22514,-0.0555623,0.353599,3601.25,2.7981,0.0,-0.9730979800224304,1.0,0.0,2,23.07456211436327,0.0,-0.9069904386997223,-0.0,-1.0,0.0,21.802464982753353,
93,24.4077,0.58813,-0.0576132,0.355682,3601.38,2.9314,0.0,-0.7508962154388428,1.0,0.0,2,23.664489248980445,0.0,-0.22220176458358765,-0.0,-1.0,0.0,22.597828719605367,
94,24.919,-0.0998674,-0.0562833,0.357185,3601.52,3.06836,0.0,-0.39476916193962097,1.0,0.0,2,24.17864950024602,0.0,-0.3561270534992218,-0.0,-1.0,0.0,23.071811384196256,
95,25.4308,-0.707524,-0.0520662,0.358051,3601.66,3.20825,0.0,-1.0,1.0,0.0,2,24.734594266671532,0.0,-0.605230838060379,-0.0,-1.0,0.0,23.553025015253418,
96,25.844,-1.28979,-0.0449551,0.358266,3601.8,3.35107,0.0,-0.926777720451355,1.0,0.0,2,25.23717538358735,0.0,-0.07322227954864502,-0.0,-1.0,0.0,24.215208699722755,
97,26.2147,-1.86256,-0.0344008,0.3577,3601.96,3.5105,0.0,-1.0,1.0,0.0,2,25.74837569766632,0.0,-0.07322227954864502,-0.0,-1.0,0.0,24.726409013801725,
98,26.5977,-2.21596,-0.0226072,0.35648,3602.1,3.65747,0.0,-0.28032195568084717,1.0,0.0,2,26.290279287430298,0.0,-0.7196780443191528,-0.0,-1.0,0.0,25.074375874134553,
99,27.2893,-1.8565,-0.0125125,0.355006,3602.25,3.80762,0.0,0.15221735835075378,1.0,0.0,2,27.11643955701972,0.0,-0.43253931403160095,-0.0,-1.0,0.0,25.986677762810242,
100,27.9492,-1.17856,-0.00725872,0.353868,3602.41,3.96143,0.0,0.8949041366577148,1.0,0.0,2,27.84702687757057,0.0,-0.7426867783069611,-0.0,-1.0,0.0,26.624220844078483,
101,28.5426,-0.435294,-0.00650293,0.353331,3602.57,4.11841,0.0,1.0,1.0,0.0,2,28.449191885168077,0.0,-0.10509586334228516,-0.0,-1.0,0.0,27.41766312616539,
102,29.0679,0.0618109,-0.00866014,0.353433,3602.73,4.27856,0.0,-0.586381733417511,1.0,0.0,2,28.940945520794777,0.0,-1.586381733417511,-0.0,-1.0,0.0,27.465031000769525,
103,29.6726,-0.267837,-0.00827438,0.353597,3602.89,4.44189,0.0,-0.8501914739608765,1.0,0.0,2,29.548824449925878,0.0,-0.2638097405433655,-0.0,-1.0,0.0,28.46968152776287,
104,30.1531,-0.808225,-0.00404627,0.353262,3603.06,4.6084,0.0,-0.6199007630348206,1.0,0.0,2,30.09184953701688,0.0,-0.2302907109260559,-0.0,-1.0,0.0,29.022762323739062,
105,30.6713,-1.13269,0.00273722,0.35233,3603.22,4.77734,0.0,0.5597712993621826,1.0,0.0,2,30.629208104181636,0.0,-1.1796720623970032,-0.0,-1.0,0.0,29.275306485462536,
106,31.2919,-0.72246,0.00723952,0.351308,3603.4,4.94971,0.0,0.5502946376800537,1.0,0.0,2,31.17781181064659,0.0,-0.009476661682128906,-0.0,-1.0,0.0,30.174968812141948,
107,31.8916,-0.637658,0.00905102,0.35053,3603.57,5.12524,0.0,-1.0,1.0,0.0,2,31.745969929452006,0.0,-1.5502946376800537,-0.0,-1.0,0.0,30.28088153814799,
108,32.4193,-0.917258,0.0135128,0.349464,3603.75,5.30396,0.0,-0.2840732932090759,1.0,0.0,2,32.19730913892746,0.0,-0.7159267067909241,-0.0,-1.0,0.0,30.98253112689018,
109,33.0363,-0.641832,0.0174047,0.348224,3603.93,5.48584,0.0,0.9104984402656555,1.0,0.0,2,32.743817458376256,0.0,-1.1945717334747314,-0.0,-1.0,0.0,31.385445938333838,
110,33.6132,-0.433986,0.0187032,0.347213,3604.12,5.67114,0.0,-0.06762638688087463,1.0,0.0,2,33.29300218476482,0.0,-0.9781248271465302,-0.0,-1.0,0.0,31.99956473662086,
111,34.1991,-0.0151325,0.0185572,0.346399,3604.31,5.85962,0.0,0.7042229175567627,1.0,0.0,2,33.87591004554014,0.0,-0.7718493044376373,-0.0,-1.0,0.0,32.64435525420885,
112,34.6966,0.560738,0.0146648,0.346129,3604.5,6.05127,0.0,1.0,1.0,0.0,2,34.43846897341482,0.0,-0.2957770824432373,-0.0,-1.0,0.0,33.34973584868185,
113,34.7028,1.04854,0.00814074,0.346545,3604.69,6.24438,0.0,-0.8813157081604004,0.0,0.0,2,34.56039842462139,0.0,-1.8813157081604004,-0.0,-1.0,0.0,32.99600371217327,
114,35.2401,0.672419,0.00333708,0.347194,3604.89,6.43848,0.0,-0.4989472031593323,1.0,0.0,2,35.18110437417057,0.0,-0.3823685050010681,-0.0,-1.0,0.0,34.06639382267025,
115,35.8369,0.626018,0.00133675,0.347629,3605.08,6.63623,0.0,0.9831303358078003,1.0,0.0,2,35.812915500612334,0.0,-1.4820775389671326,-0.0,-1.0,0.0,34.368292238922194,
116,36.3637,1.05231,-0.00407535,0.348445,3605.28,6.83691,0.0,1.0,1.0,0.0,2,36.28930083027892,0.0,-0.016869664192199707,-0.0,-1.0,0.0,35.28423993102126,
117,36.8562,1.31177,-0.0123928,0.349857,3605.49,7.04028,0.0,-0.21576625108718872,1.0,0.0,2,36.624999909122465,0.0,-1.2157662510871887,-0.0,-1.0,0.0,35.26027003379631,
118,37.4458,0.855645,-0.0178569,0.3514,3605.69,7.24683,0.0,-0.36767005920410156,0.8429343700408936,0.0,2,37.10551482329993,0.0,-0.15190380811691284,-0.0,-1.0,0.0,36.059943680864855,
119,38.0364,0.216113,-0.0181797,0.352509,3605.9,7.45654,0.0,-0.655931293964386,1.0,0.0,2,37.684388503664096,0.0,-0.2882612347602844,-0.0,-1.0,0.0,36.59791013323601,
120,38.4543,-0.24145,-0.0151446,0.353031,3606.12,7.66919,0.0,0.0211714506149292,0.8050930500030518,0.0,2,38.15871380119369,0.0,-0.6771027445793152,-0.0,-1.0,0.0,36.955582977819894,
121,39.0153,0.105573,-0.0145233,0.353468,3606.33,7.88452,0.0,1.0,1.0,0.0,2,38.727879903429105,0.0,-0.9788285493850708,-0.0,-1.0,0.0,37.434231338613586,
122,39.5144,0.629237,-0.018339,0.354409,3606.55,8.10278,0.0,0.5972794890403748,1.0,0.0,2,39.145448484486415,0.0,-0.40272051095962524,-0.0,-1.0,0.0,38.024632331198525,
123,39.9757,1.10282,-0.0256961,0.356028,3606.77,8.32349,0.0,0.7656238079071045,1.0,0.0,2,39.4489496852062,0.0,-0.16834431886672974,-0.0,-1.0,0.0,38.39844638954618,
124,40.453,1.32893,-0.0355008,0.358318,3606.99,8.54663,0.0,-0.5872390866279602,1.0,0.0,2,39.70960496962169,0.0,-1.3528628945350647,-0.0,-1.0,0.0,38.30374610126117,
125,40.6186,1.16795,-0.0438159,0.361001,3607.22,8.77173,0.0,-0.6824933886528015,1.0,0.0,3,39.69003021982871,0.0,-0.09525430202484131,-0.0,-1.0,0.0,38.66145392922125,
126,40.5815,1.20185,-0.0498245,0.363772,3607.44,8.99683,0.0,1.0,1.0,0.0,3,39.52058078533151,0.0,-1.6824933886528015,-0.0,-1.0,0.0,38.01583276873567,
127,40.5662,1.17294,-0.0571387,0.366928,3607.67,9.22144,0.0,0.191206693649292,1.0,0.0,3,39.341677680684555,0.0,-0.808793306350708,-0.0,-1.0,0.0,38.09903968877934,
128,41.0254,0.608774,-0.0608714,0.369994,3607.89,9.44751,0.0,-1.0,1.0,0.0,3,39.7015513897227,0.0,-1.191206693649292,-0.0,-1.0,0.0,38.34418938162791,
129,41.4996,-0.0837125,-0.0592473,0.372515,3608.12,9.67627,0.0,-0.9113457202911377,1.0,0.0,3,40.198133951903735,0.0,-0.0886542797088623,-0.0,-1.0,0.0,39.171537667991075,
130,41.9328,-0.599252,-0.0538581,0.37435,3608.36,9.90796,0.0,-0.2698332667350769,1.0,0.0,3,40.74333293811206,0.0,-0.6415124535560608,-0.0,-1.0,0.0,39.550879202045245,
131,42.4092,-0.948589,-0.0459449,0.37488,0.133461,10.1326,0.0,-0.31272584199905396,1.0,0.0,3,41.390545863658474,0.0,-0.04289257526397705,-0.0,-1.0,0.0,40.37767809107928,
