step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645767331123352,0.3470984697341919,0.25191730260849,1,-0.009092603003111566,0.0,-1.3047565817832947,-0.0,-1.0,0.0,-1.4005195775380999,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2806907296180725,0.0,0.0,1,-0.009092603003111566,0.0,-0.9264580607414246,-0.0,-1.0,0.0,-1.2870300212255388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3621748983860016,1,-0.009092603003111566,0.0,-0.7193092703819275,-0.0,-1.0,0.0,-1.2248853841176899,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13097405433654785,0.0,0.0,1,-0.009092603003111566,0.0,-1.1309740543365479,-0.0,-1.0,0.0,-1.348384819304076,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9607512950897217,0.0,0.0,1,-0.009092603003111566,0.0,-0.8297772407531738,-0.0,-1.0,0.0,-1.2580257752290636,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28102201223373413,1,-0.009092603003111566,0.0,-0.03924870491027832,-0.0,-1.0,0.0,-1.020867214476195,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39708471298217773,0.036047644913196564,0.0,1,-0.009092603003111566,0.0,-1.3970847129821777,-0.0,-1.0,0.0,-1.4282180168977647,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33635205030441284,1,-0.009092603003111566,0.0,-1.3970847129821777,-0.0,-1.0,0.0,-1.4282180168977647,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8474777936935425,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16087345778942108,0.05874568969011307,0.0,1,-0.009092603003111566,0.0,-0.8391265422105789,-0.0,-1.0,0.0,-1.2608305656662853,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1299688220024109,0.0,0.3621724247932434,1,-0.009092603003111566,0.0,-0.29084227979183197,-0.0,-1.0,0.0,-1.0963452869406611,
48,-0.0164674,0.0138437,0.00871628,0.33345,3598.45,0.0,0.0,-0.0018668100237846375,0.0,0.0,1,-0.016395008134744128,0.0,-0.12810201197862625,-0.0,-1.0,0.0,-1.0548256117283321,
49,-0.0263453,0.00289701,0.0087158,0.333457,3598.45,0.0,0.0,-1.0,0.08224167674779892,0.0,1,-0.026229490614463065,0.0,-0.9981331899762154,-0.0,-1.0,0.0,-1.3256694476073276,
50,-0.0696059,0.0162171,0.00881594,0.333476,3598.45,-0.000244141,0.0,-0.08205264806747437,0.0769127905368805,0.23914602398872375,1,-0.0692963783598227,0.0,-0.9179473519325256,-0.0,-1.0,0.0,-1.3446805839395803,
51,-0.0730159,0.00826312,0.00873106,0.333502,3598.45,-0.000488281,0.0,1.0,6.727129220962524e-05,0.0,1,-0.07269436791311207,0.0,-1.0820526480674744,-0.0,-1.0,0.0,-1.3973101623333544,
52,-0.0761742,0.0216755,0.00890416,0.333514,3598.45,-0.000732422,0.0,1.0,0.0,0.0322275385260582,1,-0.07583205116878916,0.0,-0.0,-0.0,-1.0,0.0,-1.075832051168789,
53,-0.0790664,0.0163743,0.00875443,0.333531,3598.45,-0.000976563,0.0,0.08864463120698929,0.0,0.09496168792247772,1,-0.07871728398177892,0.0,-0.9113553687930107,-0.0,-1.0,0.0,-1.352123894619682,
54,0.578273,0.00321817,0.00884693,0.333549,3598.45,0.000488281,0.0,-0.09140533953905106,1.0,0.0,1,0.5756924329546115,0.0,-0.18004997074604034,-0.0,-1.0,0.0,-0.47832255826920067,
55,0.72029,-0.0517832,0.00902575,0.333505,3598.45,0.00463867,0.0,-0.3636016845703125,0.0,0.0,1,0.7170101266885154,0.0,-0.27219634503126144,-0.0,-1.0,0.0,-0.36464877682086305,
56,0.234137,0.00500357,0.00909012,0.333478,3598.45,0.00756836,0.0,0.6540822386741638,1.0,1.0,1,0.23306317460560497,0.0,-1.0176839232444763,-0.0,-1.0,0.0,-1.072242002367738,
57,0.0478419,-0.015869,0.0091297,0.333477,3598.46,0.0078125,0.0,-1.0,0.0,0.33163246512413025,1,0.04762151810528932,0.0,-1.6540822386741638,-0.0,-1.0,0.0,-1.44860315349696,
58,-0.0751774,0.0167837,0.0090782,0.333479,3598.46,0.0078125,0.0,0.09546393156051636,0.0,0.46791020035743713,1,-0.07483306914760945,0.0,-1.0954639315605164,-0.0,-1.0,0.0,-1.4034722486157643,
59,0.0419545,-0.00998539,0.00920647,0.333465,3598.46,0.0078125,0.0,-0.9727250337600708,0.0,0.0,1,0.04175959830532498,0.0,-1.0681889653205872,-0.0,-1.0,0.0,-1.278697091290851,
60,-0.010524,-0.00446498,0.00921362,0.33346,3598.45,0.00756836,0.0,0.13866254687309265,0.05139175057411194,0.045685604214668274,1,-0.010475071925308563,0.0,-1.1113875806331635,-0.0,-1.0,0.0,-1.3438913461152575,
61,0.61142,-0.073739,0.00897711,0.33339,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,0.6086510080167391,0.0,-1.1386625468730927,-0.0,-1.0,0.0,-0.7329477560451887,
62,0.08647,-0.00390209,0.00906437,0.333343,3598.46,0.0109863,0.0,-1.0,0.0,1.0,1,0.08607455504511458,0.0,-0.0,-0.0,-1.0,0.0,-0.9139254449548855,
63,-0.0281734,0.00507894,0.00898474,0.333347,3598.46,0.0114746,0.0,0.8861666917800903,0.0,0.06653542816638947,1,-0.028045699216882127,0.0,-1.8861666917800903,-0.0,-1.0,0.0,-1.5938957067509092,
64,0.207775,0.0220552,0.00894659,0.333349,3598.46,0.0119629,0.0,0.5642510056495667,0.20058149099349976,0.0,1,0.20683725827724433,0.0,-0.3219156861305237,-0.0,-1.0,0.0,-0.8897374475619128,
65,0.135991,-0.0249267,0.00891083,0.333349,3598.46,0.0124512,0.0,0.8571569919586182,0.422092467546463,0.38056597113609314,1,0.13537971267345358,0.0,-0.2929059863090515,-0.0,-1.0,0.0,-0.9524920832192618,
66,0.746436,0.0586014,0.00881022,0.333368,3598.46,0.0146484,0.0,1.0,0.7805779576301575,0.0,1,0.7431189408643502,0.0,-0.14284300804138184,-0.0,-1.0,0.0,-0.2997339615480644,
67,0.0988792,0.0105373,0.0086748,0.333401,3598.46,0.0166016,0.0,-0.5307494401931763,0.0,0.8306617140769958,1,0.0984466063237933,0.0,-1.5307494401931763,-0.0,-1.0,0.0,-1.3607782257341596,
68,0.716515,0.0307669,0.00862568,0.333412,3598.47,0.0187988,0.0,0.5963975787162781,1.0,0.0,1,0.7133981687305361,0.0,-1.1271470189094543,-0.0,-1.0,0.0,-0.6247459369423003,
69,0.271191,0.000376653,0.00843924,0.333439,3598.47,0.0222168,0.0,0.9872651100158691,0.7126176953315735,0.6663352251052856,1,0.27003703345694896,0.0,-0.39086753129959106,-0.0,-1.0,0.0,-0.8472232259329284,
70,0.0507687,0.00367203,0.00845497,0.333439,3598.47,0.0224609,0.0,-0.7132183313369751,0.0,1.0,1,0.050552264011415333,0.0,-1.7004834413528442,-0.0,-1.0,0.0,-1.459592768394438,
71,0.0251153,0.0146908,0.00826853,0.333445,3598.47,0.0227051,0.0,-0.7821568250656128,0.0,0.0,1,0.025010609333485385,0.0,-0.0689384937286377,-0.0,-1.0,0.0,-0.9956709387851059,
72,-0.000139865,0.00352455,0.00827378,0.33345,3598.47,0.0224609,0.0,-0.5981132984161377,0.0,1.0,1,-0.00013928161324915022,0.0,-0.1840435266494751,-0.0,-1.0,0.0,-1.0553523396080917,
73,-0.00716182,0.00316112,0.00783366,0.33345,3598.47,0.0224609,0.0,0.5482271909713745,0.0,0.0,1,-0.007133548909653005,0.0,-1.1463404893875122,-0.0,-1.0,0.0,-1.3510356957259066,
74,-0.00538134,-0.0174983,0.00805491,0.333426,3598.47,0.0224609,0.0,1.0,0.0,1.0,1,-0.005359492555709927,0.0,-0.4517728090286255,-0.0,-1.0,0.0,-1.1408913352642975,
75,-0.0226415,-0.0045843,0.00771445,0.333412,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,-0.02255349378090464,0.0,-0.0,-0.0,-1.0,0.0,-1.0225534937809047,
76,-0.0226691,-0.0459097,0.00802821,0.333404,3598.47,0.0224609,0.0,-0.10070804506540298,0.0,0.3376238942146301,1,-0.022577374297565473,0.0,-1.100708045065403,-0.0,-1.0,0.0,-1.3527897878171864,
77,0.654149,-0.0187266,0.00770729,0.333386,3598.47,0.0241699,0.0,-0.2513413429260254,1.0,0.0,1,0.6516087380466339,0.0,-0.1506332978606224,-0.0,-1.0,0.0,-0.39358125131155286,
78,0.182748,-0.0115937,0.00766342,0.333363,3598.47,0.0270996,0.0,0.23818102478981018,0.0,0.36954203248023987,1,0.1820424033282568,0.0,-0.48952236771583557,-0.0,-1.0,0.0,-0.9648143069864938,
79,0.00725194,0.00457317,0.00757283,0.333369,3598.47,0.0273438,0.0,1.0,0.06938690692186356,0.8196345567703247,1,0.007224273467812169,0.0,-0.7618189752101898,-0.0,-1.0,0.0,-1.2213214190952448,
80,0.705886,0.00268467,0.00746125,0.333364,3598.48,0.0290527,0.0,-0.10205557942390442,1.0,0.0,1,0.7032329801403733,0.0,-1.1020555794239044,-0.0,-1.0,0.0,-0.627383693686798,
81,-0.0729362,-0.00290596,0.00754755,0.333377,3598.48,0.03125,0.0,-0.26781317591667175,0.0,1.0,1,-0.07265888039099107,0.0,-0.16575759649276733,-0.0,-1.0,0.0,-1.1223861593388214,
82,-0.0705074,-0.000441931,0.0071637,0.333373,3598.48,0.0310059,0.0,-1.0,0.0,0.15176960825920105,1,-0.07025304606665311,0.0,-0.7321868240833282,-0.0,-1.0,0.0,-1.2899090932916515,
83,0.572814,0.00168346,0.00719946,0.33338,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,0.5707371970247905,0.0,-2.0,-0.0,-1.0,0.0,-1.0292628029752096,
84,0.306635,-0.000222445,0.00716418,0.333384,3598.48,0.0356445,0.0,0.2626418471336365,0.40307873487472534,0.30130305886268616,1,0.30552874616889225,0.0,-0.7373581528663635,-0.0,-1.0,0.0,-0.9156786996910168,
85,0.00796818,0.0178115,0.00720661,0.333384,3598.48,0.0361328,0.0,-0.8800639510154724,0.3146824240684509,0.31359976530075073,1,0.007939261551964167,0.0,-1.1427057981491089,-0.0,-1.0,0.0,-1.3348724778927685,
86,0.0633893,-0.011734,0.00730055,0.333369,3598.48,0.036377,0.0,0.9832537770271301,0.0,0.0,1,0.06315622442344786,0.0,-1.8633177280426025,-0.0,-1.0,0.0,-1.495839093989333,
87,0.291924,-0.00228092,0.00725811,0.333354,3598.48,0.0371094,0.0,1.0,0.3316595256328583,0.0,1,0.2908569117819178,0.0,-0.016746222972869873,-0.0,-1.0,0.0,-0.7141669551099432,
88,0.0203472,0.000976223,0.00733965,0.333365,3598.48,0.0375977,0.0,-0.6056376695632935,0.0,1.0,1,0.020271981953108933,0.0,-1.6056376695632935,-0.0,-1.0,0.0,-1.461419318915879,
89,-0.00317041,-0.00501779,0.00725907,0.333362,3598.48,0.0375977,0.0,0.6623573303222656,0.0,1.0,1,-0.003158819456420225,0.0,-1.267994999885559,-0.0,-1.0,0.0,-1.383557319422088,
90,0.699676,0.00191357,0.00719231,0.333353,3598.49,0.0393066,0.0,-0.28805696964263916,1.0,0.0,1,0.6971417815422934,0.0,-0.9504142999649048,-0.0,-1.0,0.0,-0.5879825084471779,
91,1.34327,-0.0112055,0.007137,0.333352,3598.49,0.0454102,0.0,-0.3969523012638092,0.7259551286697388,0.0,1,1.3384423709271505,0.0,-0.10889533162117004,-0.0,-1.0,0.0,0.30577377144079954,
92,2.10132,-0.095148,0.00743931,0.333283,3598.5,0.0551758,0.0,-0.3989327549934387,1.0,0.0,1,2.0934457398924566,0.0,-0.0019804537296295166,-0.0,-1.0,0.0,1.0928516037735676,
93,2.23232,-0.0825031,0.00787323,0.333167,3598.52,0.0678711,0.0,-0.49515679478645325,0.7291852235794067,0.21996667981147766,1,2.223463118501738,0.0,-0.09622403979301453,-0.0,-1.0,0.0,1.1945959065638334,
94,2.90662,-0.341147,0.00887745,0.332963,3598.53,0.0822754,0.0,-1.0,1.0,0.0,1,2.8936039492737753,0.0,-0.5048432052135468,-0.0,-1.0,0.0,1.7421509877097114,
95,2.50603,-0.161624,0.0096752,0.332719,3598.54,0.097168,0.0,-0.0759379118680954,1.0,0.8122413158416748,1,2.4937897252253194,0.0,-0.9240620881319046,-0.0,-1.0,0.0,1.216571098785748,
96,2.42631,-0.286467,0.0106122,0.33251,3598.56,0.110596,0.0,-1.0,0.0,0.0,1,2.4132993753900136,0.0,-0.9240620881319046,-0.0,-1.0,0.0,1.1360807489504423,
97,1.03772,-0.0428442,0.0111839,0.332332,3598.57,0.120605,0.0,-0.6911445260047913,0.35996150970458984,0.8995469808578491,1,1.0318523444807797,0.0,-0.30885547399520874,-0.0,-1.0,0.0,-0.06080429771778295,
98,0.859932,-0.0823782,0.0115411,0.332245,3598.57,0.125732,0.0,-0.5899548530578613,0.0,0.0,1,0.8549125600158248,0.0,-0.10118967294692993,-0.0,-1.0,0.0,-0.1754443418682542,
99,0.45347,-0.00509347,0.0116517,0.332192,3598.58,0.129883,0.0,-0.18071475625038147,1.0,0.8441249132156372,1,0.4507974299028281,0.0,-0.40924009680747986,-0.0,-1.0,0.0,-0.6719745991394158,
100,0.29984,-0.0140154,0.0116464,0.332184,3598.58,0.131836,0.0,0.24970382452011108,0.0,0.1853608787059784,1,0.2980736764692099,0.0,-0.43041858077049255,-0.0,-1.0,0.0,-0.8310518977619379,
101,0.877336,0.0665004,0.0114738,0.332198,3598.58,0.134766,0.0,1.0,1.0,0.0,1,0.8722451723665899,0.0,-0.7502961754798889,-0.0,-1.0,0.0,-0.35284368027737667,
102,1.57865,0.0345991,0.0112569,0.33222,3598.59,0.141846,0.0,-1.0,0.6871097087860107,0.014276541769504547,1,1.5696648145923024,0.0,-2.0,-0.0,-1.0,0.0,-0.03033518540769753,
103,1.51154,-0.0416564,0.0113589,0.332192,3598.6,0.150391,0.0,-0.34118160605430603,0.0,0.0,1,1.5028579568719673,0.0,-0.658818393945694,-0.0,-1.0,0.0,0.3052124386882591,
104,0.802218,0.0146928,0.0114538,0.332159,3598.6,0.156982,0.0,-0.5044408440589905,0.0,0.3119535446166992,1,0.7975712574597625,0.0,-0.16325923800468445,-0.0,-1.0,0.0,-0.2514065139416428,
105,0.0619056,0.00353017,0.0113336,0.332157,3598.61,0.158203,0.0,-1.0,0.0,1.0,1,0.06155082499635016,0.0,-0.4955591559410095,-0.0,-1.0,0.0,-1.0871169217859527,
106,0.0767978,-0.0326045,0.0114304,0.332134,3598.61,0.158447,0.0,-1.0,0.12072532624006271,0.10992483049631119,1,0.07635387785409031,0.0,-0.0,-0.0,-1.0,0.0,-0.9236461221459097,
107,0.079514,0.00196187,0.0116169,0.332117,3598.61,0.15918,0.0,1.0,0.0,0.0,1,0.07904679205379633,0.0,-2.0,-0.0,-1.0,0.0,-1.5209532079462036,
108,0.0751486,-0.02694,0.0116798,0.332105,3598.61,0.15918,0.0,0.9585303664207458,0.0,0.5842807292938232,1,0.0747046239264782,0.0,-0.04146963357925415,-0.0,-1.0,0.0,-0.9377362661472981,
109,-0.0433838,-0.00947788,0.0115487,0.332084,3598.61,0.15918,0.0,-0.5652996301651001,0.73112952709198,0.99298095703125,1,-0.043130399252864215,0.0,-1.523829996585846,-0.0,-1.0,0.0,-1.500279398228618,
110,0.0772001,-0.041441,0.011636,0.332055,3598.61,0.159424,0.0,-0.3384517431259155,0.0,0.2745421826839447,1,0.0767457337011445,0.0,-0.22684788703918457,-0.0,-1.0,0.0,-0.9913086324106108,
111,0.423608,-0.0253903,0.011502,0.332049,3598.61,0.1604,0.0,-0.08388051390647888,0.5637995004653931,0.12859992682933807,1,0.42114386359364964,0.0,-0.25457122921943665,-0.0,-1.0,0.0,-0.6552275051721814,
112,0.338999,-0.0327309,0.011522,0.332032,3598.61,0.162598,0.0,-1.0,0.0,0.0,1,0.33702356806363803,0.0,-0.9161194860935211,-0.0,-1.0,0.0,-0.9378122777644182,
113,-0.000461487,0.0337237,0.0115792,0.332018,3598.61,0.163574,0.0,1.0,1.0,1.0,1,-0.0004587842973179017,0.0,-2.0,-0.0,-1.0,0.0,-1.600458784297318,
114,0.0437223,0.0329009,0.0115306,0.332037,3598.61,0.164063,0.0,0.8737021088600159,0.467113196849823,0.34006351232528687,1,0.04346732689823946,0.0,-0.12629789113998413,-0.0,-1.0,0.0,-0.9944220404437558,
115,-0.0893269,-0.035169,0.0116307,0.33202,3598.61,0.164307,0.0,-0.07616819441318512,0.0,0.0,1,-0.0888014028247537,0.0,-0.949870303273201,-0.0,-1.0,0.0,-1.373762493806714,
116,0.723318,-0.0785237,0.0114323,0.331961,3598.61,0.166016,0.0,-1.0,1.0,0.0,1,0.7191362284709256,0.0,-0.9238318055868149,-0.0,-1.0,0.0,-0.5580133132051188,
117,0.942593,-0.0909897,0.0117847,0.331874,3598.62,0.171143,0.0,-1.0,0.0,0.0,1,0.9369735881916534,0.0,-0.0,-0.0,-1.0,0.0,-0.06302641180834656,
118,0.0885429,0.00457862,0.0119821,0.331807,3598.62,0.173096,0.0,-0.5395462512969971,0.0,1.0,1,0.08800609174414467,0.0,-0.46045374870300293,-0.0,-1.0,0.0,-1.0501300328667562,
119,0.661891,-0.0135162,0.0122954,0.331807,3598.62,0.175049,0.0,-1.0,1.0,0.032139554619789124,1,0.6577719645527262,0.0,-0.46045374870300293,-0.0,-1.0,0.0,-0.4803641600581746,
120,1.47319,-0.0689527,0.0128753,0.331736,3598.63,0.181152,0.0,0.5464326739311218,1.0,0.0,1,1.4635842742894987,0.0,-1.5464326739311218,-0.0,-1.0,0.0,-0.0003455278898378822,
121,2.27814,-0.248944,0.0138184,0.331559,3598.64,0.192139,0.0,-1.0,1.0,0.0,1,2.2621828761511287,0.0,-1.5464326739311218,-0.0,-1.0,0.0,0.7982530739717921,
122,2.77756,-0.383863,0.0152504,0.331207,3598.65,0.206299,0.0,-1.0,0.6175442934036255,0.0,1,2.7560583816137494,0.0,-0.0,-0.0,-1.0,0.0,1.7560583816137494,
123,1.60024,-0.24457,0.0160224,0.330865,3598.67,0.21875,0.0,0.4641783833503723,0.0,1.0,1,1.5872153055642522,0.0,-1.4641783833503723,-0.0,-1.0,0.0,0.14796179055914038,
124,1.58259,-0.0966378,0.0164172,0.330704,3598.67,0.226563,0.0,1.0,0.1494063287973404,0.0,1,1.5693864667125597,0.0,-0.5358216166496277,-0.0,-1.0,0.0,0.40863998171767135,
125,2.17251,-0.0345375,0.016545,0.330622,3598.68,0.236816,0.0,0.8218550682067871,1.0,0.0,1,2.154241389522254,0.0,-0.1781449317932129,-0.0,-1.0,0.0,1.1007979099842902,
126,2.48991,0.120334,0.0161917,0.330631,3598.7,0.250244,0.0,1.0,0.0,0.0,1,2.4694265587680455,0.0,-0.1781449317932129,-0.0,-1.0,0.0,1.4159830792300818,
127,1.06149,0.0579546,0.0158254,0.330691,3598.71,0.259766,0.0,-0.18842197954654694,0.0,1.0,1,1.052958179914687,0.0,-1.188421979546547,-0.0,-1.0,0.0,-0.30356841394927714,
