step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,4.47522,0.254498,-0.00239212,0.335139,3598.67,0.21875,0.0,1.0,1.0,0.0,1,4.46985456934056,0.0,-1.7253568768501282,-0.0,-1.0,0.0,2.952247506285522,
67,4.86665,0.377343,-0.00363714,0.335398,3598.69,0.244629,0.0,0.6498302817344666,1.0,0.0,1,4.857767485919141,0.0,-0.35016971826553345,-0.0,-1.0,0.0,3.752716570439481,
68,5.56319,0.531255,-0.00583059,0.335871,3598.72,0.273926,0.0,-0.20038148760795593,1.0,0.0,1,5.546877189678238,0.0,-0.8502117693424225,-0.0,-1.0,0.0,4.291813658875511,
69,6.3787,0.414346,-0.00766737,0.336363,3598.75,0.307373,0.0,0.7035689949989319,1.0,0.0,1,6.354058816707717,0.0,-0.9039504826068878,-0.0,-1.0,0.0,5.08287367192565,
70,7.18515,0.55472,-0.00967819,0.336843,3598.79,0.345215,0.0,-0.2557165324687958,0.0,0.0,1,7.150044414959453,0.0,-0.9592855274677277,-0.0,-1.0,0.0,5.862258756719134,
71,7.41735,0.477402,-0.01209,0.337434,3598.83,0.38623,0.0,0.3240484595298767,1.0,0.5363094806671143,1,7.371971128178045,0.0,-0.5797649919986725,-0.0,-1.0,0.0,6.198041630578444,
72,7.14108,0.296545,-0.0135749,0.337913,3598.88,0.430908,0.0,0.3143366575241089,1.0,0.0,1,7.09195380364544,0.0,-0.009711802005767822,-0.0,-1.0,0.0,6.08904026304371,
73,7.39243,0.324264,-0.0146244,0.338261,3598.92,0.470703,0.0,-0.24752211570739746,1.0,0.18878686428070068,1,7.33758649336888,0.0,-0.5618587732315063,-0.0,-1.0,0.0,6.169028861399428,
74,7.71927,0.129877,-0.0153249,0.338583,3598.96,0.512695,0.0,-0.6630100011825562,1.0,0.0,1,7.659217367337708,0.0,-0.4154878854751587,-0.0,-1.0,0.0,6.53457100169516,
75,8.41213,-0.21141,-0.0139483,0.338646,3599.0,0.557617,0.0,0.6342015862464905,0.8305507898330688,0.0,1,8.352646147868347,0.0,-1.2972115874290466,-0.0,-1.0,0.0,6.963482671639633,
76,9.06209,-0.171496,-0.0125726,0.33853,3599.05,0.606445,0.0,-0.33961454033851624,1.0,0.0,1,9.0044082703442,0.0,-0.9738161265850067,-0.0,-1.0,0.0,7.712263432368697,
77,9.72441,-0.350119,-0.0114506,0.338434,3599.11,0.658936,0.0,-0.5958835482597351,1.0,0.0,1,9.668098544998282,0.0,-0.25626900792121887,-0.0,-1.0,0.0,8.591217842621916,
78,10.447,-0.71893,-0.00819379,0.338012,3599.16,0.715332,0.0,0.9790237545967102,1.0,0.6558470726013184,1,10.403849522458229,0.0,-1.5749073028564453,-0.0,-1.0,0.0,8.931377331601295,
79,10.4786,-0.65241,-0.0051058,0.337404,3599.22,0.773926,0.0,1.0,1.0,0.0,1,10.45171271425904,0.0,-0.020976245403289795,-0.0,-1.0,0.0,9.445419840638053,
80,10.5638,-0.438488,-0.00336868,0.336945,3599.28,0.832275,0.0,0.6369870901107788,1.0,0.0,1,10.545947063789926,0.0,-0.3630129098892212,-0.0,-1.0,0.0,9.43704319082316,
81,11.2011,0.176906,-0.00465566,0.33688,3599.34,0.892822,0.0,0.03849537670612335,1.0,0.0,1,11.174904444926614,0.0,-0.5984917134046555,-0.0,-1.0,0.0,9.995356930905217,
82,11.9259,0.256586,-0.00718004,0.337219,3599.4,0.957031,0.0,0.15995396673679352,1.0,0.0,1,11.882778741859719,0.0,-0.12145859003067017,-0.0,-1.0,0.0,10.846341164850518,
83,12.6634,0.293613,-0.00844175,0.337557,3599.47,1.02563,0.0,0.37323397397994995,1.0,0.0,1,12.609498792202693,0.0,-0.21328000724315643,-0.0,-1.0,0.0,11.545514790029745,
84,13.3422,0.590948,-0.0108555,0.338077,3599.55,1.0979,0.0,1.0,1.0,0.0,1,13.26899716900891,0.0,-0.62676602602005,-0.0,-1.0,0.0,12.080967361202896,
85,14.0391,0.969876,-0.0153273,0.338969,3599.62,1.17407,0.0,0.43684881925582886,1.0,0.0,1,13.929864420483018,0.0,-0.5631511807441711,-0.0,-1.0,0.0,12.760919066259767,
86,14.8461,0.975226,-0.0210837,0.340165,3599.7,1.25439,0.0,-0.7221620082855225,1.0,0.0,1,14.686306645668052,0.0,-1.1590108275413513,-0.0,-1.0,0.0,13.338603397405647,
87,15.7015,0.654808,-0.0243896,0.34125,3599.79,1.33936,0.0,-0.8455156087875366,1.0,0.0,1,15.505372523170058,0.0,-0.12335360050201416,-0.0,-1.0,0.0,14.468366443019454,
88,16.4768,0.131487,-0.0244415,0.341971,3599.88,1.42896,0.0,0.08012747764587402,1.0,0.0,1,16.27053992657094,0.0,-0.9256430864334106,-0.0,-1.0,0.0,14.992847000640918,
89,17.1882,-0.00189679,-0.0232528,0.342318,3599.97,1.52271,0.0,-1.0,1.0,0.021540284156799316,1,16.98373456159309,0.0,-1.080127477645874,-0.0,-1.0,0.0,15.659696318299325,
90,17.834,-0.209361,-0.0226892,0.342643,3600.07,1.62012,0.0,0.38371676206588745,1.0,0.0,1,17.627107489308756,0.0,-1.3837167620658875,-0.0,-1.0,0.0,16.21199246068899,
91,18.5657,-0.152817,-0.021138,0.342773,3600.17,1.72144,0.0,0.14941632747650146,1.0,0.0,1,18.365346166185684,0.0,-0.234300434589386,-0.0,-1.0,0.0,17.29505603580887,
92,19.3437,0.15663,-0.0225762,0.343192,3600.27,1.8269,0.0,1.0,1.0,0.0,1,19.12043554252398,0.0,-0.8505836725234985,-0.0,-1.0,0.0,17.865260440766928,
93,20.1002,0.533513,-0.0262364,0.343946,3600.38,1.93652,0.0,-1.0,1.0,0.0,1,19.829634229474184,0.0,-2.0,-0.0,-1.0,0.0,18.229634229474183,
94,20.8562,0.609951,-0.0313848,0.345091,3600.5,2.05029,0.0,0.4832497239112854,1.0,0.0,2,20.518698999356573,0.0,-1.4832497239112854,-0.0,-1.0,0.0,19.073724082183187,
95,21.0585,0.885143,-0.035229,0.346377,3600.61,2.16724,0.0,-1.0,0.6929507255554199,0.0,2,20.674575457953992,0.0,-1.4832497239112854,-0.0,-1.0,0.0,19.229600540780606,
96,21.0243,0.872953,-0.0398415,0.348008,3600.73,2.28369,0.0,-0.47909975051879883,1.0,0.0,2,20.588906766029453,0.0,-0.5209002494812012,-0.0,-1.0,0.0,19.432636691185092,
97,21.0304,0.133407,-0.0408953,0.34938,3600.86,2.41211,0.0,0.7406392693519592,1.0,0.0,2,20.58291415630396,0.0,-1.219739019870758,-0.0,-1.0,0.0,19.216992450342733,
98,21.5362,0.0255031,-0.0396708,0.350138,3600.98,2.53003,0.0,-0.8383237719535828,1.0,0.0,2,21.092188580922404,0.0,-1.578963041305542,-0.0,-1.0,0.0,19.618499668530742,
99,22.2002,-0.178146,-0.0392903,0.350929,3601.1,2.65161,0.0,0.22493714094161987,1.0,0.0,2,21.747052615052738,0.0,-1.0632609128952026,-0.0,-1.0,0.0,20.42807434118418,
100,22.7811,-0.127846,-0.0377672,0.351513,3601.22,2.77686,0.0,-1.0,1.0,0.0,2,22.334767970576706,0.0,-1.2249371409416199,-0.0,-1.0,0.0,20.96728682829422,
101,23.2939,-0.230379,-0.0373939,0.352222,3601.35,2.90479,0.0,-0.38144856691360474,1.0,0.0,2,22.842192532340466,0.0,-0.6185514330863953,-0.0,-1.0,0.0,21.656627102414546,
102,23.8504,-0.709026,-0.0339249,0.352548,3601.48,3.03589,0.0,-0.6963285207748413,1.0,0.0,2,23.432192996974813,0.0,-0.3148799538612366,-0.0,-1.0,0.0,22.337729010816442,
103,24.419,-1.18422,-0.0278714,0.352357,3601.62,3.17041,0.0,-0.6610814332962036,1.0,0.0,2,24.06926428978208,0.0,-0.035247087478637695,-0.0,-1.0,0.0,23.05869016353849,
104,24.9621,-1.6042,-0.0194219,0.351592,3601.76,3.30786,0.0,1.0,1.0,0.0,2,24.715001702996087,0.0,-1.6610814332962036,-0.0,-1.0,0.0,23.216677273007225,
105,25.5442,-1.57306,-0.0108092,0.350417,3601.9,3.44824,0.0,-0.08296529948711395,1.0,0.0,2,25.404654242683723,0.0,-1.082965299487114,-0.0,-1.0,0.0,24.07976465283759,
106,26.1268,-1.00986,-0.00636036,0.349433,3602.04,3.59204,0.0,-0.9933297038078308,1.0,0.0,2,26.043184166039154,0.0,-0.9103644043207169,-0.0,-1.0,0.0,24.77007484474294,
107,26.7197,-1.01177,-0.00307066,0.348695,3602.19,3.73901,0.0,0.3831183612346649,1.0,0.0,2,26.678550538170605,0.0,-1.3764480650424957,-0.0,-1.0,0.0,25.265616118657857,
108,27.3689,-0.905289,0.00175255,0.347761,3602.34,3.8894,0.0,1.0,1.0,0.0,2,27.344875298589294,0.0,-0.6168816387653351,-0.0,-1.0,0.0,26.159810806959694,
109,27.9434,-0.303782,0.00290697,0.347147,3602.49,4.04346,0.0,1.0,0.19451665878295898,0.0,2,27.90266667704153,0.0,-0.0,-0.0,-1.0,0.0,26.90266667704153,
110,27.9275,0.422873,0.000444587,0.347179,3602.65,4.19873,0.0,1.0,1.0,0.0,2,27.921289138441985,0.0,-0.0,-0.0,-1.0,0.0,26.921289138441985,
111,28.2986,1.03782,-0.0057481,0.34795,3602.8,4.35498,0.0,0.021159708499908447,1.0,0.0,2,28.216801355711173,0.0,-0.9788402915000916,-0.0,-1.0,0.0,26.923149268261145,
112,28.7728,1.51451,-0.0156115,0.349431,3602.96,4.51343,0.0,1.0,1.0,0.0,2,28.544709672391924,0.0,-0.9788402915000916,-0.0,-1.0,0.0,27.251057584941897,
113,29.2469,1.95125,-0.0277045,0.351607,3603.12,4.67456,0.0,-0.014268724247813225,1.0,0.0,2,28.83059309872595,0.0,-1.0142687242478132,-0.0,-1.0,0.0,27.526312481451605,
114,29.6766,2.24017,-0.0411437,0.35452,3603.28,4.83765,0.0,-0.008178472518920898,1.0,0.0,2,29.04115487408495,0.0,-0.006090251728892326,-0.0,-1.0,0.0,28.03932779856628,
115,30.3084,1.84326,-0.0516623,0.357715,3603.45,5.00366,0.0,0.17859786748886108,1.0,0.0,2,29.48540992413632,0.0,-0.18677634000778198,-0.0,-1.0,0.0,28.429377022133984,
116,30.9814,1.28254,-0.0571688,0.360661,3603.62,5.17358,0.0,1.0,1.0,0.0,2,30.045683550566157,0.0,-0.8214021325111389,-0.0,-1.0,0.0,28.799262910812814,
117,31.614,1.36782,-0.0624045,0.363559,3603.79,5.34692,0.0,-1.0,1.0,0.0,2,30.566674621076878,0.0,-2.0,-0.0,-1.0,0.0,28.966674621076876,
118,32.1646,1.33146,-0.0694259,0.36681,3603.97,5.52319,0.0,0.35040754079818726,1.0,0.0,2,30.97148372680808,0.0,-1.3504075407981873,-0.0,-1.0,0.0,29.566361464568626,
119,32.6754,1.33705,-0.0751632,0.370161,3604.15,5.70264,0.0,-1.0,1.0,0.0,2,31.356305622029478,0.0,-1.3504075407981873,-0.0,-1.0,0.0,29.951183359790022,
120,33.2917,1.00075,-0.0803588,0.373654,3604.33,5.88477,0.0,-1.0,1.0,0.0,2,31.84806529174963,0.0,-0.0,-0.0,-1.0,0.0,30.84806529174963,
121,33.9365,0.373978,-0.0813029,0.376788,3604.52,6.0708,0.0,0.21360069513320923,1.0,0.0,2,32.44635032323212,0.0,-1.2136006951332092,-0.0,-1.0,0.0,31.082270114692157,
122,34.479,-0.0129285,-0.07914,0.379424,3604.71,6.2605,0.0,-0.656347393989563,1.0,0.0,2,33.00817264063234,0.0,-0.8699480891227722,-0.0,-1.0,0.0,31.747188213895505,
123,34.986,-0.35225,-0.0769656,0.381803,3604.9,6.45313,0.0,-0.7847928404808044,1.0,0.0,2,33.53739740034732,0.0,-0.12844544649124146,-0.0,-1.0,0.0,32.49886376639994,
124,35.4956,-0.870278,-0.0715645,0.383653,3605.1,6.64868,0.0,-0.6394679546356201,1.0,0.0,2,34.13571525659094,0.0,-0.14532488584518433,-0.0,-1.0,0.0,33.092117790837385,
125,36.0114,-1.31273,-0.0628031,0.384863,3605.29,6.84766,0.0,-1.0,0.9112815856933594,0.0,2,34.81033416954099,0.0,-0.3605320453643799,-0.0,-1.0,0.0,33.70217455593167,
126,36.417,-1.73987,-0.0514796,0.385377,3605.5,7.04907,0.0,-0.21661466360092163,1.0,0.0,2,35.43180308932335,0.0,-0.7833853363990784,-0.0,-1.0,0.0,34.19678748840363,
127,36.764,-2.08377,-0.0383528,0.385125,3605.7,7.25269,0.0,0.4157475233078003,1.0,0.0,2,36.03213619844578,0.0,-0.6323621869087219,-0.0,-1.0,0.0,34.84242754237316,
128,37.3031,-1.8988,-0.0255812,0.384335,3605.91,7.45874,0.0,-0.6461621522903442,1.0,0.0,2,36.81381813856223,0.0,-1.0619096755981445,-0.0,-1.0,0.0,35.49524523588279,
129,37.8229,-1.93418,-0.0153273,0.383352,3606.12,7.66797,0.0,1.0,1.0,0.0,2,37.52860717492482,0.0,-1.6461621522903442,-0.0,-1.0,0.0,36.03475852923772,
130,38.3884,-1.86382,-0.00397569,0.381888,3606.33,7.87964,0.0,0.43796783685684204,1.0,0.0,2,38.311786626774044,0.0,-0.562032163143158,-0.0,-1.0,0.0,37.1431769778311,
