step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7751483917236328,0.0,0.5380973219871521,1,-0.009092603003111566,0.0,-0.5542914867401123,-0.0,-1.0,0.0,-1.1753800490251454,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11541934311389923,1.0,1.0,1,-0.009092603003111566,0.0,-0.890567734837532,-0.0,-1.0,0.0,-1.2762629234543712,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8845806568861008,-0.0,-1.0,0.0,-1.2744668000689416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5828883051872253,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5701158046722412,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10747581720352173,0.0,0.9318253993988037,1,-0.009092603003111566,0.0,-0.8925241827964783,-0.0,-1.0,0.0,-1.276849857842055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41309496760368347,0.6089246869087219,0.9111604690551758,1,-0.009092603003111566,0.0,-0.30561915040016174,-0.0,-1.0,0.0,-1.10077834812316,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9978146553039551,1,-0.009092603003111566,0.0,-0.5869050323963165,-0.0,-1.0,0.0,-1.1851641127220065,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6347336769104004,0.0,1.0,1,-0.009092603003111566,0.0,-1.6347336769104004,-0.0,-1.0,0.0,-1.4995127060762317,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22685390710830688,1.0,0.5709975361824036,1,-0.009092603003111566,0.0,-0.8615875840187073,-0.0,-1.0,0.0,-1.2675688782087238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2625124156475067,0.0,1.0,1,-0.009092603003111566,0.0,-0.03565850853919983,-0.0,-1.0,0.0,-1.0197901555648716,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21251000463962555,1.0,1.0,1,-0.009092603003111566,0.0,-0.050002411007881165,-0.0,-1.0,0.0,-1.024093326305476,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8201870918273926,0.0,0.7585271596908569,1,-0.009092603003111566,0.0,-0.607677087187767,-0.0,-1.0,0.0,-1.1913957291594417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25583210587501526,1.0,0.684788703918457,1,-0.009092603003111566,0.0,-1.0760191977024078,-0.0,-1.0,0.0,-1.3318983623138339,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2558321058750153,-0.0,-1.0,0.0,-1.385842234765616,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44206443428993225,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27610722184181213,0.0,0.8251533508300781,1,-0.009092603003111566,0.0,-0.7238927781581879,-0.0,-1.0,0.0,-1.226260436450568,
48,-0.0190988,0.0135732,0.00871724,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01901483098571445,0.0,-1.2761072218418121,-0.0,-1.0,0.0,-1.4018469975382581,
49,-0.0375069,0.0467229,0.00844162,0.333478,3598.45,-0.000244141,0.0,-0.09831681847572327,0.0,0.6232571601867676,1,-0.03734725600092499,0.0,-1.0983168184757233,-0.0,-1.0,0.0,-1.366842301543642,
50,-0.0439287,0.0024233,0.00877732,0.333487,3598.45,-0.000488281,0.0,0.979681134223938,0.060745835304260254,0.0,1,-0.04373422219465873,0.0,-1.0779979526996613,-0.0,-1.0,0.0,-1.367133608004557,
51,-0.153194,-0.0124745,0.00886315,0.333482,3598.45,-0.000976563,0.0,0.3330676555633545,1.0,0.0,1,-0.15250910111711705,0.0,-0.6466134786605835,-0.0,-1.0,0.0,-1.3464931447152921,
52,-0.0584609,0.0042015,0.00893372,0.333487,3598.45,-0.0012207,0.0,0.23224946856498718,0.0,0.0,1,-0.058197433911575454,0.0,-0.10081818699836731,-0.0,-1.0,0.0,-1.0884428900110856,
53,0.429879,0.00227078,0.00894802,0.333478,3598.45,-0.000488281,0.0,-0.8041149377822876,1.0,0.0,1,0.4279385332609471,0.0,-1.0363644063472748,-0.0,-1.0,0.0,-0.8829707886432353,
54,0.796859,0.0394151,0.00888174,0.333487,3598.45,0.00366211,0.0,0.7231377959251404,0.0,0.0,1,0.7932888692721617,0.0,-1.527252733707428,-0.0,-1.0,0.0,-0.6648869508400667,
55,1.46611,0.107808,0.00847548,0.333523,3598.46,0.00976563,0.0,0.8320735096931458,0.7137740850448608,0.0,1,1.4598444236094883,0.0,-0.10893571376800537,-0.0,-1.0,0.0,0.4271637094790868,
56,2.27195,0.139784,0.00794571,0.333634,3598.47,0.0202637,0.0,0.39217129349708557,1.0,0.0,1,2.2628522484413125,0.0,-0.4399022161960602,-0.0,-1.0,0.0,1.1308815835824944,
57,3.0126,0.30542,0.00704115,0.333799,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.0019193246709444,0.0,-0.6078287065029144,-0.0,-1.0,0.0,1.8195707127200702,
58,3.31212,0.268059,0.00595873,0.334043,3598.5,0.0529785,0.0,0.77886563539505,1.0,0.2112177014350891,1,3.302193243332994,0.0,-0.22113436460494995,-0.0,-1.0,0.0,2.235852933951509,
59,3.93748,0.438493,0.00436991,0.33436,3598.52,0.072998,0.0,0.7475199699401855,1.0,0.0,1,3.928839215545423,0.0,-0.0313456654548645,-0.0,-1.0,0.0,2.9194355159089636,
60,4.76786,0.34259,0.00272196,0.334754,3598.55,0.0998535,0.0,-0.01407688856124878,1.0,0.0,1,4.761353383225675,0.0,-0.7615968585014343,-0.0,-1.0,0.0,3.5328743256752446,
61,5.3422,0.0957219,0.00209492,0.334948,3598.58,0.128662,0.0,-0.11037144064903259,0.6715770959854126,0.0,1,5.33659254065594,0.0,-0.09629455208778381,-0.0,-1.0,0.0,4.307704175029605,
62,6.03298,-0.0251597,0.00238818,0.334936,3598.61,0.160156,0.0,-0.06764200329780579,1.0,0.0,1,6.025758881507522,0.0,-0.04272943735122681,-0.0,-1.0,0.0,5.012940050302154,
63,6.83245,-0.245767,0.00352686,0.334799,3598.64,0.196289,0.0,-0.5295525789260864,1.0,0.0,1,6.820358984179116,0.0,-0.46191057562828064,-0.0,-1.0,0.0,5.681785811490632,
64,7.64202,-0.190021,0.00482386,0.334532,3598.68,0.236572,0.0,-0.06673341989517212,1.0,0.0,1,7.623499140887121,0.0,-0.4628191590309143,-0.0,-1.0,0.0,6.484653393177847,
65,8.43106,-0.178498,0.00548762,0.334335,3598.73,0.28125,0.0,-0.1370549201965332,0.972866415977478,0.0,1,8.407799943327644,0.0,-0.07032150030136108,-0.0,-1.0,0.0,7.386703493237237,
66,9.20435,0.0872668,0.00534313,0.334228,3598.78,0.330566,0.0,0.33541426062583923,1.0,0.0,1,9.179628710338367,0.0,-0.47246918082237244,-0.0,-1.0,0.0,8.037887956091655,
67,9.92502,0.505617,0.00301951,0.334482,3598.83,0.383789,0.0,0.9477178454399109,1.0,0.0,1,9.909990428843734,0.0,-0.6123035848140717,-0.0,-1.0,0.0,8.726299353399513,
68,10.599,0.975655,-0.00176841,0.335168,3598.89,0.440918,0.0,0.9840201139450073,1.0,0.0,1,10.589611743105776,0.0,-0.036302268505096436,-0.0,-1.0,0.0,9.578721062554246,
69,11.3254,1.06664,-0.00710708,0.336224,3598.95,0.501953,0.0,0.22478026151657104,1.0,0.0,1,11.284869051792992,0.0,-0.7592398524284363,-0.0,-1.0,0.0,10.05709709606446,
70,12.1437,0.732176,-0.010094,0.337143,3599.01,0.567383,0.0,0.26715657114982605,1.0,0.0,1,12.08179313840043,0.0,-0.042376309633255005,-0.0,-1.0,0.0,11.069080245510454,
71,12.948,0.310976,-0.0108421,0.337748,3599.08,0.637207,0.0,-0.14362800121307373,1.0,0.0,1,12.877048601202345,0.0,-0.4107845723628998,-0.0,-1.0,0.0,11.753813229493476,
72,13.7629,0.27933,-0.0112432,0.338141,3599.17,0.718994,0.0,0.14555241167545319,1.0,0.0,1,13.684662239582082,0.0,-0.2891804128885269,-0.0,-1.0,0.0,12.597908115715523,
73,14.5253,0.391246,-0.0130642,0.338624,3599.24,0.797607,0.0,0.2020692527294159,1.0,0.0,1,14.42918246381155,0.0,-0.05651684105396271,-0.0,-1.0,0.0,13.412227411495362,
74,15.3175,0.10327,-0.0138381,0.339064,3599.33,0.880859,0.0,-0.5546848773956299,1.0,0.0,1,15.210054260379616,0.0,-0.7567541301250458,-0.0,-1.0,0.0,13.983028021342102,
75,16.0458,0.160676,-0.0137122,0.339319,3599.42,0.968262,0.0,0.9978846907615662,1.0,0.0,1,15.934283360511893,0.0,-1.552569568157196,-0.0,-1.0,0.0,14.468512490064734,
76,16.7895,0.38574,-0.0158818,0.339829,3599.51,1.05957,0.0,0.20611682534217834,1.0,0.0,1,16.654064487645737,0.0,-0.7917678654193878,-0.0,-1.0,0.0,15.416534128019922,
77,17.5295,0.705626,-0.0195592,0.34061,3599.6,1.15503,0.0,0.4083235561847687,1.0,0.0,1,17.354726476064425,0.0,-0.20220673084259033,-0.0,-1.0,0.0,16.294064456811647,
78,18.1862,1.1265,-0.0253637,0.341838,3599.7,1.25415,0.0,0.5921919941902161,1.0,0.0,1,17.94974063253744,0.0,-0.1838684380054474,-0.0,-1.0,0.0,16.89458010113581,
79,18.919,1.0415,-0.0311516,0.343383,3599.8,1.35718,0.0,-1.0,1.0,0.0,1,18.61519013161224,0.0,-1.592191994190216,-0.0,-1.0,0.0,17.137532533355177,
80,19.2445,0.588199,-0.0336474,0.344703,3599.91,1.46338,0.0,-0.08455601334571838,1.0,0.19977807998657227,1,18.90990461447442,0.0,-0.9154439866542816,-0.0,-1.0,0.0,17.635271418478137,
81,19.7362,-0.0382753,-0.032955,0.345549,3600.02,1.57153,0.0,-0.9923009872436523,1.0,0.0,1,19.400339522087755,0.0,-0.907744973897934,-0.0,-1.0,0.0,18.128016029918374,
82,20.3934,-0.327698,-0.029599,0.345872,3600.13,1.68311,0.0,0.6077501773834229,1.0,0.0,1,20.082699259562105,0.0,-1.6000511646270752,-0.0,-1.0,0.0,18.602683910173983,
83,20.5649,-0.668215,-0.0267418,0.345996,3600.24,1.79736,0.0,-0.7195031642913818,1.0,0.0,2,20.282608763285154,0.0,-1.3272533416748047,-0.0,-1.0,0.0,18.884432760782712,
84,20.5305,-0.676343,-0.0229824,0.345753,3600.36,1.91138,0.0,1.0,1.0,0.0,2,20.28917891528444,0.0,-1.7195031642913818,-0.0,-1.0,0.0,18.773327965997026,
85,20.5257,-0.0203043,-0.0226644,0.345871,3600.47,2.02563,0.0,0.8057339787483215,1.0,0.0,2,20.28784703143792,0.0,-0.19426602125167847,-0.0,-1.0,0.0,19.229567225062418,
86,20.9608,0.644621,-0.0263408,0.346661,3600.59,2.14063,0.0,1.0,1.0,0.0,2,20.677498525631858,0.0,-0.19426602125167847,-0.0,-1.0,0.0,19.619218719256356,
87,21.5103,0.920757,-0.0324219,0.348045,3600.71,2.25854,0.0,-1.0,1.0,0.0,2,21.150354086524047,0.0,-2.0,-0.0,-1.0,0.0,19.550354086524045,
88,22.0951,1.19173,-0.0377629,0.349691,3600.83,2.37964,0.0,1.0,1.0,0.0,2,21.662259282412855,0.0,-2.0,-0.0,-1.0,0.0,20.062259282412853,
89,22.657,1.22653,-0.0441769,0.351731,3600.95,2.50366,0.0,-0.574056088924408,1.0,0.0,2,22.134599666487436,0.0,-1.574056088924408,-0.0,-1.0,0.0,20.662382839810114,
90,23.3164,0.677024,-0.0469955,0.35358,3601.08,2.6311,0.0,-0.812487781047821,1.0,0.0,2,22.74297541915149,0.0,-0.23843169212341309,-0.0,-1.0,0.0,21.671445911514468,
91,23.9411,0.0212186,-0.0462378,0.3549,3601.21,2.76245,0.0,-0.5521062612533569,1.0,0.0,2,23.362217615261308,0.0,-0.2603815197944641,-0.0,-1.0,0.0,22.284103159322967,
92,24.4046,-0.626471,-0.0426095,0.355591,3601.34,2.89673,0.0,-1.0,1.0,0.0,2,23.862672641292207,0.0,-0.44789373874664307,-0.0,-1.0,0.0,22.728304519668214,
93,24.8953,-1.10981,-0.036578,0.355657,3601.48,3.03394,0.0,-0.13508611917495728,1.0,0.0,2,24.4234389043249,0.0,-0.8649138808250427,-0.0,-1.0,0.0,23.163964740077386,
94,25.3811,-1.53318,-0.0288079,0.355204,3601.62,3.17407,0.0,-1.0,1.0,0.0,2,25.005031372232242,0.0,-0.8649138808250427,-0.0,-1.0,0.0,23.745557207984728,
95,25.9295,-1.70943,-0.019513,0.354218,3601.76,3.31689,0.0,-0.12716713547706604,1.0,0.0,2,25.671598622132556,0.0,-0.872832864522934,-0.0,-1.0,0.0,24.409748762775678,
96,26.587,-1.23015,-0.0132368,0.353252,3601.91,3.46313,0.0,-0.1482558697462082,1.0,0.0,2,26.40871257932865,0.0,-0.02108873426914215,-0.0,-1.0,0.0,25.40238595904791,
97,27.2757,-0.514127,-0.0113485,0.352716,3602.07,3.62769,0.0,0.2375737875699997,1.0,0.0,2,27.119177802590002,0.0,-0.3858296573162079,-0.0,-1.0,0.0,26.00342890539514,
98,27.7798,0.198326,-0.0134948,0.352909,3602.23,3.78101,0.0,0.7545474767684937,1.0,0.0,2,27.58983482045422,0.0,-0.516973689198494,-0.0,-1.0,0.0,26.434742713694675,
99,28.3,0.68745,-0.0183461,0.35379,3602.38,3.93677,0.0,-1.0,1.0,0.0,2,28.035654782552857,0.0,-1.7545474767684937,-0.0,-1.0,0.0,26.509290539522308,
100,28.8278,1.08489,-0.0242475,0.355151,3602.54,4.0957,0.0,1.0,1.0,0.0,2,28.469859095152056,0.0,-2.0,-0.0,-1.0,0.0,26.869859095152055,
101,29.3051,1.56801,-0.0327204,0.357155,3602.7,4.25684,0.0,1.0,1.0,0.0,2,28.810062267383895,0.0,-0.0,-0.0,-1.0,0.0,27.810062267383895,
102,29.7395,1.94059,-0.0437644,0.359844,3602.87,4.42041,0.0,-0.7765238285064697,1.0,0.0,2,29.06046620656316,0.0,-1.7765238285064697,-0.0,-1.0,0.0,27.52750905801122,
103,30.4054,1.63463,-0.0533679,0.362886,3603.03,4.58691,0.0,-1.0,1.0,0.0,2,29.551159872123918,0.0,-0.22347617149353027,-0.0,-1.0,0.0,28.48411702067586,
104,31.0468,0.980097,-0.057987,0.365669,3603.2,4.75732,0.0,-0.3689984083175659,1.0,0.0,2,30.09496629381799,0.0,-0.6310015916824341,-0.0,-1.0,0.0,28.90566581631326,
105,31.6465,0.695193,-0.0594571,0.368047,3603.38,4.93091,0.0,0.8430483341217041,1.0,0.0,2,30.650328624488864,0.0,-1.21204674243927,-0.0,-1.0,0.0,29.286714601757083,
106,32.219,0.430062,-0.0614823,0.37041,3603.56,5.10791,0.0,-0.7500350475311279,1.0,0.0,2,31.168298855727755,0.0,-1.593083381652832,-0.0,-1.0,0.0,29.690373841231906,
107,32.782,-0.159904,-0.0598992,0.372348,3603.74,5.28833,0.0,-0.816122829914093,1.0,0.0,2,31.74198729500522,0.0,-0.06608778238296509,-0.0,-1.0,0.0,30.72216096029033,
108,33.2937,-0.531219,-0.0555261,0.373733,3603.92,5.47192,0.0,-0.019284367561340332,1.0,0.0,2,32.31852873252985,0.0,-0.7968384623527527,-0.0,-1.0,0.0,31.079477193824026,
109,33.9082,-0.515933,-0.0522988,0.374936,3604.11,5.65869,0.0,-0.12564203143119812,1.0,0.0,2,32.97556337838197,0.0,-0.10635766386985779,-0.0,-1.0,0.0,31.943656079221014,
110,34.4386,-0.849153,-0.0481079,0.375923,3604.3,5.84863,0.0,-1.0,1.0,0.0,2,33.570690985208046,0.0,-0.8743579685688019,-0.0,-1.0,0.0,32.308383594637405,
111,34.9611,-1.19271,-0.0411304,0.376398,3604.49,6.0415,0.0,-0.40058770775794983,1.0,0.0,2,34.21275283817447,0.0,-0.5994122922420502,-0.0,-1.0,0.0,33.03292915050185,
112,35.4819,-1.46337,-0.0323051,0.376369,3604.68,6.23755,0.0,-0.4395447373390198,1.0,0.0,2,34.89036332706124,0.0,-0.038957029581069946,-0.0,-1.0,0.0,33.87867621818692,
113,35.9958,-1.77758,-0.0218795,0.375779,3604.88,6.43652,0.0,-0.6854333877563477,1.0,0.0,2,35.59343088813858,0.0,-0.24588865041732788,-0.0,-1.0,0.0,34.51966429301338,
114,36.5054,-1.93506,-0.00970441,0.374586,3605.09,6.63818,0.0,-0.5099916458129883,1.0,0.0,2,36.32655215082704,0.0,-0.17544174194335938,-0.0,-1.0,0.0,35.27391962824403,
115,37.1561,-1.58556,0.000660594,0.373075,3605.29,6.84302,0.0,-0.16869166493415833,1.0,0.0,2,37.143819345359375,0.0,-0.34129998087882996,-0.0,-1.0,0.0,36.04142935109573,
116,37.7946,-0.917801,0.00562447,0.371823,3605.5,7.05127,0.0,0.7613996267318726,1.0,0.0,2,37.687715455324906,0.0,-0.9300912916660309,-0.0,-1.0,0.0,36.408688067825096,
117,37.861,-0.336332,0.00632017,0.371076,3605.71,7.26172,0.0,0.05311589688062668,0.0,0.0,2,37.74060065056966,0.0,-0.7082837298512459,-0.0,-1.0,0.0,36.52811553161429,
118,38.3197,0.10782,0.00458449,0.370804,3605.92,7.47314,0.0,0.14442217350006104,1.0,0.0,2,38.23145947459109,0.0,-0.09130627661943436,-0.0,-1.0,0.0,37.20406759160526,
119,38.8498,0.595795,0.000131782,0.371035,3606.14,7.68774,0.0,0.7319291234016418,1.0,0.0,2,38.84723981049317,0.0,-0.5875069499015808,-0.0,-1.0,0.0,37.6709877255227,
120,39.3607,0.833005,-0.00656921,0.371878,3606.35,7.90503,0.0,-1.0,0.914080023765564,0.0,2,39.23056728483794,0.0,-1.7319291234016418,-0.0,-1.0,0.0,37.71098854781744,
121,39.8909,1.06461,-0.0129388,0.373061,3606.57,8.12549,0.0,1.0,1.0,0.0,2,39.62949794020708,0.0,-2.0,-0.0,-1.0,0.0,38.02949794020708,
122,40.3767,1.45505,-0.0220292,0.374874,3606.8,8.34839,0.0,1.0,1.0,0.0,2,39.92220604933553,0.0,-0.0,-0.0,-1.0,0.0,38.92220604933553,
123,40.5205,1.67993,-0.0329412,0.377361,3607.02,8.573,0.0,0.22604435682296753,1.0,0.0,3,39.83124087903939,0.0,-0.7739556431770325,-0.0,-1.0,0.0,38.599054186086285,
124,40.4984,1.50274,-0.0427812,0.380301,3607.24,8.79761,0.0,-0.11262192577123642,1.0,0.0,3,39.595324088165114,0.0,-0.33866628259420395,-0.0,-1.0,0.0,38.493724203386854,
125,40.5029,0.820914,-0.0476745,0.383063,3607.47,9.02197,0.0,-0.6637040376663208,1.0,0.0,3,39.491767985967314,0.0,-0.5510821118950844,-0.0,-1.0,0.0,38.32644335239879,
126,40.4251,0.0448847,-0.0472005,0.385222,3607.69,9.24658,0.0,-0.5259182453155518,0.0,0.0,3,39.42638882243321,0.0,-0.13778579235076904,-0.0,-1.0,0.0,38.38505308472798,
127,40.6524,-0.644358,-0.0419834,0.386595,3607.92,9.47144,0.0,-1.0,1.0,0.0,3,39.76346586582418,0.0,-0.47408175468444824,-0.0,-1.0,0.0,38.621241339418845,
128,40.9303,-1.19227,-0.0329083,0.387149,3608.15,9.69824,0.0,0.8404639959335327,1.0,0.0,3,40.234787393474434,0.0,-1.8404639959335327,-0.0,-1.0,0.0,38.68264819469437,
129,41.3762,-1.22626,-0.0228608,0.387025,3608.37,9.927,0.0,-0.08259269595146179,1.0,0.0,3,40.892483212502476,0.0,-0.9230566918849945,-0.0,-1.0,0.0,39.615566204936975,
130,41.9552,-0.639272,-0.0169181,0.386238,0.150226,10.1492,0.0,0.7912493348121643,1.0,0.0,3,41.59431168561602,0.0,-0.8738420307636261,-0.0,-1.0,0.0,40.33215907638693,
131,42.4351,0.0177135,-0.0161136,0.386612,0.3884,10.3873,0.0,0.9904975295066833,1.0,0.0,3,42.08771470390967,0.0,-0.19924819469451904,-0.0,-1.0,0.0,41.02794024550131,
