step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337288737297058,0.8828866481781006,1.0,1,-0.009092603003111566,0.0,-0.591704249382019,-0.0,-1.0,0.0,-1.1866038778177173,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26482880115509033,1.0,0.607973575592041,1,-0.009092603003111566,0.0,-1.1985576748847961,-0.0,-1.0,0.0,-1.3686599054685504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9968079328536987,1.0,1.0,1,-0.009092603003111566,0.0,-1.261636734008789,-0.0,-1.0,0.0,-1.3875836232057481,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0031920671463012695,-0.0,-1.0,0.0,-1.0100502231470019,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5862346887588501,1.0,0.7736223340034485,1,-0.009092603003111566,0.0,-1.58623468875885,-0.0,-1.0,0.0,-1.4849630096307664,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060404062271118164,0.0,1.0,1,-0.009092603003111566,0.0,-0.6466387510299683,-0.0,-1.0,0.0,-1.2030842283121022,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6717557311058044,1,-0.009092603003111566,0.0,-0.9395959377288818,-0.0,-1.0,0.0,-1.290971384321776,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8461799025535583,0.0,0.050692200660705566,1,-0.009092603003111566,0.0,-0.15382009744644165,-0.0,-1.0,0.0,-1.0552386322370442,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2274516224861145,0.9498221278190613,0.8017858266830444,1,-0.009092603003111566,0.0,-0.6187282800674438,-0.0,-1.0,0.0,-1.1947110870233448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4735291302204132,1.0,1,-0.009092603003111566,0.0,-0.7725483775138855,-0.0,-1.0,0.0,-1.2408571162572772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6746705770492554,0.0,0.0,1,-0.009092603003111566,0.0,-1.6746705770492554,-0.0,-1.0,0.0,-1.5114937761178882,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24058735370635986,1.0,1.0,1,-0.009092603003111566,0.0,-0.9152579307556152,-0.0,-1.0,0.0,-1.2836699822297961,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246856093406677,0.0,0.0,1,-0.009092603003111566,0.0,-0.48409825563430786,-0.0,-1.0,0.0,-1.154322079693404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46804410219192505,1.0,1.0,1,-0.009092603003111566,0.0,-0.2566415071487427,-0.0,-1.0,0.0,-1.0860850551477343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0017045140266418457,1.0,0.9989241361618042,1,-0.009092603003111566,0.0,-0.4663395881652832,-0.0,-1.0,0.0,-1.1489944794526965,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9982954859733582,-0.0,-1.0,0.0,-1.308581248795119,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9536100625991821,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9529536366462708,1.0,1.0,1,-0.009092603003111566,0.0,-0.04704636335372925,-0.0,-1.0,0.0,-1.0232065120092304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7389816045761108,0.6046017408370972,1,-0.009092603003111566,0.0,-0.04704636335372925,-0.0,-1.0,0.0,-1.0232065120092304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16746212542057037,0.8703269958496094,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,0.29232102632522583,0.0,0.0,1,-0.01822692527132964,0.0,-1.2923210263252258,-0.0,-1.0,0.0,-1.4059232331688973,
49,-0.0161801,0.0221077,0.00818032,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.04689881205558777,1,-0.01611338017627753,0.0,-1.2923210263252258,-0.0,-1.0,0.0,-1.4038096880738453,
50,-0.0210162,0.0448747,0.00808733,0.333495,3598.45,0.0,0.0,-0.3358291685581207,1.0,0.0,1,-0.020930531176450076,0.0,-0.6641708314418793,-0.0,-1.0,0.0,-1.2201817806090138,
51,-0.146441,0.0447393,0.00794047,0.333546,3598.45,0.0,0.0,-0.8591535091400146,1.0,0.0,1,-0.14585498431988667,0.0,-0.5233243405818939,-0.0,-1.0,0.0,-1.302852286494455,
52,0.667037,-0.0357192,0.00816267,0.333562,3598.45,0.00146484,0.0,0.6469358205795288,1.0,0.0,1,0.6642924068361076,0.0,-1.5060893297195435,-0.0,-1.0,0.0,-0.7875343920797555,
53,1.51894,-0.104475,0.00864333,0.333497,3598.46,0.0078125,0.0,0.6841335892677307,1.0,0.0,1,1.5123189944099422,0.0,-0.037197768688201904,-0.0,-1.0,0.0,0.5011596638034816,
54,2.21559,-0.0794461,0.00901001,0.333387,3598.47,0.0183105,0.0,-0.17920583486557007,0.0,0.0,1,2.20551896051808,0.0,-0.8633394241333008,-0.0,-1.0,0.0,0.9465171332780895,
55,2.26168,-0.0628948,0.00931948,0.333309,3598.48,0.0307617,0.0,-0.39972516894340515,1.0,0.0,1,2.2510430959857595,0.0,-0.22051933407783508,-0.0,-1.0,0.0,1.184887295762409,
56,2.88404,-0.1374,0.00994748,0.333192,3598.49,0.0446777,0.0,-0.18456894159317017,1.0,0.03813660144805908,1,2.8695530813558494,0.0,-0.21515622735023499,-0.0,-1.0,0.0,1.805006213150779,
57,3.68101,-0.112105,0.0104977,0.333048,3598.51,0.0632324,0.0,0.4844907820224762,1.0,0.7164016366004944,1,3.6614864606017297,0.0,-0.6690597236156464,-0.0,-1.0,0.0,2.4607685435170357,
58,3.51719,-0.0527029,0.0107061,0.332945,3598.53,0.0839844,0.0,1.0,0.5739156007766724,0.0,1,3.498161096493327,0.0,-0.5155092179775238,-0.0,-1.0,0.0,2.34350833110007,
59,3.60583,0.234919,0.0102674,0.332977,3598.55,0.103027,0.0,-0.16947004199028015,1.0,0.0,1,3.587129015035271,0.0,-1.1694700419902802,-0.0,-1.0,0.0,2.2362880024381866,
60,4.35977,0.137836,0.00945586,0.333152,3598.57,0.127441,0.0,0.9699329137802124,1.0,0.0,1,4.338962710563464,0.0,-1.1394029557704926,-0.0,-1.0,0.0,2.9971418238323158,
61,5.0999,0.254088,0.00848454,0.333279,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,5.0780815435846165,0.0,-1.9699329137802124,-0.0,-1.0,0.0,3.4871016694505528,
62,5.90305,0.188255,0.00732296,0.333461,3598.63,0.184814,0.0,0.3776966333389282,0.8803356885910034,0.0,1,5.881278016648114,0.0,-1.3776966333389282,-0.0,-1.0,0.0,4.467969026646435,
63,6.71625,0.322447,0.00617712,0.333643,3598.67,0.220215,0.0,-0.05141785740852356,1.0,0.39840584993362427,1,6.695378455882482,0.0,-0.4291144907474518,-0.0,-1.0,0.0,5.566644108658246,
64,6.67348,0.234671,0.00511235,0.333886,3598.7,0.257568,0.0,1.0,1.0,0.0,1,6.656334282312915,0.0,-1.0514178574085236,-0.0,-1.0,0.0,5.340908925090358,
65,7.05351,0.288772,0.0042116,0.334057,3598.74,0.29541,0.0,0.912165641784668,0.0,0.0,1,7.0385942065648575,0.0,-0.08783435821533203,-0.0,-1.0,0.0,6.012243899100258,
66,7.18481,0.680917,0.00164717,0.334484,3598.78,0.335449,0.0,-0.7812430262565613,1.0,0.0,1,7.178882954132213,0.0,-1.6934086680412292,-0.0,-1.0,0.0,5.670860353719844,
67,7.73868,0.577296,-0.00107223,0.335092,3598.82,0.376465,0.0,1.0,0.7876701951026917,0.0,1,7.734526729875322,0.0,-1.7812430262565613,-0.0,-1.0,0.0,6.200153821998353,
68,8.45328,0.735925,-0.00386459,0.335696,3598.87,0.421875,0.0,1.0,0.519257664680481,0.0,1,8.436882684955172,0.0,-0.0,-0.0,-1.0,0.0,7.436882684955172,
69,8.71056,1.15777,-0.00828392,0.336643,3598.92,0.469971,0.0,0.168788880109787,1.0,0.0,1,8.674182749432108,0.0,-0.831211119890213,-0.0,-1.0,0.0,7.424819413465043,
70,9.36612,1.08605,-0.0130385,0.33782,3598.97,0.52002,0.0,0.2408478856086731,1.0,0.0,1,9.304265531690202,0.0,-0.07205900549888611,-0.0,-1.0,0.0,8.282647830040537,
71,10.1956,0.763282,-0.0160478,0.338803,3599.02,0.574707,0.0,0.08395567536354065,1.0,0.0,1,10.11248221862877,0.0,-0.15689221024513245,-0.0,-1.0,0.0,9.06541455555523,
72,11.1276,0.397418,-0.016836,0.339539,3599.09,0.639893,0.0,1.0,1.0,0.0,1,11.032355261535303,0.0,-0.9160443246364594,-0.0,-1.0,0.0,9.757541964144364,
73,11.9291,0.566297,-0.0181578,0.34015,3599.15,0.704102,0.0,-0.5043513178825378,1.0,0.0,1,11.818836353163718,0.0,-1.5043513178825378,-0.0,-1.0,0.0,10.367530957798957,
74,12.7365,0.428542,-0.0204633,0.340876,3599.22,0.772949,0.0,-0.49907150864601135,1.0,0.0,1,12.603527094161459,0.0,-0.005279809236526489,-0.0,-1.0,0.0,11.6019431513905,
75,13.4434,-0.0617574,-0.0202268,0.341286,3599.29,0.845703,0.0,0.4902935326099396,1.0,0.0,1,13.304700877625462,0.0,-0.9893650412559509,-0.0,-1.0,0.0,12.007891365248677,
76,14.2025,-0.0673491,-0.0191386,0.341403,3599.37,0.922607,0.0,0.2364688217639923,1.0,0.0,1,14.063999304329531,0.0,-0.25382471084594727,-0.0,-1.0,0.0,12.987851891075747,
77,14.9839,0.268103,-0.02088,0.341791,3599.45,1.00391,0.0,1.0,1.0,0.0,1,14.824213270731413,0.0,-0.7635311782360077,-0.0,-1.0,0.0,13.59515391726061,
78,15.7306,0.653539,-0.0248697,0.342535,3599.54,1.08936,0.0,1.0,1.0,0.0,1,15.530148059041952,0.0,-0.0,-0.0,-1.0,0.0,14.530148059041952,
79,16.3617,1.18947,-0.031616,0.34382,3599.63,1.17871,0.0,0.39411357045173645,1.0,0.0,1,16.094920670383406,0.0,-0.6058864295482635,-0.0,-1.0,0.0,14.913154741518927,
80,17.0189,1.44672,-0.0399469,0.345663,3599.72,1.271,0.0,0.09720121324062347,1.0,0.0,1,16.66548706083006,0.0,-0.296912357211113,-0.0,-1.0,0.0,15.576413353666727,
81,17.8186,1.09786,-0.0454786,0.34754,3599.81,1.36768,0.0,0.16011711955070496,1.0,0.0,1,17.39513321136184,0.0,-0.06291590631008148,-0.0,-1.0,0.0,16.376258439468817,
82,18.567,0.684263,-0.0478061,0.349107,3599.92,1.46875,0.0,-1.0,1.0,0.0,1,18.102148413697275,0.0,-1.160117119550705,-0.0,-1.0,0.0,16.754113277832065,
83,19.2802,0.210078,-0.0483449,0.35037,3600.02,1.57373,0.0,-1.0,1.0,0.0,1,18.791805115767964,0.0,-0.0,-0.0,-1.0,0.0,17.791805115767964,
84,19.921,-0.399866,-0.0457791,0.351119,3600.13,1.68286,0.0,-0.5530932545661926,1.0,0.0,1,19.444305693456712,0.0,-0.4469067454338074,-0.0,-1.0,0.0,18.31023366982657,
85,20.5149,-0.956036,-0.0403159,0.351271,3600.24,1.79541,0.0,-0.06609547138214111,1.0,0.0,1,20.084803776217964,0.0,-0.4869977831840515,-0.0,-1.0,0.0,18.938704441262747,
86,21.2229,-0.957353,-0.0343464,0.351038,3600.36,1.91138,0.0,1.0,1.0,0.0,2,20.845989714130305,0.0,-1.0660954713821411,-0.0,-1.0,0.0,19.526161072715663,
87,21.4303,-0.414224,-0.0321038,0.351056,3600.48,2.03052,0.0,1.0,1.0,0.0,2,21.075319391248197,0.0,-0.0,-0.0,-1.0,0.0,20.075319391248197,
88,21.3463,0.318698,-0.0334848,0.351683,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,20.97701253158727,0.0,-2.0,-0.0,-1.0,0.0,19.37701253158727,
89,21.3222,0.650847,-0.0372632,0.352934,3600.71,2.26733,0.0,-1.0,1.0,0.0,2,20.91022351358925,0.0,-0.0,-0.0,-1.0,0.0,19.91022351358925,
90,21.8593,0.138756,-0.0378507,0.354052,3600.83,2.38721,0.0,-0.5944837331771851,0.01791977882385254,0.0,2,21.43004709914264,0.0,-0.40551626682281494,-0.0,-1.0,0.0,20.308392219095797,
91,21.9371,-0.607858,-0.0346902,0.354558,3600.96,2.50928,0.0,-1.0,1.0,0.0,2,21.5434767798581,0.0,-0.40551626682281494,-0.0,-1.0,0.0,20.421821899811256,
92,22.1829,-1.28154,-0.0283659,0.354296,3601.08,2.63159,0.0,0.4345594644546509,1.0,0.0,2,21.85939937680847,0.0,-1.4345594644546509,-0.0,-1.0,0.0,20.429031537472074,
93,22.6692,-1.67051,-0.0192016,0.353365,3601.2,2.75635,0.0,-0.3938474655151367,1.0,0.0,2,22.447391963605074,0.0,-0.8284069299697876,-0.0,-1.0,0.0,21.198869884614137,
94,23.4011,-1.42475,-0.0116666,0.352274,3601.33,2.88452,0.0,0.5241548418998718,1.0,0.0,2,23.263004921372307,0.0,-0.9180023074150085,-0.0,-1.0,0.0,21.987604229147806,
95,24.0369,-0.986148,-0.0070656,0.351347,3601.46,3.01685,0.0,0.010776787996292114,0.22616887092590332,0.0,2,23.951383155212504,0.0,-0.5133780539035797,-0.0,-1.0,0.0,22.79736973904143,
96,24.1023,-0.381051,-0.00570804,0.350899,3601.6,3.15063,0.0,0.7268065214157104,1.0,0.0,2,24.033119281157763,0.0,-0.7160297334194183,-0.0,-1.0,0.0,22.81831036113194,
97,24.6712,0.209413,-0.00714666,0.350978,3601.75,3.29956,0.0,0.16767150163650513,1.0,0.0,2,24.582412376352156,0.0,-0.5591350197792053,-0.0,-1.0,0.0,23.414671870418395,
98,25.299,0.473176,-0.0108483,0.351564,3601.89,3.43848,0.0,1.0,0.38856685161590576,0.0,2,25.160288471152615,0.0,-0.8323284983634949,-0.0,-1.0,0.0,23.910589921643567,
99,25.4852,0.883337,-0.0147441,0.352474,3602.03,3.57983,0.0,1.0,1.0,0.0,2,25.294558594033063,0.0,-0.0,-0.0,-1.0,0.0,24.294558594033063,
100,25.804,1.40825,-0.0213297,0.353972,3602.17,3.72217,0.0,0.6484778523445129,1.0,0.0,2,25.522955456036826,0.0,-0.35152214765548706,-0.0,-1.0,0.0,24.41749881174018,
101,26.2728,1.80909,-0.0309489,0.356116,3602.31,3.86646,0.0,1.0,1.0,0.0,2,25.853726277670802,0.0,-0.35152214765548706,-0.0,-1.0,0.0,24.748269633374157,
102,26.8063,2.17744,-0.0428689,0.358858,3602.46,4.01367,0.0,-0.03380240872502327,1.0,0.0,2,26.20726990704265,0.0,-1.0338024087250233,-0.0,-1.0,0.0,24.897129184425143,
103,27.3045,2.38999,-0.0565718,0.36225,3602.61,4.16333,0.0,-0.04329057037830353,1.0,0.0,2,26.488898955317882,0.0,-0.009488161653280258,-0.0,-1.0,0.0,25.4860525068219,
104,27.9515,1.96143,-0.0669697,0.365854,3602.76,4.31592,0.0,-0.8030372858047485,0.9970930814743042,0.0,2,26.95359068581774,0.0,-0.759746715426445,-0.0,-1.0,0.0,25.725666671189806,
105,28.6316,1.2632,-0.072244,0.369147,3602.92,4.47217,0.0,-1.0,0.6304725408554077,0.0,2,27.52358428382304,0.0,-0.19696271419525146,-0.0,-1.0,0.0,26.464495469564465,
106,29.0954,0.473957,-0.0733236,0.371871,3603.08,4.63208,0.0,-0.8635278940200806,0.11826843023300171,0.0,2,27.9514873278159,0.0,-0.13647210597991943,-0.0,-1.0,0.0,26.910545696021924,
107,29.04,-0.301895,-0.0711516,0.373865,3603.24,4.79346,0.0,-0.037561237812042236,1.0,0.0,2,27.934273029762245,0.0,-0.8259666562080383,-0.0,-1.0,0.0,26.686483032899833,
108,29.3781,-0.883848,-0.0656317,0.375122,3603.4,4.95532,0.0,-0.18126964569091797,1.0,0.0,2,28.35147398331866,0.0,-0.14370840787887573,-0.0,-1.0,0.0,27.308361460954995,
109,30.0408,-0.789231,-0.059706,0.37604,3603.57,5.12061,0.0,0.2016635537147522,0.7916222810745239,0.0,2,29.090995813055265,0.0,-0.38293319940567017,-0.0,-1.0,0.0,27.976115853233566,
110,30.554,-0.355553,-0.0573691,0.377134,3603.74,5.28906,0.0,-1.0,1.0,0.0,2,29.627786849952923,0.0,-1.2016635537147522,-0.0,-1.0,0.0,28.267287783838498,
111,31.0325,-0.251081,-0.0574268,0.378584,3603.91,5.45996,0.0,-0.7614598274230957,1.0,0.0,2,30.09078508139335,0.0,-0.2385401725769043,-0.0,-1.0,0.0,29.019223029620278,
112,31.582,-0.714297,-0.0539897,0.379757,3604.08,5.63379,0.0,-0.13908465206623077,1.0,0.0,2,30.68384495677432,0.0,-0.6223751753568649,-0.0,-1.0,0.0,29.49713240416726,
113,32.1717,-0.936301,-0.0477789,0.380434,3604.26,5.81104,0.0,-1.0,1.0,0.0,2,31.366713996293807,0.0,-0.8609153479337692,-0.0,-1.0,0.0,30.108439391913677,
114,32.7243,-1.16477,-0.0417498,0.38086,3604.44,5.9917,0.0,0.42952680587768555,1.0,0.0,2,32.0128661087478,0.0,-1.4295268058776855,-0.0,-1.0,0.0,30.584008066984495,
115,33.2186,-1.22943,-0.0345491,0.380852,3604.62,6.17505,0.0,-0.3304539918899536,1.0,0.0,2,32.62505422754664,0.0,-0.7599807977676392,-0.0,-1.0,0.0,31.39705998821635,
116,33.8162,-1.25998,-0.0284999,0.380721,3604.81,6.36133,0.0,-1.0,1.0,0.0,2,33.32065349380027,0.0,-0.6695460081100464,-0.0,-1.0,0.0,32.11978969136726,
117,34.3991,-1.54429,-0.020418,0.38022,3605.0,6.55127,0.0,0.7657803297042847,1.0,0.0,2,34.04077383592311,0.0,-1.7657803297042847,-0.0,-1.0,0.0,32.51103973701183,
118,34.9145,-1.67894,-0.0102995,0.379181,3605.19,6.74414,0.0,1.0,0.6475797891616821,0.0,2,34.73285038900303,0.0,-0.23421967029571533,-0.0,-1.0,0.0,33.662584487914316,
119,35.3241,-1.15604,-0.00394184,0.378088,3605.39,6.93945,0.0,-0.6501283645629883,1.0,0.0,2,35.254204770734745,0.0,-1.6501283645629883,-0.0,-1.0,0.0,33.75916626136585,
120,35.8607,-1.00061,-0.000761334,0.37727,3605.58,7.13721,0.0,0.17687031626701355,1.0,0.0,2,35.84703862327328,0.0,-0.8269986808300018,-0.0,-1.0,0.0,34.59893901902428,
121,36.5083,-0.798669,0.00364893,0.37633,3605.79,7.33838,0.0,1.0,1.0,0.0,2,36.44144898417003,0.0,-0.8231296837329865,-0.0,-1.0,0.0,35.19451007905013,
122,37.0769,-0.183032,0.00405901,0.375752,3605.99,7.54297,0.0,1.0,1.0,0.0,2,37.001347021723824,0.0,-0.0,-0.0,-1.0,0.0,36.001347021723824,
123,37.5059,0.448635,0.000517066,0.375814,3606.2,7.75024,0.0,-0.41777700185775757,1.0,0.0,2,37.49619847385037,0.0,-1.4177770018577576,-0.0,-1.0,0.0,36.070865373293046,
124,37.9753,0.927225,-0.00620109,0.376575,3606.41,7.95996,0.0,-1.0,1.0,0.0,2,37.85682648848675,0.0,-0.5822229981422424,-0.0,-1.0,0.0,36.68215958904408,
125,38.5635,0.757949,-0.0127757,0.377747,3606.62,8.17285,0.0,1.0,0.4777977466583252,0.0,2,38.314021751910964,0.0,-2.0,-0.0,-1.0,0.0,36.71402175191096,
126,38.8058,0.828286,-0.0164788,0.378928,3606.84,8.38794,0.0,-1.0,1.0,0.0,2,38.48080920732319,0.0,-2.0,-0.0,-1.0,0.0,36.88080920732319,
127,39.3044,0.74271,-0.0210131,0.380384,3607.05,8.60474,0.0,1.0,1.0,0.0,2,38.88279962855767,0.0,-2.0,-0.0,-1.0,0.0,37.28279962855767,
128,39.9443,0.791394,-0.0245541,0.38186,3607.27,8.82471,0.0,0.9544662237167358,1.0,0.0,2,39.44191042665626,0.0,-0.04553377628326416,-0.0,-1.0,0.0,38.42825029377128,
129,40.453,1.16775,-0.0312241,0.383794,3607.5,9.0481,0.0,1.0,1.0,0.0,2,39.80183024682021,0.0,-0.04553377628326416,-0.0,-1.0,0.0,38.78817011393523,
130,40.8321,1.56505,-0.0408486,0.386409,3607.72,9.27368,0.0,0.0018821805715560913,1.0,0.0,3,39.96430319783162,0.0,-0.9981178194284439,-0.0,-1.0,0.0,38.664867852003084,
131,40.8533,1.96606,-0.052903,0.389802,3607.95,9.50024,0.0,-0.6865797638893127,1.0,0.0,3,39.71601763662471,0.0,-0.6884619444608688,-0.0,-1.0,0.0,38.509479053286455,
