step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.00451805,0.00430859,0.00856322,0.333441,3598.45,0.0,0.0,0.5479583740234375,0.5106514096260071,0.948946475982666,1,-0.0044985400579196045,0.0,-0.4520416259765625,-0.0,-1.0,0.0,-1.1401110278508884,
49,-0.0327176,-0.00250269,0.00846117,0.333427,3598.45,0.0,0.0,-1.0,0.0,0.5029796361923218,1,-0.03257801592137624,0.0,-1.5479583740234375,-0.0,-1.0,0.0,-1.4969655281284076,
50,-0.0362116,-0.02986,0.00875491,0.333394,3598.45,-0.000488281,0.0,-0.16901803016662598,1.0,0.0,1,-0.0360516996028723,0.0,-0.830981969833374,-0.0,-1.0,0.0,-1.2853462905528845,
51,-0.148427,-0.0292965,0.00879877,0.333368,3598.45,-0.000976563,0.0,0.6710743308067322,1.0,0.0,1,-0.14776827545819743,0.0,-0.8400923609733582,-0.0,-1.0,0.0,-1.399795983750205,
52,0.664713,0.0136444,0.00877255,0.333355,3598.45,0.000732422,0.0,0.1873866319656372,1.0,0.0,1,0.6617718461765518,0.0,-0.48368769884109497,-0.0,-1.0,0.0,-0.4833344634757767,
53,1.47491,-0.0193299,0.00884741,0.333351,3598.45,0.0065918,0.0,-0.5133586525917053,1.0,0.0,1,1.4683277932378471,0.0,-0.7007452845573425,-0.0,-1.0,0.0,0.25810420787064436,
54,2.10873,0.0259201,0.00880593,0.333333,3598.46,0.0166016,0.0,0.1080092191696167,1.0,0.06914180517196655,1,2.0993636960344033,0.0,-0.621367871761322,-0.0,-1.0,0.0,0.9129533345060068,
55,2.78255,-0.030053,0.00881785,0.333304,3598.48,0.0302734,0.0,-0.06807845830917358,1.0,0.0,1,2.7701739275620216,0.0,-0.17608767747879028,-0.0,-1.0,0.0,1.7173476243183847,
56,3.55386,0.0780725,0.00854319,0.333296,3598.5,0.0478516,0.0,0.6732734441757202,1.0,0.0,1,3.5385498436617073,0.0,-0.7413519024848938,-0.0,-1.0,0.0,2.3161442729162394,
57,3.54595,0.29991,0.00749701,0.33346,3598.52,0.0681152,0.0,0.7170714735984802,0.0,0.0,1,3.532558463333234,0.0,-0.04379802942276001,-0.0,-1.0,0.0,2.5194190545064057,
58,3.21385,0.202102,0.00650423,0.333698,3598.53,0.0871582,0.0,0.7450263500213623,0.5581920146942139,0.49064916372299194,1,3.203330283165929,0.0,-0.02795487642288208,-0.0,-1.0,0.0,2.1949438202390645,
59,3.26629,0.374723,0.00522726,0.333899,3598.55,0.104736,0.0,1.0,1.0,0.11524492502212524,1,3.257708540988589,0.0,-0.2549736499786377,-0.0,-1.0,0.0,2.181216445994998,
60,3.9311,0.579911,0.00260895,0.334399,3598.57,0.127197,0.0,1.0,0.6998835802078247,0.0,1,3.9259586054003597,0.0,-0.0,-0.0,-1.0,0.0,2.9259586054003597,
61,4.62637,0.646235,-0.00014383,0.334976,3598.6,0.151123,0.0,0.9957226514816284,1.0,0.0,1,4.626037246749579,0.0,-0.004277348518371582,-0.0,-1.0,0.0,3.624754042194068,
62,4.97909,0.525471,-0.00258857,0.335543,3598.63,0.178223,0.0,-0.4541715979576111,1.0,0.1994166374206543,1,4.9726289640247625,0.0,-1.4498942494392395,-0.0,-1.0,0.0,3.5376606891929905,
63,5.6301,0.688577,-0.00543577,0.336118,3598.66,0.207764,0.0,1.0,1.0,0.0,1,5.614714933263547,0.0,-1.454171597957611,-0.0,-1.0,0.0,4.1784634538762635,
64,6.37855,0.863553,-0.00949604,0.3369,3598.69,0.241455,0.0,1.0,1.0,0.0,1,6.347977382194798,0.0,-0.0,-0.0,-1.0,0.0,5.347977382194798,
65,7.22403,0.814235,-0.013212,0.33778,3598.73,0.279541,0.0,-0.448099821805954,1.0,0.0,1,7.175678953045359,0.0,-1.448099821805954,-0.0,-1.0,0.0,5.741249006503573,
66,8.09189,0.5636,-0.0155905,0.338526,3598.77,0.322266,0.0,-0.6159706711769104,1.0,0.0,1,8.027830847384507,0.0,-0.16787084937095642,-0.0,-1.0,0.0,6.97746959257322,
67,8.92079,0.234864,-0.0164054,0.338997,3598.82,0.369873,0.0,0.07031626999378204,1.0,0.0,1,8.846418287084411,0.0,-0.6862869411706924,-0.0,-1.0,0.0,7.640532204733203,
68,9.69689,0.415144,-0.0176404,0.339415,3598.87,0.421875,0.0,1.0,1.0,0.0,1,9.609857208610823,0.0,-0.929683730006218,-0.0,-1.0,0.0,8.330952089608957,
69,10.4838,0.318356,-0.0193327,0.339977,3598.93,0.478027,0.0,-0.3514842092990875,1.0,0.0,1,10.38050711610294,0.0,-1.3514842092990875,-0.0,-1.0,0.0,8.975061853313214,
70,11.251,0.472698,-0.0207952,0.340505,3598.99,0.538574,0.0,0.8564004898071289,1.0,0.0,1,11.131592428122982,0.0,-1.2078846991062164,-0.0,-1.0,0.0,9.769227018391117,
71,12.0361,0.361686,-0.0228599,0.341177,3599.05,0.603271,0.0,-0.15198630094528198,1.0,0.0,1,11.895395214745793,0.0,-1.0083867907524109,-0.0,-1.0,0.0,10.59287917752007,
72,12.8962,-0.0136012,-0.0222262,0.341609,3599.13,0.679688,0.0,-0.09832365810871124,1.0,0.0,1,12.749709783484535,0.0,-0.05366264283657074,-0.0,-1.0,0.0,11.733610990633563,
73,13.6294,0.195041,-0.0224426,0.341932,3599.2,0.753418,0.0,0.7385276556015015,1.0,0.0,1,13.47304103408254,0.0,-0.8368513137102127,-0.0,-1.0,0.0,12.221985639969477,
74,14.3242,0.661406,-0.0257066,0.342655,3599.28,0.831299,0.0,1.0,1.0,0.0,1,14.135374372593846,0.0,-0.26147234439849854,-0.0,-1.0,0.0,13.056932669274296,
75,14.9681,1.17545,-0.0321477,0.343908,3599.36,0.912598,0.0,1.0,1.0,0.0,1,14.719812535549922,0.0,-0.0,-0.0,-1.0,0.0,13.719812535549922,
76,15.6532,1.38938,-0.0400866,0.345676,3599.44,0.997559,0.0,0.45735591650009155,1.0,0.0,1,15.326967079533906,0.0,-0.5426440834999084,-0.0,-1.0,0.0,14.164173854483934,
77,16.4558,1.04093,-0.045142,0.347443,3599.53,1.08667,0.0,-1.0,1.0,0.0,1,16.067738304404077,0.0,-1.4573559165000916,-0.0,-1.0,0.0,14.63053152945405,
78,17.197,0.470032,-0.0467795,0.348847,3599.63,1.17993,0.0,-1.0,1.0,0.0,1,16.77610030355914,0.0,-0.0,-0.0,-1.0,0.0,15.77610030355914,
79,17.858,-0.173495,-0.0452531,0.349709,3599.72,1.27759,0.0,-0.9285601377487183,1.0,0.0,1,17.435790895781295,0.0,-0.07143986225128174,-0.0,-1.0,0.0,16.41435893710591,
80,18.4501,-0.794633,-0.0407546,0.349958,3599.83,1.37866,0.0,-0.6446635127067566,1.0,0.0,1,18.058920733755873,0.0,-0.28389662504196167,-0.0,-1.0,0.0,16.973751746243284,
81,19.1192,-0.987795,-0.034757,0.349712,3599.93,1.48315,0.0,0.17986628413200378,1.0,0.0,1,18.775456573953395,0.0,-0.8245297968387604,-0.0,-1.0,0.0,17.528097634901766,
82,19.8727,-0.618185,-0.0317829,0.34958,3600.04,1.5918,0.0,-0.11199124157428741,1.0,0.0,1,19.546910761415276,0.0,-0.2918575257062912,-0.0,-1.0,0.0,18.45935350370339,
83,20.5576,-0.797159,-0.0289729,0.349543,3600.15,1.70435,0.0,-1.0,1.0,0.0,1,20.251207299741058,0.0,-0.8880087584257126,-0.0,-1.0,0.0,18.984804672213343,
84,20.6782,-1.13809,-0.0237811,0.349133,3600.27,1.81934,0.0,-0.4274940490722656,1.0,0.0,2,20.426501097271895,0.0,-0.5725059509277344,-0.0,-1.0,0.0,19.254749311993574,
85,20.6765,-0.833222,-0.0194648,0.348585,3600.38,1.93457,0.0,0.15381594002246857,1.0,0.0,2,20.47136392188135,0.0,-0.5813099890947342,-0.0,-1.0,0.0,19.296970925152927,
86,20.6641,-0.866314,-0.0163534,0.348236,3600.5,2.04932,0.0,-0.691724419593811,1.0,0.0,2,20.49238030785313,0.0,-0.8455403596162796,-0.0,-1.0,0.0,19.238718199968243,
87,21.1581,-0.729754,-0.0124319,0.347702,3600.61,2.16528,0.0,0.45113664865493774,1.0,0.0,2,21.024950702268644,0.0,-1.1428610682487488,-0.0,-1.0,0.0,19.682092381794018,
88,21.7309,-0.814023,-0.00961668,0.347269,3600.73,2.28467,0.0,-0.32429239153862,1.0,0.0,2,21.62540721995165,0.0,-0.7754290401935577,-0.0,-1.0,0.0,20.392778507893585,
89,22.3628,-0.551493,-0.0067342,0.346754,3600.85,2.40747,0.0,0.8141177892684937,1.0,0.0,2,22.286995716817625,0.0,-1.1384101808071136,-0.0,-1.0,0.0,20.94547266257549,
90,23.0014,0.0545608,-0.00753481,0.346687,3600.98,2.53369,0.0,0.832381010055542,1.0,0.0,2,22.914092300273307,0.0,-0.01826322078704834,-0.0,-1.0,0.0,21.90861333403719,
91,23.5425,0.376558,-0.0102857,0.34715,3601.11,2.66309,0.0,0.12836953997612,1.0,0.0,2,23.42018125297541,0.0,-0.704011470079422,-0.0,-1.0,0.0,22.208977811951584,
92,24.1637,0.0498563,-0.010855,0.347612,3601.24,2.79565,0.0,-0.3181574046611786,1.0,0.0,2,24.03113049100423,0.0,-0.4465269446372986,-0.0,-1.0,0.0,22.89717240761304,
93,24.8088,-0.00206498,-0.00982744,0.347788,3601.38,2.93188,0.0,1.0,1.0,0.0,2,24.68570047580733,0.0,-1.3181574046611786,-0.0,-1.0,0.0,23.290253254408977,
94,25.4568,-0.124079,-0.00978643,0.34802,3601.52,3.07178,0.0,-0.18885600566864014,1.0,0.0,2,25.33101734998803,0.0,-1.1888560056686401,-0.0,-1.0,0.0,23.97436054828744,
95,26.1034,-0.0400615,-0.00879127,0.348098,3601.66,3.21509,0.0,1.0,1.0,0.0,2,25.98765174654411,0.0,-1.1888560056686401,-0.0,-1.0,0.0,24.63099494484352,
96,26.7066,0.467521,-0.011237,0.348545,3601.81,3.36206,0.0,0.8751938343048096,1.0,0.0,2,26.554866020002734,0.0,-0.12480616569519043,-0.0,-1.0,0.0,25.517424170294177,
97,27.2802,0.734308,-0.0163849,0.349631,3601.97,3.5271,0.0,-1.0,1.0,0.0,2,27.05305651850854,0.0,-1.8751938343048096,-0.0,-1.0,0.0,25.490498368217096,
98,27.907,0.382995,-0.0180877,0.350569,3602.13,3.68042,0.0,0.02181471884250641,1.0,0.0,2,27.65006206898689,0.0,-1.0218147188425064,-0.0,-1.0,0.0,26.34351765333414,
99,28.5651,0.189039,-0.0183056,0.351289,3602.28,3.8374,0.0,0.005617454648017883,1.0,0.0,2,28.29887807695277,0.0,-0.016197264194488525,-0.0,-1.0,0.0,27.294018897694425,
100,29.2108,-0.147653,-0.0171683,0.351778,3602.45,3.99805,0.0,-0.13171738386154175,1.0,0.0,2,28.955757585531924,0.0,-0.13733483850955963,-0.0,-1.0,0.0,27.914557133979056,
101,29.8652,0.0605961,-0.0163801,0.352146,3602.61,4.16211,0.0,0.2936704754829407,1.0,0.0,2,29.61660701486856,0.0,-0.4253878593444824,-0.0,-1.0,0.0,28.488990657065216,
102,30.396,0.484753,-0.01906,0.352914,3602.78,4.32983,0.0,0.2258835732936859,1.0,0.0,2,30.10082264163456,0.0,-0.06778690218925476,-0.0,-1.0,0.0,29.080486570977786,
103,30.9394,0.929474,-0.0240758,0.354179,3602.95,4.50024,0.0,0.48096826672554016,1.0,0.0,2,30.558024088750564,0.0,-0.25508469343185425,-0.0,-1.0,0.0,29.481498680721007,
104,31.4872,1.00107,-0.0305207,0.35593,3603.12,4.67334,0.0,-0.13157136738300323,1.0,0.0,2,30.992104671856058,0.0,-0.6125396341085434,-0.0,-1.0,0.0,29.808342781623494,
105,32.117,0.502866,-0.0329884,0.357551,3603.3,4.8501,0.0,-0.03774969279766083,1.0,0.0,2,31.56987802481329,0.0,-0.09382167458534241,-0.0,-1.0,0.0,30.541731522437686,
106,32.6614,-0.0804031,-0.0318068,0.358716,3603.48,5.03003,0.0,-0.4322934150695801,1.0,0.0,2,32.12554034080878,0.0,-0.39454372227191925,-0.0,-1.0,0.0,31.007177224127204,
107,33.2064,-0.537964,-0.027727,0.359303,3603.66,5.21313,0.0,-0.2562437355518341,1.0,0.0,2,32.73333855860022,0.0,-0.17604967951774597,-0.0,-1.0,0.0,31.680523654744896,
108,33.7624,-0.77657,-0.0225847,0.359466,3603.85,5.39941,0.0,-0.24273188412189484,1.0,0.0,2,33.37256536741965,0.0,-0.01351185142993927,-0.0,-1.0,0.0,32.368511811990665,
109,34.3829,-0.490357,-0.0190738,0.359492,3604.04,5.58887,0.0,1.0,1.0,0.0,2,34.048759374048544,0.0,-1.2427318841218948,-0.0,-1.0,0.0,32.675939808811975,
110,34.925,0.0838849,-0.0199607,0.359944,3604.23,5.78149,0.0,0.2649015188217163,1.0,0.0,2,34.569502077221436,0.0,-0.7350984811782837,-0.0,-1.0,0.0,33.348972532867954,
111,35.4395,0.628445,-0.0244082,0.361008,3604.42,5.97705,0.0,0.8545437455177307,1.0,0.0,2,34.996479543678156,0.0,-0.5896422266960144,-0.0,-1.0,0.0,33.81958687566935,
112,35.9241,1.00371,-0.0317252,0.362728,3604.62,6.17529,0.0,0.048805370926856995,1.0,0.0,2,35.33626888052936,0.0,-0.8057383745908737,-0.0,-1.0,0.0,34.0945473681521,
113,36.4771,1.30683,-0.0398234,0.36497,3604.82,6.37622,0.0,1.0,1.0,0.0,2,35.722050139705836,0.0,-0.951194629073143,-0.0,-1.0,0.0,34.43669175098389,
114,37.0061,1.43006,-0.0496023,0.367804,3605.03,6.57983,0.0,-0.9850943088531494,1.0,0.0,2,36.04316711956371,0.0,-1.9850943088531494,-0.0,-1.0,0.0,34.44763882690777,
115,37.6638,0.906117,-0.0555084,0.370707,3605.23,6.78687,0.0,-0.6837411522865295,1.0,0.0,2,36.5609984643722,0.0,-0.3013531565666199,-0.0,-1.0,0.0,35.47059251740221,
116,38.2448,0.743767,-0.0579651,0.373369,3605.44,6.99731,0.0,0.5968520045280457,1.0,0.0,2,37.07275640666432,0.0,-1.2805931568145752,-0.0,-1.0,0.0,35.68857845961995,
117,38.7787,1.10081,-0.0634263,0.376379,3605.66,7.21069,0.0,0.44668906927108765,1.0,0.0,2,37.47175447649274,0.0,-0.150162935256958,-0.0,-1.0,0.0,36.42670559591566,
118,39.3255,1.07238,-0.0705512,0.379863,3605.87,7.427,0.0,-0.6542418003082275,1.0,0.0,2,37.84158972766662,0.0,-1.1009308695793152,-0.0,-1.0,0.0,36.51131046679283,
119,39.943,0.495691,-0.073336,0.383224,3606.09,7.64648,0.0,-0.9159700274467468,1.0,0.0,2,38.372320591264895,0.0,-0.2617282271385193,-0.0,-1.0,0.0,37.29380212312334,
120,40.4562,-0.135982,-0.0714143,0.386072,3606.32,7.86938,0.0,-1.0,1.0,0.0,2,38.90973245648862,0.0,-0.08402997255325317,-0.0,-1.0,0.0,37.88452346472264,
121,40.4724,-0.766577,-0.0660065,0.388222,3606.54,8.09424,0.0,-1.0,1.0,0.0,3,39.04951473299223,0.0,-0.0,-0.0,-1.0,0.0,38.04951473299223,
122,40.2875,-1.34009,-0.0573753,0.389544,3606.77,8.31836,0.0,-0.5014806985855103,1.0,0.0,3,39.0660867792296,0.0,-0.49851930141448975,-0.0,-1.0,0.0,37.916530988805256,
123,40.2167,-1.59836,-0.0467981,0.390105,3606.99,8.54224,0.0,-0.44438064098358154,1.0,0.0,3,39.23198037506003,0.0,-0.05710005760192871,-0.0,-1.0,0.0,38.214850357779454,
124,40.4048,-1.8921,-0.0352481,0.390036,3607.21,8.76611,0.0,-1.0,1.0,0.0,3,39.667753790209986,0.0,-0.5556193590164185,-0.0,-1.0,0.0,38.50106798250506,
125,40.762,-2.0403,-0.0215862,0.389272,3607.44,8.99194,0.0,0.9970184564590454,1.0,0.0,3,40.31258937954208,0.0,-1.9970184564590454,-0.0,-1.0,0.0,38.71348384260437,
126,41.3255,-1.51589,-0.0108846,0.38823,3607.67,9.21997,0.0,0.9808659553527832,1.0,0.0,3,41.09815068709677,0.0,-0.016152501106262207,-0.0,-1.0,0.0,40.09330493676489,
127,41.8933,-0.792297,-0.00656635,0.387517,3607.9,9.45166,0.0,1.0,1.0,0.0,3,41.754854800712195,0.0,-0.019134044647216797,-0.0,-1.0,0.0,40.74911458731803,
128,42.3551,-0.078532,-0.00752479,0.387409,3608.13,9.68579,0.0,1.0,1.0,0.0,3,42.194545767976074,0.0,-0.0,-0.0,-1.0,0.0,41.194545767976074,
129,42.7559,0.539555,-0.0122593,0.388031,3608.37,9.92236,0.0,0.5989177823066711,1.0,0.0,3,42.4906150009715,0.0,-0.40108221769332886,-0.0,-1.0,0.0,41.370290335663505,
130,43.0793,1.03035,-0.0186279,0.388692,0.152278,10.1514,0.0,0.4683270752429962,1.0,0.0,3,42.670610744703346,0.0,-0.13059070706367493,-0.0,-1.0,0.0,41.631433532584246,
