step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395788431167603,1.0,0.7457467913627625,1,-0.009092603003111566,0.0,-0.9146348088979721,-0.0,-1.0,0.0,-1.283483045672503,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3508172631263733,0.0,0.6165117621421814,1,-0.009092603003111566,0.0,-0.38876157999038696,-0.0,-1.0,0.0,-1.1257210770002277,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4547605514526367,0.0,0.7565056085586548,1,-0.009092603003111566,0.0,-0.10394328832626343,-0.0,-1.0,0.0,-1.0402755895009905,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9271465539932251,1.0,1.0,1,-0.009092603003111566,0.0,-0.4723860025405884,-0.0,-1.0,0.0,-1.1508084037652881,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9218153953552246,1.0,0.684179961681366,1,-0.009092603003111566,0.0,-0.005331158638000488,-0.0,-1.0,0.0,-1.0106919505945118,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2677149176597595,0.803304135799408,1.0,1,-0.009092603003111566,0.0,-1.1895303130149841,-0.0,-1.0,0.0,-1.3659516969076066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6722692251205444,0.0,0.5787613391876221,1,-0.009092603003111566,0.0,-0.939984142780304,-0.0,-1.0,0.0,-1.2910878458372026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.32773077487945557,-0.0,-1.0,0.0,-1.1074118354669482,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3181111812591553,1.0,1.0,1,-0.009092603003111566,0.0,-0.6818888187408447,-0.0,-1.0,0.0,-1.213659248625365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7807760238647461,0.7666946053504944,0.0,1,-0.009092603003111566,0.0,-0.4626648426055908,-0.0,-1.0,0.0,-1.147892055784789,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9838418960571289,0.9627783894538879,0.858405351638794,1,-0.009092603003111566,0.0,-0.2030658721923828,-0.0,-1.0,0.0,-1.0700123646608264,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04333013296127319,0.0,0.0,1,-0.009092603003111566,0.0,-0.9405117630958557,-0.0,-1.0,0.0,-1.2912461319318682,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2465333342552185,0.05207216739654541,0.0,1,-0.009092603003111566,0.0,-0.2898634672164917,-0.0,-1.0,0.0,-1.0960516431680591,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6932035088539124,1,-0.009092603003111566,0.0,-1.2465333342552185,-0.0,-1.0,0.0,-1.383052603279677,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887851476669312,1.0,0.0,1,-0.009092603003111566,0.0,-0.011214852333068848,-0.0,-1.0,0.0,-1.0124570587030322,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1114950180053711,0.05830349028110504,1.0,1,-0.009092603003111566,0.0,-1.1002801656723022,-0.0,-1.0,0.0,-1.3391766527048021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4868178367614746,1.0,0.0,1,-0.009092603003111566,0.0,-0.3753228187561035,-0.0,-1.0,0.0,-1.1216894486299427,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472412824630737,1.0,0.6092302203178406,1,-0.009092603003111566,0.0,-0.3604234457015991,-0.0,-1.0,0.0,-1.1172196367135914,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8472412824630737,-0.0,-1.0,0.0,-1.5632649877420337,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4342474639415741,0.007027804851531982,1.0,1,-0.009092603003111566,0.0,-0.5657525360584259,-0.0,-1.0,0.0,-1.1788183638206393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8640000224113464,1.0,1.0,1,-0.009092603003111566,0.0,-0.42975255846977234,-0.0,-1.0,0.0,-1.1380183705440432,
48,-0.0155555,0.00837102,0.0085451,0.333443,3598.45,0.0,0.0,-0.6440737247467041,0.0,1.0,1,-0.015488471239293611,0.0,-0.21992629766464233,-0.0,-1.0,0.0,-1.0814663605386863,
49,0.0323508,-0.00960295,0.00842827,0.333434,3598.45,0.000244141,0.0,0.18345147371292114,1.0,1.0,1,0.032213321950864925,0.0,-0.8275251984596252,-0.0,-1.0,0.0,-1.2160442375870226,
50,0.0162855,-0.0046071,0.00886172,0.333432,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.016212702727269997,0.0,-0.8165485262870789,-0.0,-1.0,0.0,-1.2287518551588537,
51,-0.114582,-0.022596,0.00895327,0.333421,3598.45,0.0,0.0,1.0,0.45900261402130127,0.0,1,-0.11406447258571814,0.0,-0.0,-0.0,-1.0,0.0,-1.114064472585718,
52,0.663843,0.0393954,0.00892037,0.33342,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6608557648616514,0.0,-0.0,-0.0,-1.0,0.0,-0.33914423513834857,
53,1.4673,0.180249,0.00822323,0.333518,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4612174850609438,0.0,-0.0,-0.0,-1.0,0.0,0.46121748506094384,
54,1.51852,0.231152,0.00720232,0.333717,3598.46,0.0166016,0.0,1.0,0.23719000816345215,0.0,1,1.5130122285568055,0.0,-0.0,-0.0,-1.0,0.0,0.5130122285568055,
55,2.33396,0.310932,0.00592821,0.333944,3598.47,0.0270996,0.0,1.0,1.0,0.0,1,2.327000926171038,0.0,-0.0,-0.0,-1.0,0.0,1.327000926171038,
56,2.88687,0.344776,0.0045802,0.334234,3598.49,0.0419922,0.0,0.7585158944129944,0.6428186893463135,0.0,1,2.8802285214668353,0.0,-0.24148410558700562,-0.0,-1.0,0.0,1.8077832897907338,
57,3.47707,0.447091,0.00279921,0.334592,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.4721898593826737,0.0,-0.24148410558700562,-0.0,-1.0,0.0,2.399744627706572,
58,3.58488,0.562288,0.000423606,0.335082,3598.53,0.0795898,0.0,1.0,0.0,0.0,1,3.5841203900449767,0.0,-0.0,-0.0,-1.0,0.0,2.5841203900449767,
59,4.38713,0.495185,-0.00172121,0.335571,3598.55,0.102051,0.0,0.29334431886672974,1.0,0.0,1,4.383347917275787,0.0,-0.7066556811332703,-0.0,-1.0,0.0,3.1713512129358064,
60,5.32081,0.337341,-0.00321991,0.336008,3598.58,0.131836,0.0,-1.0,1.0,0.0,1,5.312216167561269,0.0,-1.2933443188667297,-0.0,-1.0,0.0,3.9242128719012506,
61,6.08487,0.164465,-0.00377447,0.336233,3598.61,0.163574,0.0,0.15233680605888367,1.0,0.0,1,6.073343103257207,0.0,-1.1523368060588837,-0.0,-1.0,0.0,4.727642061439542,
62,6.86248,-0.0049585,-0.00373537,0.336321,3598.65,0.199707,0.0,-0.05953580141067505,1.0,0.0,1,6.84961520284854,0.0,-0.21187260746955872,-0.0,-1.0,0.0,5.786053420607672,
63,7.64197,0.186563,-0.00419504,0.336414,3598.69,0.240234,0.0,0.5456603765487671,1.0,0.0,1,7.6258736191268515,0.0,-0.6051961779594421,-0.0,-1.0,0.0,6.444314765739019,
64,8.42492,0.117772,-0.00488121,0.33662,3598.73,0.285156,0.0,0.039547860622406006,1.0,0.0,1,8.404257813013558,0.0,-0.5061125159263611,-0.0,-1.0,0.0,7.2524240582356505,
65,9.20586,0.339263,-0.00598604,0.336856,3598.78,0.334473,0.0,0.45807331800460815,1.0,0.0,1,9.178141906652362,0.0,-0.41852545738220215,-0.0,-1.0,0.0,8.052584269437702,
66,9.99535,0.305859,-0.00754339,0.337247,3598.84,0.387939,0.0,0.16706350445747375,1.0,0.0,1,9.957366565897887,0.0,-0.2910098135471344,-0.0,-1.0,0.0,8.870063621833747,
67,10.7937,-0.00352426,-0.00756246,0.337475,3598.89,0.446045,0.0,-1.0,1.0,0.0,1,10.752578278068913,0.0,-1.1670635044574738,-0.0,-1.0,0.0,9.402459226731672,
68,11.5758,0.0806631,-0.0072673,0.337532,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.533432285798492,0.0,-2.0,-0.0,-1.0,0.0,9.933432285798492,
69,12.319,0.503041,-0.0097645,0.337899,3599.02,0.574951,0.0,1.0,1.0,0.0,1,12.25826924229908,0.0,-0.0,-0.0,-1.0,0.0,11.25826924229908,
70,12.9345,1.04798,-0.0147293,0.338777,3599.09,0.645264,0.0,1.0,1.0,0.0,1,12.837842319690312,0.0,-0.0,-0.0,-1.0,0.0,11.837842319690312,
71,12.8737,1.65973,-0.0217226,0.340276,3599.16,0.717041,0.0,1.0,0.0,0.0,1,12.730848632839535,0.0,-0.0,-0.0,-1.0,0.0,11.730848632839535,
72,13.6219,1.50068,-0.0297764,0.342295,3599.24,0.797607,0.0,0.31555888056755066,1.0,0.0,1,13.413086022494337,0.0,-0.6844411194324493,-0.0,-1.0,0.0,12.207753686664603,
73,14.4661,1.08453,-0.0340608,0.343896,3599.32,0.875488,0.0,0.19564075767993927,1.0,0.0,1,14.211393638105807,0.0,-0.11991812288761139,-0.0,-1.0,0.0,13.175418201239523,
74,15.2777,0.564537,-0.0351284,0.345124,3599.41,0.958252,0.0,-0.14464230835437775,1.0,0.0,1,14.999989201304938,0.0,-0.340283066034317,-0.0,-1.0,0.0,13.897904281494643,
75,16.0151,-0.0531022,-0.0331581,0.345838,3599.49,1.04541,0.0,-0.4123305678367615,1.0,0.0,1,15.740830336452923,0.0,-0.26768825948238373,-0.0,-1.0,0.0,14.660523858608208,
76,16.7417,-0.274758,-0.0300983,0.346083,3599.58,1.13647,0.0,-0.013402670621871948,1.0,0.0,1,16.482207039343518,0.0,-0.3989278972148895,-0.0,-1.0,0.0,15.36252867017905,
77,17.4594,0.120228,-0.0302904,0.34648,3599.68,1.23169,0.0,0.9096962809562683,1.0,0.0,1,17.187005368688926,0.0,-0.9230989515781403,-0.0,-1.0,0.0,15.910075683215485,
78,18.2107,0.143238,-0.0319217,0.347193,3599.78,1.33081,0.0,-0.580459713935852,1.0,0.0,1,17.910813591962214,0.0,-1.4901559948921204,-0.0,-1.0,0.0,16.463766793494578,
79,18.9891,-0.0986435,-0.0311106,0.34773,3599.88,1.43433,0.0,-0.0898955911397934,1.0,0.0,1,18.68457775530359,0.0,-0.49056412279605865,-0.0,-1.0,0.0,17.537408518464773,
80,19.7256,0.0841575,-0.0310634,0.348266,3599.99,1.54199,0.0,0.08402974903583527,1.0,0.0,1,19.409760973728414,0.0,-0.17392534017562866,-0.0,-1.0,0.0,18.357583371675727,
81,20.3007,0.513313,-0.0332487,0.349128,3600.1,1.65356,0.0,0.55924391746521,0.6379692554473877,0.0,1,19.952056299785927,0.0,-0.4752141684293747,-0.0,-1.0,0.0,18.809492049257113,
82,20.3296,1.12678,-0.0381954,0.350569,3600.21,1.76636,0.0,0.6681333780288696,1.0,0.0,2,19.9266182852247,0.0,-0.10888946056365967,-0.0,-1.0,0.0,18.8939514470556,
83,20.2828,1.29133,-0.0447181,0.352561,3600.33,1.87866,0.0,-0.7091275453567505,0.720233678817749,0.0,2,19.809170527362124,0.0,-1.3772609233856201,-0.0,-1.0,0.0,18.39599225034644,
84,20.324,0.669142,-0.0480188,0.354339,3600.44,1.99121,0.0,-0.022001147270202637,0.8435819149017334,0.0,2,19.812793369011153,0.0,-0.6871263980865479,-0.0,-1.0,0.0,18.60665544958519,
85,20.8188,-0.0293645,-0.0470718,0.355509,3600.55,2.10522,0.0,-0.7375993728637695,1.0,0.0,2,20.30593131942045,0.0,-0.7155982255935669,-0.0,-1.0,0.0,19.091251851742378,
86,21.4019,-0.247175,-0.0439604,0.356179,3600.67,2.22241,0.0,0.13616245985031128,1.0,0.0,2,20.91095702291423,0.0,-0.8737618327140808,-0.0,-1.0,0.0,19.648828473100004,
87,22.0095,0.207027,-0.0446933,0.357049,3600.79,2.34326,0.0,0.23557761311531067,1.0,0.0,2,21.495846900017202,0.0,-0.09941515326499939,-0.0,-1.0,0.0,20.4660223540377,
88,21.567,0.574083,-0.0475057,0.35838,3600.91,2.46436,0.0,1.0,0.2516026496887207,0.31910622119903564,2,21.030583411270037,0.0,-0.7644223868846893,-0.0,-1.0,0.0,19.80125669520463,
89,21.704,0.796719,-0.0511916,0.360011,3601.03,2.5835,0.0,-1.0,1.0,0.0,2,21.120279037401136,0.0,-2.0,-0.0,-1.0,0.0,19.520279037401135,
90,22.2615,1.10959,-0.0561922,0.361952,3601.15,2.70557,0.0,1.0,1.0,0.0,2,21.60123097237535,0.0,-2.0,-0.0,-1.0,0.0,20.00123097237535,
91,22.426,1.17411,-0.0624126,0.364314,3601.28,2.82935,0.0,-0.07879018783569336,0.2772226333618164,0.0,2,21.682957586196668,0.0,-1.0787901878356934,-0.0,-1.0,0.0,20.35932052984596,
92,23.0124,0.610453,-0.0649636,0.366469,3601.4,2.95483,0.0,-0.9626350402832031,1.0,0.0,2,22.216899291291348,0.0,-0.8838448524475098,-0.0,-1.0,0.0,20.951745835557094,
93,23.598,0.14812,-0.0645393,0.368177,3601.53,3.08423,0.0,-0.04712945222854614,1.0,0.0,2,22.78789976890259,0.0,-0.915505588054657,-0.0,-1.0,0.0,21.513248092486194,
94,24.1763,-0.341355,-0.0625895,0.369495,3601.66,3.2168,0.0,-1.0,0.9757822751998901,0.0,2,23.37286341114955,0.0,-0.9528705477714539,-0.0,-1.0,0.0,22.087002246818113,
95,24.7305,-0.903648,-0.0576075,0.370265,3601.8,3.35278,0.0,-0.8643842339515686,1.0,0.0,2,23.977538519578637,0.0,-0.1356157660484314,-0.0,-1.0,0.0,22.936853789764108,
96,25.1481,-1.45741,-0.0500014,0.370403,3601.94,3.4917,0.0,-1.0,1.0,0.0,2,24.488211508743078,0.0,-0.1356157660484314,-0.0,-1.0,0.0,23.447526778928548,
97,25.5592,-1.92192,-0.0393751,0.369807,3602.09,3.64697,0.0,-0.4329904615879059,1.0,0.0,2,25.03632107530055,0.0,-0.5670095384120941,-0.0,-1.0,0.0,23.86621821377692,
98,26.2256,-1.6524,-0.0306023,0.36895,3602.24,3.79102,0.0,0.23755952715873718,1.0,0.0,2,25.81210160218447,0.0,-0.6705499887466431,-0.0,-1.0,0.0,24.610936605560475,
99,26.8214,-1.50862,-0.0242122,0.368208,3602.39,3.93896,0.0,-0.390144407749176,1.0,0.0,2,26.488867794592334,0.0,-0.6277039349079132,-0.0,-1.0,0.0,25.30055661411996,
100,27.4213,-1.50087,-0.0175141,0.367349,3602.54,4.08984,0.0,-0.397723525762558,1.0,0.0,2,27.17697703303487,0.0,-0.007579118013381958,-0.0,-1.0,0.0,26.174703297630856,
101,28.0314,-1.10024,-0.0121802,0.366498,3602.69,4.24414,0.0,1.0,1.0,0.0,2,27.858610886629098,0.0,-1.397723525762558,-0.0,-1.0,0.0,26.43929382890033,
102,28.6392,-0.428584,-0.0110658,0.366115,3602.85,4.40186,0.0,0.8170784711837769,1.0,0.0,2,28.478991959452532,0.0,-0.18292152881622314,-0.0,-1.0,0.0,27.424115500807666,
103,29.1312,0.268499,-0.013604,0.366392,3603.01,4.5625,0.0,1.0,1.0,0.0,2,28.93036009268075,0.0,-0.18292152881622314,-0.0,-1.0,0.0,27.875483634035884,
104,29.6316,0.782467,-0.0189326,0.367366,3603.17,4.72559,0.0,-1.0,1.0,0.0,2,29.34580467569272,0.0,-2.0,-0.0,-1.0,0.0,27.745804675692717,
105,30.201,0.951087,-0.0247195,0.368777,3603.34,4.89185,0.0,0.2844235301017761,1.0,0.0,2,29.818534458202116,0.0,-1.2844235301017761,-0.0,-1.0,0.0,28.433207399171582,
106,30.8315,0.646272,-0.0285934,0.370309,3603.51,5.06128,0.0,-0.006653632968664169,1.0,0.0,2,30.378168565917683,0.0,-0.2910771630704403,-0.0,-1.0,0.0,29.29084541699655,
107,31.393,0.702134,-0.030876,0.371716,3603.68,5.23413,0.0,0.34057775139808655,1.0,0.0,2,30.893469152171605,0.0,-0.3472313843667507,-0.0,-1.0,0.0,29.78929973686158,
108,31.9882,0.627162,-0.0346053,0.373361,3603.86,5.41016,0.0,-0.9175699949264526,1.0,0.0,2,31.415678380746808,0.0,-1.2581477463245392,-0.0,-1.0,0.0,30.038234056849447,
109,32.5446,0.0530463,-0.0346172,0.374709,3604.04,5.58936,0.0,-0.7164135575294495,1.0,0.0,2,31.961913062943708,0.0,-0.20115643739700317,-0.0,-1.0,0.0,30.901566131724607,
110,33.0911,-0.425271,-0.0312703,0.375504,3604.22,5.77173,0.0,-0.2380906641483307,1.0,0.0,2,32.557622558482116,0.0,-0.4783228933811188,-0.0,-1.0,0.0,31.414125690467777,
111,33.5971,-0.902353,-0.0256093,0.375775,3604.4,5.95728,0.0,-1.0,1.0,0.0,2,33.155931419430296,0.0,-0.7619093358516693,-0.0,-1.0,0.0,31.927358618674795,
112,34.1311,-1.13851,-0.0178965,0.375453,3604.59,6.14551,0.0,0.41323143243789673,1.0,0.0,2,33.82023699849517,0.0,-1.4132314324378967,-0.0,-1.0,0.0,32.3962675687638,
113,34.7603,-0.675873,-0.0132244,0.3751,3604.78,6.33716,0.0,0.8840494155883789,1.0,0.0,2,34.52742516460943,0.0,-0.4708179831504822,-0.0,-1.0,0.0,33.38617976966429,
114,35.3578,-0.556318,-0.011761,0.375028,3604.98,6.53198,0.0,-0.429523766040802,1.0,0.0,2,35.14743791331129,0.0,-1.313573181629181,-0.0,-1.0,0.0,33.75336595882254,
115,35.8659,-0.971705,-0.00711614,0.374642,3605.18,6.73022,0.0,-0.6685280799865723,1.0,0.0,2,35.737379583363726,0.0,-0.23900431394577026,-0.0,-1.0,0.0,34.66567828917999,
116,36.3905,-1.20358,0.00027531,0.373702,3605.38,6.93091,0.0,1.0,1.0,0.0,2,36.38548928666597,0.0,-1.6685280799865723,-0.0,-1.0,0.0,34.884930862670004,
117,37.0075,-0.729154,0.00504034,0.372705,3605.58,7.13501,0.0,0.09455299377441406,1.0,0.0,2,36.91376511634631,0.0,-0.9054470062255859,-0.0,-1.0,0.0,35.642131014478636,
118,37.5779,-0.10071,0.00475472,0.372167,3605.79,7.34229,0.0,1.0,1.0,0.0,2,37.488139372465675,0.0,-0.9054470062255859,-0.0,-1.0,0.0,36.216505270598,
119,38.0471,0.511891,0.000475582,0.372279,3606.0,7.55273,0.0,1.0,1.0,0.0,2,38.038048439672,0.0,-0.0,-0.0,-1.0,0.0,37.038048439672,
120,38.4258,1.02506,-0.00669653,0.373119,3606.21,7.76514,0.0,-0.20114243030548096,1.0,0.0,2,38.29627962962223,0.0,-1.201142430305481,-0.0,-1.0,0.0,36.935936900530585,
121,38.9999,0.965457,-0.0144389,0.374485,3606.43,7.98022,0.0,-0.049619853496551514,1.0,0.0,2,38.71428664043096,0.0,-0.15152257680892944,-0.0,-1.0,0.0,37.66882986738828,
122,39.5787,1.06296,-0.0202673,0.37598,3606.65,8.19849,0.0,0.664074718952179,1.0,0.0,2,39.169522300702205,0.0,-0.7136945724487305,-0.0,-1.0,0.0,37.95541392896759,
123,40.0781,1.43119,-0.0288189,0.378038,3606.87,8.41968,0.0,1.0,1.0,0.0,2,39.48403469726098,0.0,-0.33592528104782104,-0.0,-1.0,0.0,38.38325711294664,
124,40.2259,1.62468,-0.038832,0.380688,3607.09,8.64282,0.0,0.44277748465538025,1.0,0.0,3,39.41474520523961,0.0,-0.5572225153446198,-0.0,-1.0,0.0,38.247578450636226,
125,40.2144,1.38583,-0.0478576,0.383741,3607.31,8.86572,0.0,0.049766600131988525,1.0,0.0,3,39.20644121638762,0.0,-0.3930108845233917,-0.0,-1.0,0.0,38.0885379510306,
126,40.2095,0.68365,-0.051801,0.386544,3607.54,9.08838,0.0,-0.7029553651809692,1.0,0.0,3,39.11458365247673,0.0,-0.7527219653129578,-0.0,-1.0,0.0,37.88876706288284,
127,40.5574,-0.0425459,-0.0503348,0.388724,3607.76,9.31226,0.0,-0.43150758743286133,1.0,0.0,3,39.48573954586043,0.0,-0.2714477777481079,-0.0,-1.0,0.0,38.404305212536,
128,40.9112,-0.647769,-0.0447796,0.390182,3607.99,9.53857,0.0,-0.390453577041626,1.0,0.0,3,39.95450153781605,0.0,-0.04105401039123535,-0.0,-1.0,0.0,38.94218533469868,
129,41.3773,-0.693647,-0.0382603,0.391061,3608.21,9.76709,0.0,0.12776483595371246,1.0,0.0,3,40.55565775213679,0.0,-0.5182184129953384,-0.0,-1.0,0.0,39.40019222823819,
130,41.9165,-0.21971,-0.0364273,0.392096,3608.45,9.99854,0.0,0.0661642923951149,1.0,0.0,3,41.12540893553443,0.0,-0.061600543558597565,-0.0,-1.0,0.0,40.10692877246685,
131,42.4229,-0.391616,-0.0340971,0.39256,0.225513,10.2246,0.0,-0.46580594778060913,1.0,0.0,3,41.67513290105754,0.0,-0.531970240175724,-0.0,-1.0,0.0,40.51554182900482,
