step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18083888292312622,1.0,0.8806963562965393,1,-0.009092603003111566,0.0,-0.3455122709274292,-0.0,-1.0,0.0,-1.1127462842813403,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8191611170768738,-0.0,-1.0,0.0,-1.2548409381261738,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663160562515259,1.0,1.0,1,-0.009092603003111566,0.0,-0.23368394374847412,-0.0,-1.0,0.0,-1.0791977861276538,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.83240807056427,0.6798087358474731,0.8365184664726257,1,-0.009092603003111566,0.0,-0.06609201431274414,-0.0,-1.0,0.0,-1.0289202072969348,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35488492250442505,0.0,0.0,1,-0.009092603003111566,0.0,-0.47752314805984497,-0.0,-1.0,0.0,-1.152349547421065,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43922656774520874,1,-0.009092603003111566,0.0,-0.645115077495575,-0.0,-1.0,0.0,-1.202627126251784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.226732075214386,0.0,1.0,1,-0.009092603003111566,0.0,-0.773267924785614,-0.0,-1.0,0.0,-1.2410729804387959,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5315681099891663,0.9043465852737427,1,-0.009092603003111566,0.0,-0.773267924785614,-0.0,-1.0,0.0,-1.2410729804387959,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05300381779670715,1.0,1.0,1,-0.009092603003111566,0.0,-0.9469961822032928,-0.0,-1.0,0.0,-1.2931914576640993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9469961822032928,-0.0,-1.0,0.0,-1.2931914576640993,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15588319301605225,0.45517194271087646,1.0,1,-0.009092603003111566,0.0,-1.1558831930160522,-0.0,-1.0,0.0,-1.355857560907927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1558831930160522,-0.0,-1.0,0.0,-1.355857560907927,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14938607811927795,0.32830631732940674,0.6873993277549744,1,-0.009092603003111566,0.0,-0.850613921880722,-0.0,-1.0,0.0,-1.2642767795673282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693428635597229,0.08696001768112183,0.30964815616607666,1,-0.009092603003111566,0.0,-0.544042557477951,-0.0,-1.0,0.0,-1.172305370246497,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.902440071105957,1.0,0.0,1,-0.009092603003111566,0.0,-0.20901143550872803,-0.0,-1.0,0.0,-1.07179603365573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8719647526741028,0.0,1.0,1,-0.009092603003111566,0.0,-0.030475318431854248,-0.0,-1.0,0.0,-1.0182351985326679,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19289153814315796,1.0,1.0,1,-0.009092603003111566,0.0,-1.0648562908172607,-0.0,-1.0,0.0,-1.3285494902482897,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38139110803604126,0.0,0.7973487973213196,1,-0.009092603003111566,0.0,-0.1884995698928833,-0.0,-1.0,0.0,-1.0656424739709767,
48,-0.00881699,0.00458516,0.00856369,0.333443,3598.45,0.0,0.0,0.010704517364501953,0.0,1.0,1,-0.008778914174018462,0.0,-0.3706865906715393,-0.0,-1.0,0.0,-1.1199848913754802,
49,-0.00687467,-0.00291995,0.00858563,0.333445,3598.45,0.0,0.0,-0.3981998562812805,0.02249324321746826,1.0,1,-0.006844905301204142,0.0,-0.40890437364578247,-0.0,-1.0,0.0,-1.129516217394939,
50,-0.0181249,0.00063987,0.00904148,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018042222320568187,0.0,-1.3981998562812805,-0.0,-1.0,0.0,-1.4375021792049523,
51,-0.143525,-0.018182,0.00914067,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1428630559557463,0.0,-0.0,-0.0,-1.0,0.0,-1.1428630559557462,
52,0.637609,0.0580187,0.00906008,0.333444,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6346944763369521,0.0,-0.0,-0.0,-1.0,0.0,-0.3653055236630479,
53,1.15963,0.165664,0.00870484,0.33353,3598.45,0.0065918,0.0,1.0,0.6100184917449951,0.0,1,1.1545389321732036,0.0,-0.0,-0.0,-1.0,0.0,0.15453893217320358,
54,1.92756,0.18572,0.00792092,0.333682,3598.46,0.0153809,0.0,0.026119470596313477,1.0,0.0,1,1.9198655873704082,0.0,-0.9738805294036865,-0.0,-1.0,0.0,0.6277014285493023,
55,2.17305,0.097646,0.00738161,0.333803,3598.47,0.0270996,0.0,0.0958673357963562,1.0,0.2162090539932251,1,2.1649705665438748,0.0,-0.06974786520004272,-0.0,-1.0,0.0,1.144046206983862,
56,2.79754,0.13077,0.00675171,0.333891,3598.49,0.0407715,0.0,0.3789564073085785,1.0,0.0,1,2.7880322188449362,0.0,-0.2830890715122223,-0.0,-1.0,0.0,1.7031054973912694,
57,3.31482,0.312391,0.00565642,0.334082,3598.51,0.0583496,0.0,0.7240917682647705,0.6030027866363525,0.0,1,3.3053920140839668,0.0,-0.345135360956192,-0.0,-1.0,0.0,2.2018514057971093,
58,3.97378,0.283861,0.00446432,0.334368,3598.53,0.0783691,0.0,-0.49635428190231323,1.0,0.0,1,3.9648703177429048,0.0,-1.2204460501670837,-0.0,-1.0,0.0,2.5987365026927796,
59,4.53042,0.113012,0.00385874,0.334535,3598.55,0.102539,0.0,0.15322667360305786,0.5343551635742188,0.0,1,4.521645436605783,0.0,-0.6495809555053711,-0.0,-1.0,0.0,3.3267711499541717,
60,5.33576,-0.0653384,0.00406569,0.334539,3598.58,0.132813,0.0,-0.5064969658851624,1.0,0.0,1,5.324869157289414,0.0,-0.6597236394882202,-0.0,-1.0,0.0,4.126952065442948,
61,5.05171,-0.0745036,0.00450199,0.334434,3598.61,0.162354,0.0,1.0,0.7042889595031738,0.38465380668640137,1,5.040287470735499,0.0,-1.5064969658851624,-0.0,-1.0,0.0,3.58833838096995,
62,5.28235,0.0560722,0.00446385,0.334397,3598.64,0.190674,0.0,0.07778894901275635,0.75765061378479,0.0,1,5.270507602278459,0.0,-0.9222110509872437,-0.0,-1.0,0.0,3.993844286982286,
63,6.0075,-0.108962,0.00488823,0.334356,3598.67,0.222412,0.0,-0.2263340950012207,1.0,0.0,1,5.992745263771901,0.0,-0.30412304401397705,-0.0,-1.0,0.0,4.901508350567708,
64,6.7671,-0.363135,0.00680035,0.334105,3598.71,0.258057,0.0,-0.5329151153564453,1.0,0.0,1,6.743934382245421,0.0,-0.3065810203552246,-0.0,-1.0,0.0,5.651960076138854,
65,7.58891,-0.315068,0.00871724,0.333711,3598.75,0.298096,0.0,1.0,1.0,0.0,1,7.555544904171899,0.0,-1.5329151153564453,-0.0,-1.0,0.0,6.095670369564965,
66,8.32003,0.0244429,0.00886553,0.333511,3598.79,0.342529,0.0,1.0,1.0,0.0,1,8.282822780192529,0.0,-0.0,-0.0,-1.0,0.0,7.282822780192529,
67,9.0417,0.433478,0.00710457,0.333673,3598.84,0.390869,0.0,1.0,0.9322547912597656,0.0,1,9.00935338635375,0.0,-0.0,-0.0,-1.0,0.0,8.00935338635375,
68,9.81118,0.388667,0.00495642,0.334051,3598.89,0.443359,0.0,-0.45958971977233887,1.0,0.0,1,9.786745424198827,0.0,-1.4595897197723389,-0.0,-1.0,0.0,8.348868508267126,
69,10.5854,0.00530045,0.00501746,0.334177,3598.95,0.500244,0.0,-0.7463662624359131,1.0,0.0,1,10.558710957942235,0.0,-0.2867765426635742,-0.0,-1.0,0.0,9.472677995143163,
70,11.371,0.0775087,0.00550669,0.33411,3599.01,0.561279,0.0,1.0,1.0,0.0,1,11.339519467645188,0.0,-1.746366262435913,-0.0,-1.0,0.0,9.815609588914414,
71,11.8011,-0.10515,0.00547951,0.334095,3599.07,0.625977,0.0,-0.9055132269859314,0.44558727741241455,0.0,1,11.768590875318207,0.0,-1.9055132269859314,-0.0,-1.0,0.0,10.196936907222428,
72,12.5709,0.0574519,0.00565069,0.333932,3599.15,0.700439,0.0,0.21477258205413818,1.0,0.0,1,12.535182363797034,0.0,-1.1202858090400696,-0.0,-1.0,0.0,11.199096621085014,
73,13.2948,0.505998,0.00268381,0.334151,3599.22,0.772461,0.0,0.7635077238082886,1.0,0.0,1,13.276911782718797,0.0,-0.5487351417541504,-0.0,-1.0,0.0,12.112291240192551,
74,13.9231,1.05802,-0.00305158,0.334892,3599.3,0.848389,0.0,0.8299332857131958,1.0,0.0,1,13.90179147934038,0.0,-0.06642556190490723,-0.0,-1.0,0.0,12.881863810768907,
75,14.6128,1.26928,-0.00982696,0.336101,3599.38,0.927734,0.0,0.6369242668151855,1.0,0.0,1,14.540295887949114,0.0,-0.19300901889801025,-0.0,-1.0,0.0,13.482393182279711,
76,15.3871,1.03128,-0.014819,0.337366,3599.46,1.01099,0.0,-0.04409545660018921,1.0,0.0,1,15.271403961445479,0.0,-0.6810197234153748,-0.0,-1.0,0.0,14.067098044420867,
77,16.1822,0.530036,-0.0166162,0.338305,3599.55,1.09888,0.0,-1.0,1.0,0.0,1,16.045528964727943,0.0,-0.9559045433998108,-0.0,-1.0,0.0,14.758757601708,
78,16.7946,-0.135996,-0.0153454,0.338729,3599.64,1.19092,0.0,-1.0,0.7200555801391602,0.0,1,16.663767761544015,0.0,-0.0,-0.0,-1.0,0.0,15.663767761544015,
79,17.4762,-0.314347,-0.012852,0.338646,3599.73,1.28613,0.0,1.0,1.0,0.0,1,17.362457744111836,0.0,-2.0,-0.0,-1.0,0.0,15.762457744111835,
80,18.2142,-0.361804,-0.0111797,0.338549,3599.83,1.3855,0.0,-0.15296384692192078,0.8499757051467896,0.0,1,18.11124922967142,0.0,-1.1529638469219208,-0.0,-1.0,0.0,16.76536007559484,
81,18.9021,-0.680169,-0.00808794,0.33824,3599.94,1.48877,0.0,-0.3913765549659729,1.0,0.0,1,18.825043073114916,0.0,-0.23841270804405212,-0.0,-1.0,0.0,17.7535192607017,
82,19.6852,-0.536465,-0.00441963,0.33774,3600.04,1.59619,0.0,0.3787674307823181,1.0,0.0,1,19.641507234913302,0.0,-0.770143985748291,-0.0,-1.0,0.0,18.410464039188813,
83,20.4246,-0.120892,-0.00421316,0.337542,3600.16,1.70801,0.0,0.06685099005699158,1.0,0.0,1,20.381392798041475,0.0,-0.31191644072532654,-0.0,-1.0,0.0,19.287817865823875,
84,20.5597,0.428409,-0.00615579,0.337778,3600.27,1.82227,0.0,1.0,1.0,0.0,2,20.496030260983048,0.0,-0.9331490099430084,-0.0,-1.0,0.0,19.216085558000145,
85,20.4305,1.10954,-0.0110548,0.338671,3600.38,1.93604,0.0,0.9249134063720703,1.0,0.0,2,20.31632637568697,0.0,-0.07508659362792969,-0.0,-1.0,0.0,19.29380039759859,
86,20.3571,1.43621,-0.018246,0.340219,3600.5,2.04883,0.0,-0.5351129770278931,0.0,0.0,2,20.16800396788889,0.0,-1.4600263833999634,-0.0,-1.0,0.0,18.729996052868902,
87,20.9503,0.920728,-0.0224093,0.341701,3600.61,2.16333,0.0,0.02285156399011612,1.0,0.0,2,20.710318711100726,0.0,-0.5579645410180092,-0.0,-1.0,0.0,19.542929348795322,
88,21.3382,0.155897,-0.022589,0.342628,3600.73,2.28125,0.0,-1.0,0.6123464107513428,0.0,2,21.09177238086029,0.0,-1.0228515639901161,-0.0,-1.0,0.0,19.784916911663256,
89,21.8169,-0.542149,-0.0193546,0.342835,3600.85,2.40112,0.0,-1.0,1.0,0.0,2,21.601698311156202,0.0,-0.0,-0.0,-1.0,0.0,20.601698311156202,
90,22.3273,-0.939895,-0.0136235,0.342412,3600.97,2.52393,0.0,-0.03636781871318817,1.0,0.0,2,22.173144780135456,0.0,-0.9636321812868118,-0.0,-1.0,0.0,20.884055125749413,
91,22.9876,-0.538516,-0.0107783,0.341965,3601.1,2.6499,0.0,0.09620493650436401,1.0,0.0,2,22.86238353213181,0.0,-0.13257275521755219,-0.0,-1.0,0.0,21.822611705566544,
92,23.6444,-0.446087,-0.00976164,0.341803,3601.23,2.77954,0.0,-0.1586647927761078,1.0,0.0,2,23.527871248437997,0.0,-0.2548697292804718,-0.0,-1.0,0.0,22.451410329653854,
93,24.2582,-0.795479,-0.00634844,0.341424,3601.36,2.91284,0.0,-0.9105071425437927,1.0,0.0,2,24.180710819897858,0.0,-0.7518423497676849,-0.0,-1.0,0.0,22.955158114967553,
94,24.8868,-0.90261,-0.00128013,0.340655,3601.5,3.04956,0.0,0.20768336951732635,1.0,0.0,2,24.870850443303457,0.0,-1.118190512061119,-0.0,-1.0,0.0,23.53539328968512,
95,25.5426,-0.917236,0.00274533,0.339822,3601.64,3.18994,0.0,-0.2741342782974243,1.0,0.0,2,25.50744235586955,0.0,-0.48181764781475067,-0.0,-1.0,0.0,24.362897061525125,
96,26.2146,-0.582635,0.00571936,0.338995,3601.78,3.33374,0.0,1.0,1.0,0.0,2,26.13920628861647,0.0,-1.2741342782974243,-0.0,-1.0,0.0,24.756966005127243,
97,26.896,0.0787638,0.00464695,0.33861,3601.94,3.49634,0.0,0.376873254776001,1.0,0.0,2,26.833217643780625,0.0,-0.623126745223999,-0.0,-1.0,0.0,25.646279620213424,
98,27.3636,0.7125,0.000273879,0.33893,3602.09,3.64722,0.0,1.0,1.0,0.0,2,27.359851816076848,0.0,-0.623126745223999,-0.0,-1.0,0.0,26.172913792509647,
99,27.8537,1.16758,-0.00667745,0.339925,3602.25,3.80078,0.0,-0.3641570210456848,1.0,0.0,2,27.7600838737596,0.0,-1.3641570210456848,-0.0,-1.0,0.0,26.350836767445895,
100,28.4792,0.873753,-0.012215,0.341153,3602.4,3.95728,0.0,-0.03567233681678772,1.0,0.0,2,28.30314300083026,0.0,-0.3284846842288971,-0.0,-1.0,0.0,27.20459759556159,
101,29.0798,0.880593,-0.015375,0.342249,3602.56,4.11719,0.0,0.502187192440033,1.0,0.0,2,28.852820816613658,0.0,-0.5378595292568207,-0.0,-1.0,0.0,27.691462957836613,
102,29.1915,0.832458,-0.019821,0.343572,3602.73,4.2793,0.0,0.14264048635959625,0.0,0.0,2,28.89648250765377,0.0,-0.3595467060804367,-0.0,-1.0,0.0,27.78861849582964,
103,29.6353,0.311599,-0.0212558,0.344672,3602.89,4.44238,0.0,-1.0,0.7668144702911377,0.0,2,29.3136682155633,0.0,-1.1426404863595963,-0.0,-1.0,0.0,27.97087606965542,
104,30.164,-0.334621,-0.0185278,0.345192,3603.06,4.60864,0.0,-1.0,1.0,0.0,2,29.879402516180683,0.0,-0.0,-0.0,-1.0,0.0,28.879402516180683,
105,30.6554,-0.837557,-0.0126856,0.345058,3603.22,4.77759,0.0,-0.34707534313201904,1.0,0.0,2,30.458497575317754,0.0,-0.652924656867981,-0.0,-1.0,0.0,29.26262017825736,
106,31.2811,-0.681934,-0.00764448,0.344584,3603.4,4.94995,0.0,0.6350359916687012,1.0,0.0,2,31.160623293671723,0.0,-0.9821113348007202,-0.0,-1.0,0.0,29.865989893231507,
107,31.8607,-0.167333,-0.00698454,0.344423,3603.57,5.12549,0.0,0.10662040114402771,1.0,0.0,2,31.748657598039923,0.0,-0.5284155905246735,-0.0,-1.0,0.0,30.59013292088252,
108,32.4243,0.36481,-0.0095442,0.344768,3603.75,5.3042,0.0,1.0,1.0,0.0,2,32.2680935651307,0.0,-0.8933795988559723,-0.0,-1.0,0.0,31.000079685473906,
109,32.9483,0.644543,-0.0144098,0.345665,3603.93,5.48584,0.0,-1.0,1.0,0.0,2,32.707498336786315,0.0,-2.0,-0.0,-1.0,0.0,31.107498336786314,
110,33.5674,0.20643,-0.0160435,0.346544,3604.12,5.67065,0.0,-1.0,1.0,0.0,2,33.29382233107194,0.0,-0.0,-0.0,-1.0,0.0,32.29382233107194,
111,34.1162,0.0484708,-0.0149143,0.347063,3604.31,5.85889,0.0,1.0,1.0,0.0,2,33.8580055396476,0.0,-2.0,-0.0,-1.0,0.0,32.2580055396476,
112,34.678,0.490601,-0.0171574,0.347816,3604.5,6.05005,0.0,1.0,1.0,0.0,2,34.37541837021196,0.0,-0.0,-0.0,-1.0,0.0,33.37541837021196,
113,35.2039,0.715828,-0.0222543,0.349076,3604.69,6.24414,0.0,-0.32462942600250244,1.0,0.0,2,34.80349618265445,0.0,-1.3246294260025024,-0.0,-1.0,0.0,33.406107354853695,
114,35.8177,0.247658,-0.0241068,0.350296,3604.89,6.44165,0.0,-0.5923379063606262,1.0,0.0,2,35.375609743103276,0.0,-0.2677084803581238,-0.0,-1.0,0.0,34.29529719899584,
115,36.3761,0.077176,-0.0229695,0.351148,3605.09,6.64209,0.0,0.16670191287994385,1.0,0.0,2,35.94877076471571,0.0,-0.7590398192405701,-0.0,-1.0,0.0,34.72105881894354,
116,36.9409,0.510085,-0.0252503,0.352232,3605.29,6.84595,0.0,0.34992414712905884,1.0,0.0,2,36.462789433738,0.0,-0.183222234249115,-0.0,-1.0,0.0,35.407822763463265,
117,37.4889,0.559869,-0.0296472,0.353747,3605.5,7.05273,0.0,-0.614284336566925,1.0,0.0,2,36.916786598573196,0.0,-0.9642084836959839,-0.0,-1.0,0.0,35.6275240534644,
118,38.0815,0.655013,-0.0327109,0.355345,3605.71,7.26245,0.0,0.22063718736171722,1.0,0.0,2,37.438399155710364,0.0,-0.8349215239286423,-0.0,-1.0,0.0,36.18792269853177,
119,38.6571,0.400076,-0.0357221,0.357102,3605.92,7.47559,0.0,-1.0,1.0,0.0,2,37.94212850988197,0.0,-1.2206371873617172,-0.0,-1.0,0.0,36.57593735367345,
120,39.2155,-0.166611,-0.0342916,0.358465,3606.14,7.69189,0.0,-1.0,1.0,0.0,2,38.52019588431844,0.0,-0.0,-0.0,-1.0,0.0,37.52019588431844,
121,39.6777,-0.725811,-0.0289419,0.3592,3606.36,7.91138,0.0,-1.0,1.0,0.0,2,39.08698961480031,0.0,-0.0,-0.0,-1.0,0.0,38.08698961480031,
122,40.0522,-1.19024,-0.0207503,0.359218,3606.58,8.13306,0.0,0.6793038249015808,1.0,0.0,2,39.628059809640064,0.0,-1.6793038249015808,-0.0,-1.0,0.0,38.12426866216959,
123,40.1915,-1.17632,-0.0122483,0.358676,3606.8,8.3562,0.0,0.6577694416046143,1.0,0.0,3,39.942352635689005,0.0,-0.021534383296966553,-0.0,-1.0,0.0,38.935892320699914,
124,40.175,-0.699709,-0.00791294,0.358191,3607.03,8.57959,0.0,0.5105599761009216,1.0,0.0,3,40.014792711917586,0.0,-0.14720946550369263,-0.0,-1.0,0.0,38.97062987226648,
125,40.1545,-0.279711,-0.00722295,0.358077,3607.25,8.80273,0.0,-0.00030499696731567383,1.0,0.0,3,40.008436842265674,0.0,-0.5108649730682373,-0.0,-1.0,0.0,38.8551773503452,
126,40.5461,-0.405926,-0.00586302,0.35802,3607.47,9.02661,0.0,-0.11148446798324585,1.0,0.0,3,40.42654249919526,0.0,-0.11117947101593018,-0.0,-1.0,0.0,39.39318865789048,
127,41.0643,-0.0445221,-0.00508625,0.357976,3607.7,9.25366,0.0,1.0,1.0,0.0,3,40.95933763801109,0.0,-1.1114844679832458,-0.0,-1.0,0.0,39.62589229761612,
128,41.5697,0.026928,-0.00684148,0.358287,3607.93,9.48315,0.0,-0.7032241225242615,1.0,0.0,3,41.42652912496379,0.0,-1.7032241225242615,-0.0,-1.0,0.0,39.91556188820651,
129,42.0885,-0.0471577,-0.00658542,0.358513,3608.16,9.71582,0.0,-0.011766195297241211,1.0,0.0,3,41.94900313823815,0.0,-0.6914579272270203,-0.0,-1.0,0.0,40.74156576007004,
130,42.5869,0.320327,-0.00791341,0.358891,3608.4,9.95117,0.0,1.0,1.0,0.0,3,42.41706452580706,0.0,-1.0117661952972412,-0.0,-1.0,0.0,41.11353466721789,
131,43.0159,0.834798,-0.0119401,0.359131,0.180769,10.1797,0.0,1.0,1.0,0.0,3,42.75603276244107,0.0,-0.0,-0.0,-1.0,0.0,41.75603276244107,
