step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3961088955402374,0.6693517565727234,0.0,1,-0.009092603003111566,0.0,-1.3961088955402374,-0.0,-1.0,0.0,-1.4279252716651827,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8164647817611694,1.0,0.0,1,-0.009092603003111566,0.0,-1.2125736773014069,-0.0,-1.0,0.0,-1.3728647061935335,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20662707090377808,1,-0.009092603003111566,0.0,-0.18353521823883057,-0.0,-1.0,0.0,-1.0641531684747607,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.600761353969574,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5450600981712341,0.5080980062484741,0.917029857635498,1,-0.009092603003111566,0.0,-1.5450600981712341,-0.0,-1.0,0.0,-1.4726106324544816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5450600981712341,-0.0,-1.0,0.0,-1.4726106324544816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05657452344894409,0.0,0.151085764169693,1,-0.009092603003111566,0.0,-1.056574523448944,-0.0,-1.0,0.0,-1.3260649600377947,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03495994210243225,0.5275751352310181,1,-0.009092603003111566,0.0,-1.056574523448944,-0.0,-1.0,0.0,-1.3260649600377947,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13896885514259338,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8004464507102966,0.0,1.0,1,-0.009092603003111566,0.0,-1.8004464507102966,-0.0,-1.0,0.0,-1.5492265382162005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5288046598434448,1.0,1.0,1,-0.009092603003111566,0.0,-0.2716417908668518,-0.0,-1.0,0.0,-1.0905851402631672,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38644683361053467,1.0,1,-0.009092603003111566,0.0,-1.5288046598434448,-0.0,-1.0,0.0,-1.467734000956145,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2122611403465271,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627725005149841,0.06723862886428833,1.0,1,-0.009092603003111566,0.0,-1.7627725005149841,-0.0,-1.0,0.0,-1.5379243531576068,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7627725005149841,-0.0,-1.0,0.0,-1.5379243531576068,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6688376069068909,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8497853875160217,1.0,0.6648175120353699,1,-0.009092603003111566,0.0,-0.15021461248397827,-0.0,-1.0,0.0,-1.0541569867483052,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5931298732757568,1,-0.009092603003111566,0.0,-0.15021461248397827,-0.0,-1.0,0.0,-1.0541569867483052,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20187443494796753,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.710894763469696,1.0,0.35101568698883057,1,-0.009092603003111566,0.0,-0.28910523653030396,-0.0,-1.0,0.0,-1.0958241739622028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170448303222656,1.0,0.0,1,-0.009092603003111566,0.0,-1.4279395937919617,-0.0,-1.0,0.0,-1.4374744811407,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9806033968925476,1.0,0.0,1,-0.009092603003111566,0.0,-0.263558566570282,-0.0,-1.0,0.0,-1.088160172974196,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4855363070964813,0.0,1.0,1,-0.009092603003111566,0.0,-1.466139703989029,-0.0,-1.0,0.0,-1.4489345141998202,
48,-0.0179916,0.0128918,0.0087201,0.33345,3598.45,0.0,0.0,0.7869856357574463,0.36616864800453186,0.0,1,-0.01791247268097561,0.0,-1.2725219428539276,-0.0,-1.0,0.0,-1.3996690555371538,
49,0.243833,-0.0245328,0.00859946,0.333439,3598.45,0.000976563,0.0,-0.028817832469940186,1.0,0.0159376859664917,1,0.24277558110025993,0.0,-0.8158034682273865,-0.0,-1.0,0.0,-1.001965459367956,
50,0.135092,0.000287284,0.00861138,0.333434,3598.45,0.00195313,0.0,0.10776829719543457,1.0,0.0,1,0.13450533401432496,0.0,-0.13658612966537476,-0.0,-1.0,0.0,-0.9064705048852875,
51,0.280759,0.0138236,0.00856179,0.333439,3598.45,0.00292969,0.0,0.33890920877456665,0.812836766242981,0.0,1,0.27954682453387936,0.0,-0.23114091157913208,-0.0,-1.0,0.0,-0.7897954489398602,
52,0.438966,0.00316949,0.00845068,0.333448,3598.45,0.00463867,0.0,1.0,0.2740823030471802,0.0,1,0.4370955674136675,0.0,-0.6610907912254333,-0.0,-1.0,0.0,-0.7612316699539625,
53,1.21135,0.150858,0.00800913,0.333532,3598.46,0.00927734,0.0,0.9360055923461914,1.0,0.0,1,1.206460270528697,0.0,-0.0639944076538086,-0.0,-1.0,0.0,0.1872619482325546,
54,1.2552,0.164277,0.00735157,0.333685,3598.46,0.0163574,0.0,0.7822493314743042,0.11064779758453369,0.00559312105178833,1,1.2505522773733837,0.0,-0.1537562608718872,-0.0,-1.0,0.0,0.20442539911181745,
55,2.01154,0.138453,0.00664872,0.333818,3598.47,0.0256348,0.0,0.0480140745639801,1.0,0.0,1,2.004808505773647,0.0,-0.7342352569103241,-0.0,-1.0,0.0,0.7845379287005498,
56,2.86452,0.189194,0.00586193,0.333962,3598.49,0.0393066,0.0,0.4833410382270813,1.0,0.0,1,2.8560750247241717,0.0,-0.4353269636631012,-0.0,-1.0,0.0,1.7254769356252413,
57,3.67118,0.366201,0.00444287,0.334205,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.662988506262683,0.0,-0.5166589617729187,-0.0,-1.0,0.0,2.507990817730807,
58,3.92283,0.341812,0.00289887,0.334555,3598.53,0.0791016,0.0,0.45526057481765747,0.4250417947769165,0.0,1,3.9171276382264573,0.0,-0.5447394251823425,-0.0,-1.0,0.0,2.7537058106717547,
59,3.98366,0.459621,0.00119084,0.334897,3598.55,0.101074,0.0,1.0,0.0,0.0,1,3.981285225109809,0.0,-0.5447394251823425,-0.0,-1.0,0.0,2.8178633975551066,
60,4.53384,0.594135,-0.00168974,0.335458,3598.57,0.126709,0.0,1.0,1.0,0.0,1,4.530003023865367,0.0,-0.0,-0.0,-1.0,0.0,3.5300030238653672,
61,4.80215,0.738379,-0.00482971,0.336106,3598.6,0.153564,0.0,1.0,0.0,0.0,1,4.79049754154167,0.0,-0.0,-0.0,-1.0,0.0,3.7904975415416704,
62,4.79061,0.562655,-0.00752956,0.336755,3598.63,0.180176,0.0,-0.6038999557495117,0.0,0.0,1,4.772438778266956,0.0,-1.6038999557495117,-0.0,-1.0,0.0,3.2912687915421026,
63,5.48717,0.670424,-0.0102785,0.337345,3598.66,0.208984,0.0,0.8907879590988159,1.0,0.0,1,5.458680707602106,0.0,-1.4946879148483276,-0.0,-1.0,0.0,4.010274333147608,
64,6.22463,0.834618,-0.0141991,0.33811,3598.69,0.241455,0.0,1.0,1.0,0.0,1,6.179811935922636,0.0,-0.10921204090118408,-0.0,-1.0,0.0,5.147048323652281,
65,7.04732,0.782668,-0.0178855,0.338966,3598.73,0.27832,0.0,-0.11137248575687408,1.0,0.0,1,6.983173781606533,0.0,-1.111372485756874,-0.0,-1.0,0.0,5.649762035879471,
66,7.11498,0.484618,-0.0202459,0.339676,3598.77,0.317871,0.0,-0.8733893632888794,0.0,0.0,1,7.04150218077238,0.0,-0.7620168775320053,-0.0,-1.0,0.0,5.812897117512778,
67,7.87409,0.1628,-0.0208576,0.340101,3598.81,0.359375,0.0,-0.334525465965271,1.0,0.0,1,7.79026593621568,0.0,-0.5388638973236084,-0.0,-1.0,0.0,6.6286067670185975,
68,7.56665,0.0282034,-0.0207647,0.340304,3598.85,0.402832,0.0,-0.08303278684616089,1.0,0.6778813600540161,1,7.486464828618456,0.0,-0.2514926791191101,-0.0,-1.0,0.0,6.411017024882724,
69,7.80207,0.144502,-0.0211065,0.340497,3598.89,0.445068,0.0,0.8991925120353699,0.9957932233810425,0.0,1,7.718001132461594,0.0,-0.9822252988815308,-0.0,-1.0,0.0,6.423333542797135,
70,8.53423,0.184935,-0.0222324,0.340819,3598.94,0.490479,0.0,0.16389930248260498,1.0,0.0,1,8.437260546454926,0.0,-0.7352932095527649,-0.0,-1.0,0.0,7.216672583589096,
71,9.27345,-0.0534561,-0.0222414,0.341082,3598.99,0.540039,0.0,-1.0,1.0,0.0,1,9.168037646884551,0.0,-1.163899302482605,-0.0,-1.0,0.0,7.81886785613977,
72,10.0038,-0.498452,-0.0198663,0.340984,3599.05,0.599121,0.0,-0.41037043929100037,1.0,0.0,1,9.902463255916732,0.0,-0.5896295607089996,-0.0,-1.0,0.0,8.725574387704032,
73,10.7214,-0.860396,-0.0160211,0.340521,3599.1,0.656982,0.0,-0.8049403429031372,1.0,0.0,1,10.634143431551108,0.0,-0.39456990361213684,-0.0,-1.0,0.0,9.515772460467467,
74,10.7178,-0.883382,-0.0118912,0.339792,3599.16,0.717041,0.0,-1.0,1.0,0.49262189865112305,1,10.65332000712543,0.0,-0.1950596570968628,-0.0,-1.0,0.0,9.59480210999637,
75,10.7834,-0.761055,-0.00908214,0.339171,3599.22,0.776611,0.0,-0.518060564994812,1.0,0.0,1,10.733987766194408,0.0,-0.481939435005188,-0.0,-1.0,0.0,9.589405935692852,
76,11.1426,-1.09433,-0.00436765,0.338366,3599.28,0.837646,0.0,-0.7658898234367371,1.0,0.10388296842575073,1,11.118160308928829,0.0,-0.24782925844192505,-0.0,-1.0,0.0,10.043811531396251,
77,11.7649,-0.949611,0.000211414,0.337406,3599.35,0.901367,0.0,0.61101895570755,1.0,0.05570495128631592,1,11.76365610480369,0.0,-1.376908779144287,-0.0,-1.0,0.0,10.350583471060403,
78,12.4669,-1.1306,0.00461119,0.336455,3599.42,0.96875,0.0,-1.0,1.0,0.0,1,12.438023937488465,0.0,-1.61101895570755,-0.0,-1.0,0.0,10.9547182507762,
79,12.6515,-1.04736,0.00957459,0.335326,3599.49,1.03882,0.0,0.26710712909698486,1.0,0.26509565114974976,1,12.590354568067898,0.0,-1.2671071290969849,-0.0,-1.0,0.0,11.210222429338803,
80,13.2289,-0.583951,0.0119368,0.334445,3599.56,1.1106,0.0,0.42428159713745117,1.0,0.0,1,13.149004045016971,0.0,-0.1571744680404663,-0.0,-1.0,0.0,12.101851704604831,
81,13.9712,-0.047183,0.0112683,0.334031,3599.63,1.18628,0.0,0.4233652651309967,1.0,0.0,1,13.89159884505309,0.0,-0.0009163320064544678,-0.0,-1.0,0.0,12.891323945451154,
82,14.7532,-0.0411983,0.00955885,0.333915,3599.71,1.26636,0.0,-1.0,1.0,0.0,1,14.682015254170723,0.0,-1.4233652651309967,-0.0,-1.0,0.0,13.255005674631425,
83,14.9513,0.219009,0.00900811,0.33382,3599.8,1.34937,0.0,1.0,0.2822744846343994,0.0,1,14.883352817888884,0.0,-2.0,-0.0,-1.0,0.0,13.283352817888884,
84,15.5754,0.137513,0.00779122,0.333938,3599.88,1.43384,0.0,-0.7044275999069214,0.8729763031005859,0.0,1,15.514252194659981,0.0,-1.7044275999069214,-0.0,-1.0,0.0,14.002923914687905,
85,16.3277,0.078503,0.00789946,0.333901,3599.97,1.52271,0.0,0.018292933702468872,1.0,0.0,1,16.262701230610972,0.0,-0.7227205336093903,-0.0,-1.0,0.0,15.045885070528154,
86,17.0373,-0.268407,0.00901049,0.3337,3600.06,1.61572,0.0,-0.26178449392318726,1.0,0.0,1,16.95985221259701,0.0,-0.28007742762565613,-0.0,-1.0,0.0,15.875828984309312,
87,17.7886,-0.403837,0.0115139,0.333197,3600.16,1.71265,0.0,-0.19158995151519775,1.0,0.0,1,17.68501507854477,0.0,-0.0701945424079895,-0.0,-1.0,0.0,16.663956715822373,
88,18.1151,-0.804192,0.0147731,0.332438,3600.26,1.81274,0.0,-0.5734318494796753,0.3704429864883423,0.0,1,17.979320050816845,0.0,-0.38184189796447754,-0.0,-1.0,0.0,16.864767481427503,
89,18.7282,-0.83258,0.0191027,0.331313,3600.36,1.91479,0.0,0.9007827043533325,1.0,0.0,1,18.5459143066918,0.0,-1.4742145538330078,-0.0,-1.0,0.0,17.103649940541896,
90,19.4786,-0.936805,0.0230443,0.330163,3600.47,2.02124,0.0,-0.40135928988456726,1.0,0.0,1,19.24901278581179,0.0,-1.3021419942378998,-0.0,-1.0,0.0,17.85837018754042,
91,20.2577,-0.686883,0.0269081,0.328915,3600.58,2.13159,0.0,0.33821263909339905,1.0,0.0,1,19.97785147040237,0.0,-0.7395719289779663,-0.0,-1.0,0.0,18.755979891708982,
92,20.4373,-0.0587892,0.0272528,0.328062,3600.69,2.24487,0.0,0.27876436710357666,1.0,0.0,2,20.15125857071936,0.0,-0.05944827198982239,-0.0,-1.0,0.0,19.133424089122414,
93,20.327,0.669083,0.024336,0.327881,3600.81,2.35815,0.0,0.7622377872467041,1.0,0.0,2,20.073666534033574,0.0,-0.48347342014312744,-0.0,-1.0,0.0,18.928624507990637,
94,20.1546,1.41097,0.0179369,0.328472,3600.92,2.4707,0.0,0.8793198466300964,0.0,0.0,2,19.970612063154626,0.0,-0.11708205938339233,-0.0,-1.0,0.0,18.935487445339607,
95,20.6051,1.64809,0.00881689,0.329725,3601.03,2.58374,0.0,-0.7006504535675049,1.0,0.0,2,20.513463837026464,0.0,-1.5799703001976013,-0.0,-1.0,0.0,19.039472746967185,
96,21.3156,1.19881,0.00253743,0.330934,3601.15,2.70044,0.0,-0.33263498544692993,1.0,0.0,2,21.288487986813983,0.0,-0.36801546812057495,-0.0,-1.0,0.0,20.17808334637781,
97,21.9772,1.25309,-0.0024975,0.332085,3601.28,2.83301,0.0,0.8030160069465637,1.0,0.0,2,21.94968745860482,0.0,-1.1356509923934937,-0.0,-1.0,0.0,20.60899216088677,
98,22.6368,1.19082,-0.00854475,0.333393,3601.4,2.95703,0.0,-1.0,1.0,0.0,2,22.539261895964312,0.0,-1.8030160069465637,-0.0,-1.0,0.0,20.998357093880344,
99,23.3338,0.633798,-0.0111488,0.334442,3601.53,3.08496,0.0,-0.8626194000244141,1.0,0.0,2,23.20228062886256,0.0,-0.13738059997558594,-0.0,-1.0,0.0,22.161066448869885,
100,23.4038,0.413193,-0.0120104,0.335079,3601.66,3.21484,0.0,0.9268360137939453,0.008043050765991211,0.0,2,23.261570903763868,0.0,-1.7894554138183594,-0.0,-1.0,0.0,21.72473427961836,
101,23.9545,0.232022,-0.0135215,0.335716,3601.79,3.34644,0.0,-0.14291918277740479,1.0,0.0,2,23.79036477022501,0.0,-1.06975519657135,-0.0,-1.0,0.0,22.469438211253607,
102,24.4828,-0.350786,-0.011607,0.335937,3601.93,3.4812,0.0,-1.0,1.0,0.0,2,24.339068087667236,0.0,-0.8570808172225952,-0.0,-1.0,0.0,23.081943842500458,
103,24.9758,-0.945759,-0.00642473,0.335523,3602.07,3.61865,0.0,-1.0,1.0,0.0,2,24.895053702967758,0.0,-0.0,-0.0,-1.0,0.0,23.895053702967758,
104,25.3363,-1.52258,0.00168532,0.33442,3602.21,3.75854,0.0,-0.8380081653594971,0.9050897359848022,0.0,2,25.314914142166398,0.0,-0.16199183464050293,-0.0,-1.0,0.0,24.266316591774245,
105,25.8338,-1.79669,0.0115787,0.332669,3602.35,3.90063,0.0,1.0,1.0,0.0,2,25.682510730231815,0.0,-1.838008165359497,-0.0,-1.0,0.0,24.131108280623966,
106,26.5028,-1.36263,0.0188901,0.330825,3602.49,4.04614,0.0,-0.0994727611541748,1.0,0.0,2,26.24776618145824,0.0,-1.0994727611541748,-0.0,-1.0,0.0,24.917924353111985,
107,27.1081,-1.31364,0.0237915,0.329144,3602.64,4.19507,0.0,-1.0,1.0,0.0,2,26.777987529041173,0.0,-0.9005272388458252,-0.0,-1.0,0.0,25.507829357387426,
108,27.6755,-1.19354,0.0298073,0.327244,3602.79,4.34717,0.0,-0.049309730529785156,1.0,0.0,2,27.250801522814296,0.0,-0.9506902694702148,-0.0,-1.0,0.0,25.96559444197323,
109,27.8586,-1.0711,0.0339243,0.325416,3602.95,4.50146,0.0,-0.2647818326950073,0.19153857231140137,0.0,2,27.370119770081576,0.0,-0.21547210216522217,-0.0,-1.0,0.0,26.305478139432008,
110,28.3229,-1.3535,0.0397059,0.323368,3603.1,4.65698,0.0,-1.0,1.0,0.0,2,27.738431197580436,0.0,-0.7352181673049927,-0.0,-1.0,0.0,26.51786574738894,
111,28.8642,-1.42201,0.0475923,0.320865,3603.26,4.81543,0.0,-0.033995747566223145,1.0,0.0,2,28.14491950258355,0.0,-0.9660042524337769,-0.0,-1.0,0.0,26.855118226853417,
112,29.5211,-0.865448,0.0517327,0.318464,3603.42,4.97729,0.0,0.10317835211753845,1.0,0.0,2,28.718343010059886,0.0,-0.1371740996837616,-0.0,-1.0,0.0,27.677190780154756,
113,30.0918,-0.680357,0.0533163,0.316395,3603.59,5.14282,0.0,-0.5134298801422119,1.0,0.0,2,29.247228519546073,0.0,-0.6166082322597504,-0.0,-1.0,0.0,28.062246049868147,
114,30.5593,-0.475833,0.055761,0.314269,3603.76,5.31104,0.0,0.3942345678806305,0.7012075185775757,0.0,2,29.66023635030916,0.0,-0.9076644480228424,-0.0,-1.0,0.0,28.387937015902306,
115,30.9335,-0.402457,0.0567428,0.312328,3603.93,5.48145,0.0,-0.12052848935127258,0.5708855390548706,0.0,2,30.006558541856357,0.0,-0.5147630572319031,-0.0,-1.0,0.0,28.852129624686786,
116,31.2368,-0.143934,0.05747,0.310415,3604.1,5.65405,0.0,0.036321014165878296,0.4647752046585083,0.0,2,30.288134294246685,0.0,-0.15684950351715088,-0.0,-1.0,0.0,29.24107944319154,
117,31.2275,0.377251,0.0556042,0.308876,3604.27,5.82739,0.0,1.0,0.0,0.0,2,30.311494657519273,0.0,-0.9636789858341217,-0.0,-1.0,0.0,29.022390961769037,
118,31.6242,0.922559,0.0498521,0.307969,3604.45,6.00171,0.0,0.4790113568305969,1.0,0.0,2,30.796971476009627,0.0,-0.5209886431694031,-0.0,-1.0,0.0,29.640674883058807,
119,32.1873,0.948015,0.0425245,0.307538,3604.63,6.1792,0.0,-0.8870298862457275,0.9534245729446411,0.0,2,31.474033530093923,0.0,-1.3660412430763245,-0.0,-1.0,0.0,30.064221157171026,
120,32.7728,1.10634,0.0369851,0.307229,3604.81,6.35986,0.0,1.0,1.0,0.0,2,32.144473154971216,0.0,-1.8870298862457275,-0.0,-1.0,0.0,30.5783641890975,
121,33.0232,1.5728,0.0288584,0.307464,3604.99,6.54321,0.0,1.0,0.5762494802474976,0.0,2,32.53301775245535,0.0,-0.0,-0.0,-1.0,0.0,31.53301775245535,
122,33.4349,1.87675,0.0186493,0.308356,3605.18,6.72778,0.0,0.4969244599342346,1.0,0.0,2,33.117335231152815,0.0,-0.5030755400657654,-0.0,-1.0,0.0,31.966412569133084,
123,34.0682,1.52797,0.00945681,0.309519,3605.36,6.91553,0.0,0.19878949224948883,1.0,0.0,2,33.90559078422821,0.0,-0.2981349676847458,-0.0,-1.0,0.0,32.81615029392279,
124,34.1473,1.58125,0.00247591,0.310689,3605.55,7.10547,0.0,1.0,0.0,0.0,2,34.104922558771925,0.0,-0.8012105077505112,-0.0,-1.0,0.0,32.86455940644677,
125,34.6586,1.4799,-0.00607807,0.31223,3605.74,7.29639,0.0,-0.7123948335647583,1.0,0.0,2,34.552631756841706,0.0,-1.7123948335647583,-0.0,-1.0,0.0,33.03891330677228,
126,35.2955,1.08112,-0.0113609,0.313653,3605.94,7.49097,0.0,0.16881252825260162,1.0,0.0,2,35.09273221851145,0.0,-0.8812073618173599,-0.0,-1.0,0.0,33.82837000996624,
127,35.9102,0.893012,-0.0151246,0.314978,3606.14,7.68872,0.0,0.15638583898544312,1.0,0.0,2,35.634539433823676,0.0,-0.012426689267158508,-0.0,-1.0,0.0,34.630811427043525,
128,36.4935,0.428272,-0.0171006,0.316151,3606.34,7.89014,0.0,-0.2897035777568817,1.0,0.0,2,36.176149058028216,0.0,-0.44608941674232483,-0.0,-1.0,0.0,35.04232223300552,
129,37.0425,-0.175386,-0.0150464,0.316798,3606.54,8.09424,0.0,-0.40888112783432007,1.0,0.0,2,36.75963935546611,0.0,-0.11917755007743835,-0.0,-1.0,0.0,35.72388609044288,
130,37.4113,-0.491521,-0.0106977,0.316867,3606.75,8.30127,0.0,1.0,0.6961256265640259,0.0,2,37.209055715854845,0.0,-1.40888112783432,-0.0,-1.0,0.0,35.78639137750455,
131,37.9558,-0.635478,-0.00704223,0.31667,3606.96,8.51074,0.0,-0.8135524392127991,1.0,0.0,2,37.821213200768355,0.0,-1.813552439212799,-0.0,-1.0,0.0,36.27714746900452,
