step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3380323648452759,0.9196438193321228,0.5604912042617798,1,-0.009092603003111566,0.0,-0.6132349371910095,-0.0,-1.0,0.0,-1.1930630841604144,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36611905694007874,1.0,0.0,1,-0.009092603003111566,0.0,-0.7041514217853546,-0.0,-1.0,0.0,-1.220338029538718,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04170343279838562,1.0,0.0,1,-0.009092603003111566,0.0,-0.3244156241416931,-0.0,-1.0,0.0,-1.1064172902456195,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9582965672016144,-0.0,-1.0,0.0,-1.296581573163596,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24260884523391724,1.0,1.0,1,-0.009092603003111566,0.0,-1.2426088452339172,-0.0,-1.0,0.0,-1.3818752565732866,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7582879662513733,1.0,1.0,1,-0.009092603003111566,0.0,-0.515679121017456,-0.0,-1.0,0.0,-1.1637963393083484,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5155744552612305,1.0,0.0,1,-0.009092603003111566,0.0,-1.2738624215126038,-0.0,-1.0,0.0,-1.3912513294568927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9143631458282471,0.0,1,-0.009092603003111566,0.0,-1.5155744552612305,-0.0,-1.0,0.0,-1.4637649395814807,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20646049082279205,1.0,0.7227500081062317,1,-0.009092603003111566,0.0,-0.793539509177208,-0.0,-1.0,0.0,-1.247154455756274,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241046667098999,0.1717870831489563,0.0,1,-0.009092603003111566,0.0,-1.030565157532692,-0.0,-1.0,0.0,-1.318262150262919,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6852132081985474,1,-0.009092603003111566,0.0,-1.8241046667099,-0.0,-1.0,0.0,-1.5563240030160816,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7637544870376587,1.0,0.0,1,-0.009092603003111566,0.0,-1.7637544870376587,-0.0,-1.0,0.0,-1.5382189491144092,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4323333203792572,1.0,1.0,1,-0.009092603003111566,0.0,-1.196087807416916,-0.0,-1.0,0.0,-1.3679189452281864,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09105542302131653,0.21054738759994507,0.7144807577133179,1,-0.009092603003111566,0.0,-0.5233887434005737,-0.0,-1.0,0.0,-1.1661092260232837,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787566065788269,1.0,1.0,1,-0.009092603003111566,0.0,-0.6965106427669525,-0.0,-1.0,0.0,-1.2180457958331974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15719252824783325,0.7020671367645264,0.8023260235786438,1,-0.009092603003111566,0.0,-0.9447585940361023,-0.0,-1.0,0.0,-1.2925201812139422,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3231595754623413,0.0,1.0,1,-0.009092603003111566,0.0,-0.16596704721450806,-0.0,-1.0,0.0,-1.058882717167464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3231595754623413,-0.0,-1.0,0.0,-1.406040475641814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36974629759788513,0.6645589470863342,0.8096177577972412,1,-0.009092603003111566,0.0,-0.6302537024021149,-0.0,-1.0,0.0,-1.198168713723746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6302537024021149,-0.0,-1.0,0.0,-1.198168713723746,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2568150758743286,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8394508361816406,1.0,0.0,1,-0.009092603003111566,0.0,-0.16054916381835938,-0.0,-1.0,0.0,-1.0572573521486195,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11770012974739075,1.0,0.5162895917892456,1,-0.009092603003111566,0.0,-0.9571509659290314,-0.0,-1.0,0.0,-1.296237892781821,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10468629002571106,0.0,1.0,1,-0.009092603003111566,0.0,-0.2223864197731018,-0.0,-1.0,0.0,-1.075808528935042,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14091739058494568,1.0,0.6922993063926697,1,-0.009092603003111566,0.0,-0.03623110055923462,-0.0,-1.0,0.0,-1.019961933170882,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.95974200963974,0.902368426322937,1,-0.009092603003111566,0.0,-0.8590826094150543,-0.0,-1.0,0.0,-1.2668173858276277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31290337443351746,1.0,0.7171870470046997,1,-0.009092603003111566,0.0,-0.6870966255664825,-0.0,-1.0,0.0,-1.2152215906730564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03815263509750366,0.0,1.0,1,-0.009092603003111566,0.0,-0.2747507393360138,-0.0,-1.0,0.0,-1.0915178248039157,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7728631496429443,0.0,0.0,1,-0.009092603003111566,0.0,-0.7347105145454407,-0.0,-1.0,0.0,-1.2295057573667438,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.021642744541168213,1.0,1,-0.009092603003111566,0.0,-0.22713685035705566,-0.0,-1.0,0.0,-1.0772336581102282,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5906063914299011,0.5336106419563293,0.0,1,-0.009092603003111566,0.0,-1.5906063914299011,-0.0,-1.0,0.0,-1.4862745204320817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6072453260421753,0.0,1,-0.009092603003111566,0.0,-1.5906063914299011,-0.0,-1.0,0.0,-1.4862745204320817,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.934010922908783,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0162462,0.00906796,0.00854128,0.333443,3598.45,0.0,0.0,-0.7232961058616638,1.0,0.7177990078926086,1,-0.016176226567353465,0.0,-0.2767038941383362,-0.0,-1.0,0.0,-1.0991873948088544,
49,-0.0229495,0.0262897,0.00822848,0.333459,3598.45,0.0,0.0,-0.6711119413375854,0.0,0.0,1,-0.022854304387961932,0.0,-0.05218416452407837,-0.0,-1.0,0.0,-1.0385095537451854,
50,-0.0325027,0.0378298,0.00819033,0.333491,3598.45,0.0,0.0,0.2026447057723999,1.0,0.0,1,-0.032368507409754325,0.0,-0.8737566471099854,-0.0,-1.0,0.0,-1.29449550154275,
51,-0.16465,0.0308526,0.00815504,0.333526,3598.45,-0.000488281,0.0,0.5393040180206299,0.926954448223114,0.0,1,-0.16397316880622154,0.0,-0.33665931224823,-0.0,-1.0,0.0,-1.2649709624806906,
52,0.049689,-0.0142613,0.00826805,0.333539,3598.45,-0.000732422,0.0,1.0,0.0,0.29748231172561646,1,0.049481888395643665,0.0,-0.4606959819793701,-0.0,-1.0,0.0,-1.0887269061981675,
53,0.568699,0.00623512,0.00820988,0.333542,3598.45,0.000976563,0.0,0.05259525775909424,1.0,0.11258506774902344,1,0.5663453852974152,0.0,-0.9474047422409058,-0.0,-1.0,0.0,-0.7178760373748565,
54,0.185492,-0.0102212,0.00819176,0.333527,3598.45,0.00366211,0.0,0.6127968430519104,1.0,1.0,1,0.1847260318449964,0.0,-0.5602015852928162,-0.0,-1.0,0.0,-0.9833344437428484,
55,0.847639,0.0103665,0.0081641,0.333529,3598.45,0.00683594,0.0,-0.028373658657073975,1.0,0.08476454019546509,1,0.8441506851728469,0.0,-0.6411705017089844,-0.0,-1.0,0.0,-0.3482004653398485,
56,1.64562,0.0327699,0.00806397,0.333537,3598.46,0.0141602,0.0,0.19120556116104126,1.0,0.0,1,1.6389314516753966,0.0,-0.21957921981811523,-0.0,-1.0,0.0,0.5730576857299621,
57,2.08813,0.145434,0.00768727,0.333605,3598.47,0.0251465,0.0,1.0,0.7546643018722534,0.046615004539489746,1,2.0800423716969245,0.0,-0.8087944388389587,-0.0,-1.0,0.0,0.8374040400452369,
58,2.87232,0.224434,0.00674122,0.333761,3598.49,0.0388184,0.0,0.5878493785858154,1.0,0.0,1,2.862573338136659,0.0,-0.41215062141418457,-0.0,-1.0,0.0,1.7389281517124036,
59,3.73226,0.179769,0.00584381,0.333935,3598.5,0.057373,0.0,-0.5060769319534302,1.0,0.0,1,3.7212910245408546,0.0,-1.0939263105392456,-0.0,-1.0,0.0,2.393113131379081,
60,3.65368,0.30544,0.0046727,0.334149,3598.53,0.0803223,0.0,1.0,0.009190559387207031,0.0,1,3.6451038684147807,0.0,-1.5060769319534302,-0.0,-1.0,0.0,2.1932807888287518,
61,4.29819,0.452524,0.00257653,0.334508,3598.55,0.102295,0.0,0.8280967473983765,1.0,0.0,1,4.2926385316121465,0.0,-0.17190325260162354,-0.0,-1.0,0.0,3.241067555831659,
62,5.07387,0.623772,-0.000492398,0.335015,3598.58,0.128662,0.0,0.9583015441894531,1.0,0.0,1,5.072620203235781,0.0,-0.13020479679107666,-0.0,-1.0,0.0,4.033558764198458,
63,5.85787,0.765811,-0.00397951,0.33567,3598.61,0.15918,0.0,0.937801718711853,1.0,0.0,1,5.846167920624998,0.0,-0.020499825477600098,-0.0,-1.0,0.0,4.840017972981718,
64,6.69313,0.700938,-0.00710422,0.336396,3598.64,0.194092,0.0,-0.2213471531867981,1.0,0.0,1,6.669186565749661,0.0,-1.1591488718986511,-0.0,-1.0,0.0,5.321441904180066,
65,7.43608,0.880555,-0.0104874,0.337152,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.3966792151111855,0.0,-1.221347153186798,-0.0,-1.0,0.0,6.030275069155146,
66,8.17055,0.861003,-0.0143378,0.338089,3598.72,0.276855,0.0,-0.21857228875160217,1.0,0.0,1,8.111138345102638,0.0,-1.2185722887516022,-0.0,-1.0,0.0,6.745566658477157,
67,8.97952,0.566404,-0.0166319,0.338864,3598.77,0.324707,0.0,-0.22112692892551422,1.0,0.0,1,8.903608274074344,0.0,-0.0025546401739120483,-0.0,-1.0,0.0,7.9028418820221695,
68,9.74553,0.660204,-0.0189069,0.339559,3598.82,0.376709,0.0,0.488352507352829,1.0,0.0,1,9.651664788578072,0.0,-0.7094794362783432,-0.0,-1.0,0.0,8.438820957694569,
69,10.5545,0.466656,-0.0210927,0.340295,3598.88,0.43335,0.0,-0.33621665835380554,1.0,0.0,1,10.440849030524356,0.0,-0.8245691657066345,-0.0,-1.0,0.0,9.193478280812366,
70,11.3501,0.0354251,-0.0208891,0.340737,3598.94,0.494385,0.0,-1.0,1.0,0.0,1,11.229085690700424,0.0,-0.6637833416461945,-0.0,-1.0,0.0,10.029950688206567,
71,12.087,-0.413318,-0.0183204,0.340737,3599.01,0.559814,0.0,-0.3761078715324402,1.0,0.0,1,11.974258490266417,0.0,-0.6238921284675598,-0.0,-1.0,0.0,10.787090851726148,
72,12.9735,-0.239369,-0.0159944,0.340582,3599.08,0.636475,0.0,0.2752619981765747,1.0,0.0,1,12.868093338981948,0.0,-0.6513698697090149,-0.0,-1.0,0.0,11.672682378069243,
73,13.6894,0.233936,-0.0170644,0.340788,3599.16,0.710938,0.0,0.9845204949378967,1.0,0.0,1,13.570611884365642,0.0,-0.709258496761322,-0.0,-1.0,0.0,12.357834335337245,
74,14.442,0.361431,-0.0193647,0.341347,3599.24,0.789063,0.0,0.19130487740039825,1.0,0.0,1,14.299468510700361,0.0,-0.7932156175374985,-0.0,-1.0,0.0,13.061503825439111,
75,15.2355,0.0722682,-0.0200594,0.34184,3599.32,0.871826,0.0,-0.2174658626317978,1.0,0.0,1,15.07963762934024,0.0,-0.40877074003219604,-0.0,-1.0,0.0,13.957006407330582,
76,15.9746,0.134689,-0.0198105,0.342159,3599.41,0.95874,0.0,0.16330194473266602,1.0,0.0,1,15.813243382445581,0.0,-0.3807678073644638,-0.0,-1.0,0.0,14.699013040236242,
77,16.7356,-0.0326023,-0.0201796,0.342561,3599.5,1.04956,0.0,-1.0,1.0,0.0,1,16.56334521467464,0.0,-1.163301944732666,-0.0,-1.0,0.0,15.214354631254842,
78,17.5067,-0.249715,-0.0183128,0.34271,3599.59,1.14502,0.0,-0.15547588467597961,1.0,0.0,1,17.343475181993984,0.0,-0.8445241153240204,-0.0,-1.0,0.0,16.090117947396777,
79,18.2035,-0.645723,-0.0151585,0.342586,3599.69,1.24438,0.0,-0.49056318402290344,1.0,0.0,1,18.063445045134085,0.0,-0.33508729934692383,-0.0,-1.0,0.0,16.962918855330006,
80,18.9009,-0.702525,-0.0109418,0.342112,3599.79,1.34766,0.0,0.4975438416004181,1.0,0.0,1,18.79636570468568,0.0,-0.9881070256233215,-0.0,-1.0,0.0,17.499933596998684,
81,19.6273,-0.462218,-0.00916464,0.341786,3599.9,1.45483,0.0,-0.11684215068817139,1.0,0.0,1,19.53653844081722,0.0,-0.6143859922885895,-0.0,-1.0,0.0,18.352222643130645,
82,20.3866,-0.224897,-0.00862438,0.34165,3600.01,1.56616,0.0,-0.013417035341262817,1.0,0.0,1,20.297932024897992,0.0,-0.10342511534690857,-0.0,-1.0,0.0,19.26690449029392,
83,20.6673,0.105153,-0.00936395,0.341775,3600.13,1.68091,0.0,0.08964118361473083,1.0,0.0,2,20.569631547580176,0.0,-0.10305821895599365,-0.0,-1.0,0.0,19.538714081893378,
84,20.5923,0.6023,-0.0117868,0.342294,3600.24,1.79541,0.0,0.6103790402412415,1.0,0.0,2,20.469513735490267,0.0,-0.5207378566265106,-0.0,-1.0,0.0,19.313292378502315,
85,20.5944,0.660656,-0.0155476,0.343238,3600.36,1.90967,0.0,-0.17527079582214355,1.0,0.0,2,20.431820633137296,0.0,-0.785649836063385,-0.0,-1.0,0.0,19.19612568231828,
86,20.74,0.736765,-0.0182665,0.344148,3600.47,2.02441,0.0,0.34845170378685,1.0,0.16904354095458984,2,20.54712691875739,0.0,-0.5237224996089935,-0.0,-1.0,0.0,19.390010168874692,
87,21.2287,0.526709,-0.0211261,0.345173,3600.59,2.14087,0.0,-0.011425647884607315,1.0,0.0,2,20.99973972358952,0.0,-0.3598773516714573,-0.0,-1.0,0.0,19.891776518088083,
88,21.8481,0.341629,-0.0220144,0.345967,3600.71,2.2605,0.0,0.07504037022590637,1.0,0.0,2,21.60233906771392,0.0,-0.08646601811051369,-0.0,-1.0,0.0,20.576399262280766,
89,22.4833,0.647967,-0.0244644,0.34687,3600.83,2.38379,0.0,1.0,1.0,0.0,2,22.20157934134191,0.0,-0.9249596297740936,-0.0,-1.0,0.0,20.92409145240968,
90,23.1366,0.678143,-0.0284455,0.348114,3600.96,2.5105,0.0,0.13054829835891724,1.0,0.0,2,22.798218479699575,0.0,-0.8694517016410828,-0.0,-1.0,0.0,21.53738296920725,
91,23.8068,0.214217,-0.0293797,0.349162,3601.09,2.64087,0.0,-0.15950754284858704,1.0,0.0,2,23.446858107404093,0.0,-0.2900558412075043,-0.0,-1.0,0.0,22.35984135504184,
92,24.4553,0.169654,-0.0290244,0.349912,3601.22,2.77515,0.0,1.0,1.0,0.0,2,24.0901495797711,0.0,-1.159507542848587,-0.0,-1.0,0.0,22.742297316916524,
93,25.1046,0.0574036,-0.0297926,0.350754,3601.36,2.91284,0.0,-0.29887568950653076,1.0,0.0,2,24.719549081443684,0.0,-1.2988756895065308,-0.0,-1.0,0.0,23.329886374591727,
94,25.7489,0.0633302,-0.0293663,0.351447,3601.5,3.0542,0.0,0.07387642562389374,1.0,0.0,2,25.35977751245063,0.0,-0.3727521151304245,-0.0,-1.0,0.0,24.247951877911504,
95,26.3749,0.411935,-0.0314,0.352403,3601.65,3.19897,0.0,0.22367168962955475,1.0,0.0,2,25.94788088208122,0.0,-0.149795264005661,-0.0,-1.0,0.0,24.90294230287952,
96,26.522,0.906274,-0.0355399,0.353832,3601.79,3.34619,0.0,0.802036702632904,0.17072033882141113,0.0,2,26.03405659349516,0.0,-0.5783650130033493,-0.0,-1.0,0.0,24.860547089594153,
97,27.0613,1.05589,-0.042064,0.355987,3601.96,3.50928,0.0,-0.641516923904419,1.0,0.0,2,26.46837723199701,0.0,-1.443553626537323,-0.0,-1.0,0.0,25.035311144035813,
98,27.6796,0.507283,-0.0446752,0.357814,3602.11,3.66138,0.0,-1.0,1.0,0.0,2,27.033891923840933,0.0,-0.35848307609558105,-0.0,-1.0,0.0,25.92634700101226,
99,28.2316,-0.159189,-0.0429428,0.359088,3602.26,3.81641,0.0,-1.0,1.0,0.0,2,27.59958758997979,0.0,-0.0,-0.0,-1.0,0.0,26.59958758997979,
100,28.741,-0.588947,-0.0383681,0.359749,3602.42,3.97485,0.0,1.0,1.0,0.0,2,28.16861411089355,0.0,-2.0,-0.0,-1.0,0.0,26.56861411089355,
101,29.3196,-0.919098,-0.033572,0.360049,3602.58,4.13647,0.0,-1.0,1.0,0.0,2,28.811012435905603,0.0,-2.0,-0.0,-1.0,0.0,27.2110124359056,
102,29.7719,-1.42512,-0.0259174,0.359775,3602.75,4.30078,0.0,-1.0,1.0,0.0,2,29.37613956371403,0.0,-0.0,-0.0,-1.0,0.0,28.37613956371403,
103,30.2539,-1.76898,-0.0159085,0.358846,3602.92,4.46777,0.0,0.4008636772632599,1.0,0.0,2,30.00943481290749,0.0,-1.4008636772632599,-0.0,-1.0,0.0,28.58917570972851,
104,30.8979,-1.4257,-0.00745279,0.357673,3603.09,4.63794,0.0,0.11534640192985535,1.0,0.0,2,30.781905192072777,0.0,-0.28551727533340454,-0.0,-1.0,0.0,29.696250009472756,
105,31.5391,-0.776803,-0.00416881,0.356838,3603.26,4.81152,0.0,0.1320391297340393,1.0,0.0,2,31.473085874433792,0.0,-0.01669272780418396,-0.0,-1.0,0.0,30.468078056092537,
106,32.1037,-0.322684,-0.00409967,0.356496,3603.44,4.98853,0.0,0.019658803939819336,1.0,0.0,2,32.03762310866468,0.0,-0.11238032579421997,-0.0,-1.0,0.0,31.003909010926414,
107,32.6967,-0.505851,-0.00288755,0.356272,3603.62,5.1687,0.0,-1.0,1.0,0.0,2,32.64935707601012,0.0,-1.0196588039398193,-0.0,-1.0,0.0,31.343459434828176,
108,33.2504,-0.507492,0.000405486,0.355768,3603.8,5.35181,0.0,0.4970144033432007,1.0,0.0,2,33.24365598084054,0.0,-1.4970144033432007,-0.0,-1.0,0.0,31.79455165983758,
109,33.8383,-0.0052956,0.00010794,0.355535,3603.99,5.53833,0.0,0.17855805158615112,1.0,0.0,2,33.836473549826785,0.0,-0.31845635175704956,-0.0,-1.0,0.0,32.74093664429967,
110,34.3498,0.541065,-0.00353128,0.35584,3604.18,5.72803,0.0,0.8902181386947632,1.0,0.0,2,34.2889365754538,0.0,-0.7116600871086121,-0.0,-1.0,0.0,33.07543854932122,
111,34.8179,1.05925,-0.010352,0.356816,3604.37,5.92017,0.0,1.0,1.0,0.0,2,34.635820173997594,0.0,-0.10978186130523682,-0.0,-1.0,0.0,33.60288561560602,
112,35.2246,1.52114,-0.0203427,0.358509,3604.56,6.11475,0.0,1.0,1.0,0.0,2,34.85905480878109,0.0,-0.0,-0.0,-1.0,0.0,33.85905480878109,
113,35.5716,1.90352,-0.0325649,0.360966,3604.76,6.31128,0.0,-0.5108945965766907,1.0,0.0,2,34.9736498770543,0.0,-1.5108945965766907,-0.0,-1.0,0.0,33.52038149808129,
114,36.0893,1.82221,-0.0449422,0.364024,3604.96,6.50977,0.0,0.3090505301952362,1.0,0.0,2,35.24216622755855,0.0,-0.8199451267719269,-0.0,-1.0,0.0,33.99618268952697,
115,36.6766,1.88506,-0.0553549,0.367357,3605.16,6.71143,0.0,1.0,1.0,0.0,2,35.60582634180393,0.0,-0.6909494698047638,-0.0,-1.0,0.0,34.39854150086251,
116,37.2292,1.85232,-0.0669974,0.371221,3605.36,6.91577,0.0,-0.4574378728866577,1.0,0.0,2,35.89947977214882,0.0,-1.4574378728866577,-0.0,-1.0,0.0,34.462248410282825,
117,37.9069,1.24625,-0.0742853,0.375103,3605.57,7.12354,0.0,-1.0,1.0,0.0,2,36.39568900683602,0.0,-0.5425621271133423,-0.0,-1.0,0.0,35.23292036870202,
118,38.4867,0.539749,-0.0762037,0.378569,3605.78,7.33496,0.0,-0.515631914138794,1.0,0.0,2,36.910012220385326,0.0,-0.48436808586120605,-0.0,-1.0,0.0,35.764701794626966,
119,39.0014,-0.116667,-0.0738576,0.38143,3606.0,7.5498,0.0,-1.0,1.0,0.0,2,37.45610727898553,0.0,-0.48436808586120605,-0.0,-1.0,0.0,36.31079685322717,
120,38.8019,-0.570622,-0.0691121,0.383649,3606.21,7.76587,0.0,-1.0,1.0,0.5227770805358887,2,37.369495349628544,0.0,-0.0,-0.0,-1.0,0.0,36.369495349628544,
121,38.6504,-0.800382,-0.0642546,0.385411,3606.43,7.98047,0.0,-1.0,1.0,0.0,2,37.32976166563936,0.0,-0.0,-0.0,-1.0,0.0,36.32976166563936,
122,38.7569,-1.17445,-0.0568336,0.386682,3606.64,8.19531,0.0,-1.0,1.0,0.0,2,37.59356905824107,0.0,-0.0,-0.0,-1.0,0.0,36.59356905824107,
123,39.0055,-1.54922,-0.0460909,0.387272,3606.86,8.41162,0.0,-0.31922054290771484,1.0,0.0,2,38.06549518848181,0.0,-0.6807794570922852,-0.0,-1.0,0.0,36.86126135135412,
124,39.4704,-1.56185,-0.0344084,0.38728,3607.08,8.62964,0.0,1.0,1.0,0.0,2,38.768114382012236,0.0,-1.3192205429077148,-0.0,-1.0,0.0,37.37234821913992,
125,39.9779,-1.69452,-0.0236276,0.386897,3607.3,8.85083,0.0,-1.0,1.0,0.0,2,39.49449444585832,0.0,-2.0,-0.0,-1.0,0.0,37.89449444585832,
126,40.4587,-1.74204,-0.0118879,0.385935,3607.52,9.07446,0.0,1.0,1.0,0.0,2,40.21536235249424,0.0,-2.0,-0.0,-1.0,0.0,38.61536235249424,
127,40.6855,-1.19655,-0.00414592,0.384874,3607.75,9.30029,0.0,1.0,1.0,0.0,3,40.600811163570505,0.0,-0.0,-0.0,-1.0,0.0,39.600811163570505,
128,40.6397,-0.446309,-0.00194675,0.384244,3607.97,9.52637,0.0,1.0,1.0,0.0,3,40.60006534813283,0.0,-0.0,-0.0,-1.0,0.0,39.60006534813283,
129,40.5482,0.301932,-0.004556,0.384322,3608.2,9.75171,0.0,0.43827691674232483,1.0,0.0,3,40.455410688428586,0.0,-0.5617230832576752,-0.0,-1.0,0.0,39.28689376345128,
130,40.9107,0.601452,-0.0102523,0.385103,3608.43,9.97778,0.0,-0.7127693295478821,1.0,0.0,3,40.69883925305536,0.0,-1.151046246290207,-0.0,-1.0,0.0,39.353525379168296,
131,41.4141,0.86881,-0.014482,0.385506,0.198927,10.198,0.0,1.0,1.0,0.0,3,41.10988820500379,0.0,-1.712769329547882,-0.0,-1.0,0.0,39.59605740613943,
