step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,4.57703,0.123989,0.00680273,0.333679,3598.56,0.115723,0.0,0.1780049353837967,1.0,0.2052895426750183,1,4.561356064918444,0.0,-0.8219950646162033,-0.0,-1.0,0.0,3.314757545533583,
60,5.33438,0.304717,0.00545615,0.333871,3598.59,0.14624,0.0,0.4548991322517395,0.9318153262138367,0.0,1,5.319748082575492,0.0,-0.2768941968679428,-0.0,-1.0,0.0,4.236679823515109,
61,6.1592,0.206183,0.00433844,0.334099,3598.63,0.178467,0.0,-1.0,1.0,0.0,1,6.145781417758398,0.0,-1.4548991322517395,-0.0,-1.0,0.0,4.7093116780828765,
62,6.96334,0.350343,0.00320118,0.334311,3598.66,0.215332,0.0,1.0,1.0,0.0,1,6.952158888096242,0.0,-2.0,-0.0,-1.0,0.0,5.352158888096242,
63,7.67304,0.722822,0.000233348,0.334796,3598.7,0.256348,0.0,1.0,1.0,0.0,1,7.672144546835706,0.0,-0.0,-0.0,-1.0,0.0,6.672144546835706,
64,8.34494,1.09046,-0.00458891,0.335679,3598.75,0.300781,0.0,1.0,1.0,0.0,1,8.325705113777026,0.0,-0.0,-0.0,-1.0,0.0,7.325705113777026,
65,8.89873,0.990314,-0.00931961,0.336716,3598.8,0.348877,0.0,-0.643136739730835,1.0,0.11015188694000244,1,8.85687780632971,0.0,-1.643136739730835,-0.0,-1.0,0.0,7.363936784410459,
66,9.68192,0.700745,-0.0121444,0.337585,3598.85,0.400635,0.0,-0.290671169757843,1.0,0.0,1,9.62241692326392,0.0,-0.35246556997299194,-0.0,-1.0,0.0,8.516677252272022,
67,10.4876,0.296271,-0.0128997,0.338158,3598.9,0.456787,0.0,-0.603222131729126,1.0,0.0,1,10.419085861056548,0.0,-0.31255096197128296,-0.0,-1.0,0.0,9.325320572465163,
68,11.2026,-0.235807,-0.0115288,0.33829,3598.96,0.517334,0.0,-0.30747854709625244,1.0,0.0,1,11.137280684431117,0.0,-0.29574358463287354,-0.0,-1.0,0.0,10.048557609041255,
69,11.9801,-0.151722,-0.0101855,0.338171,3599.03,0.581787,0.0,0.743766188621521,1.0,0.0,1,11.918467971823766,0.0,-1.0512447357177734,-0.0,-1.0,0.0,10.603094551108434,
70,12.1202,0.363832,-0.0114129,0.338391,3599.1,0.649414,0.0,1.0,0.0,0.0,1,12.050248840736886,0.0,-0.256233811378479,-0.0,-1.0,0.0,10.973378697323342,
71,12.0867,0.297352,-0.0132154,0.338921,3599.16,0.716797,0.0,-0.4035433828830719,0.0,0.0,1,12.005781600731714,0.0,-1.403543382883072,-0.0,-1.0,0.0,10.584718585866792,
72,12.7514,-0.201271,-0.0118106,0.339106,3599.24,0.79248,0.0,-1.0,1.0,0.0,1,12.67521157039871,0.0,-0.5964566171169281,-0.0,-1.0,0.0,11.496274585263633,
73,13.5183,-0.101002,-0.00947506,0.339045,3599.31,0.865723,0.0,1.0,1.0,0.0,1,13.453650796403068,0.0,-2.0,-0.0,-1.0,0.0,11.853650796403068,
74,14.2848,0.230931,-0.010557,0.339253,3599.39,0.943115,0.0,0.2046053409576416,1.0,0.0,1,14.208603068927948,0.0,-0.7953946590423584,-0.0,-1.0,0.0,12.96998467121524,
75,15.0632,0.35383,-0.0127981,0.339692,3599.47,1.0249,0.0,0.19884105026721954,1.0,0.0,1,14.965578867134994,0.0,-0.005764290690422058,-0.0,-1.0,0.0,13.963849579927867,
76,15.8116,0.085481,-0.013625,0.340115,3599.56,1.11084,0.0,-1.0,1.0,0.0,1,15.702419192780734,0.0,-1.1988410502672195,-0.0,-1.0,0.0,14.34276687770057,
77,16.5506,0.13735,-0.0135244,0.340353,3599.65,1.20093,0.0,0.9639946818351746,0.8871108293533325,0.0,1,16.437171337423862,0.0,-1.9639946818351746,-0.0,-1.0,0.0,14.84797293287331,
78,17.287,0.0306379,-0.0142611,0.340709,3599.74,1.29517,0.0,-0.1503082513809204,1.0,0.0,1,17.16198048402504,0.0,-1.114302933216095,-0.0,-1.0,0.0,15.827689604060211,
79,17.7408,0.118564,-0.0142186,0.340939,3599.84,1.39282,0.0,0.26913318037986755,0.46170341968536377,0.0,1,17.612886294245637,0.0,-0.41944143176078796,-0.0,-1.0,0.0,16.4870538647174,
80,18.3697,0.540555,-0.0170687,0.341534,3599.94,1.49292,0.0,0.33280763030052185,1.0,0.0,1,18.21025830909787,0.0,-0.0636744499206543,-0.0,-1.0,0.0,17.191155974121674,
81,19.1475,0.359757,-0.0200852,0.342318,3600.04,1.59741,0.0,-0.43063440918922424,1.0,0.0,1,18.951360178072985,0.0,-0.7634420394897461,-0.0,-1.0,0.0,17.72232756622606,
82,19.6163,-0.197177,-0.0194457,0.342751,3600.15,1.70557,0.0,-0.5666776895523071,0.5887700319290161,0.0,1,19.421876987006836,0.0,-0.13604328036308289,-0.0,-1.0,0.0,18.38106400289791,
83,20.261,-0.307045,-0.0170153,0.34276,3600.26,1.81616,0.0,-0.019268572330474854,1.0,0.0,1,20.085701904842924,0.0,-0.5474091172218323,-0.0,-1.0,0.0,18.921479169676374,
84,20.5289,-0.536645,-0.0150612,0.342733,3600.38,1.93018,0.0,-0.6980118751525879,0.9254424571990967,0.0,2,20.37198256909508,0.0,-0.678743302822113,-0.0,-1.0,0.0,19.16835957824845,
85,20.4918,-0.498565,-0.0121358,0.342423,3600.49,2.04395,0.0,0.3449001610279083,1.0,0.0,2,20.36595188542652,0.0,-1.0429120361804962,-0.0,-1.0,0.0,19.05307827457237,
86,20.4761,0.161699,-0.0126494,0.342509,3600.6,2.15771,0.0,0.4748663902282715,1.0,0.0,2,20.34496012282894,0.0,-0.12996622920036316,-0.0,-1.0,0.0,19.305970254068832,
87,20.9006,0.814189,-0.017125,0.343274,3600.72,2.27271,0.0,1.0,1.0,0.0,2,20.71858272071186,0.0,-0.5251336097717285,-0.0,-1.0,0.0,19.561042637780343,
88,21.4435,1.09598,-0.0240629,0.344641,3600.84,2.39038,0.0,0.25156542658805847,1.0,0.0,2,21.179320656874108,0.0,-0.7484345734119415,-0.0,-1.0,0.0,19.954790284850525,
89,22.1175,0.660156,-0.0274556,0.345987,3600.96,2.51123,0.0,-1.0,1.0,0.0,2,21.80557785556457,0.0,-1.2515654265880585,-0.0,-1.0,0.0,20.430108227588153,
90,22.6652,-0.00904823,-0.0269707,0.346838,3601.08,2.63599,0.0,-1.0,1.0,0.0,2,22.351345854535094,0.0,-0.0,-0.0,-1.0,0.0,21.351345854535094,
91,23.2596,-0.28361,-0.0245002,0.347157,3601.21,2.76343,0.0,1.0,1.0,0.0,2,22.967715526531357,0.0,-2.0,-0.0,-1.0,0.0,21.367715526531356,
92,23.908,-0.47494,-0.0224612,0.347356,3601.34,2.89478,0.0,-0.23276536166667938,1.0,0.0,2,23.633490786085325,0.0,-1.2327653616666794,-0.0,-1.0,0.0,22.26366117758532,
93,24.5696,-0.284612,-0.0204957,0.347437,3601.48,3.02954,0.0,1.0,1.0,0.0,2,24.312671711384088,0.0,-1.2327653616666794,-0.0,-1.0,0.0,22.942842102884082,
94,24.8557,0.29599,-0.021828,0.347936,3601.61,3.16699,0.0,0.5680868625640869,0.3972175121307373,0.0,2,24.57852527372414,0.0,-0.4319131374359131,-0.0,-1.0,0.0,23.448951332493365,
95,25.371,0.571552,-0.0254391,0.348966,3601.75,3.3064,0.0,-0.4569239020347595,1.0,0.0,2,25.04011815160696,0.0,-1.0250107645988464,-0.0,-1.0,0.0,23.732614922227306,
96,25.9534,0.116714,-0.0264156,0.349916,3601.9,3.44922,0.0,-1.0,1.0,0.0,2,25.60159814121728,0.0,-0.5430760979652405,-0.0,-1.0,0.0,24.43867531182771,
97,26.6128,0.0429397,-0.0252422,0.350575,3602.06,3.60962,0.0,0.8784232139587402,1.0,0.0,2,26.268474886887564,0.0,-1.8784232139587402,-0.0,-1.0,0.0,24.70494792269994,
98,27.1767,-0.0879352,-0.0254281,0.351255,3602.21,3.75928,0.0,-0.5954504013061523,1.0,0.0,2,26.822425717353088,0.0,-1.4738736152648926,-0.0,-1.0,0.0,25.38026363277362,
99,27.7779,-0.0371067,-0.0243672,0.351753,3602.36,3.91211,0.0,0.29140782356262207,1.0,0.0,2,27.431252367134352,0.0,-0.8868582248687744,-0.0,-1.0,0.0,26.16519489967372,
100,28.4259,-0.126919,-0.0245689,0.352387,3602.52,4.06836,0.0,-0.2645639479160309,1.0,0.0,2,28.068159639158736,0.0,-0.555971771478653,-0.0,-1.0,0.0,26.90136810771514,
101,29.0759,-0.0799274,-0.0233896,0.352865,3602.68,4.22827,0.0,0.05584404617547989,1.0,0.0,2,28.727941205033584,0.0,-0.3204079940915108,-0.0,-1.0,0.0,27.63181880680613,
102,29.702,0.369993,-0.025277,0.353654,3602.84,4.3916,0.0,0.37905871868133545,1.0,0.0,2,29.317163050390473,0.0,-0.32321467250585556,-0.0,-1.0,0.0,28.220198648638718,
103,30.244,0.526492,-0.0291193,0.354901,3603.01,4.55811,0.0,-0.8815336227416992,1.0,0.0,2,29.79089862653428,0.0,-1.2605923414230347,-0.0,-1.0,0.0,28.41272092410737,
104,30.8363,0.702317,-0.0321119,0.356278,3603.18,4.72778,0.0,0.6117599606513977,1.0,0.0,2,30.325381563598352,0.0,-1.493293583393097,-0.0,-1.0,0.0,28.877393488580424,
105,31.3903,0.705247,-0.0365222,0.357991,3603.35,4.90063,0.0,-1.0,1.0,0.0,2,30.796273038179226,0.0,-1.6117599606513977,-0.0,-1.0,0.0,29.312745049983807,
106,31.4467,0.115066,-0.0371802,0.359446,3603.52,5.0752,0.0,-1.0,0.0,0.0,2,30.84050444035121,0.0,-0.0,-0.0,-1.0,0.0,29.84050444035121,
107,31.9077,-0.123286,-0.0349835,0.360402,3603.7,5.25098,0.0,0.13999147713184357,1.0,0.0,2,31.330169271279257,0.0,-1.1399914771318436,-0.0,-1.0,0.0,29.988171828139702,
108,32.474,0.342696,-0.0360578,0.361554,3603.88,5.42993,0.0,1.0,1.0,0.0,2,31.867547870236397,0.0,-0.8600085228681564,-0.0,-1.0,0.0,30.60954531337595,
109,33.0325,0.645805,-0.0403131,0.363212,3604.06,5.61157,0.0,0.20945213735103607,1.0,0.0,2,32.34002140700879,0.0,-0.7905478626489639,-0.0,-1.0,0.0,31.102857048214105,
110,33.6245,0.345945,-0.0431412,0.365001,3604.24,5.79663,0.0,-0.4653664827346802,1.0,0.0,2,32.868138835943824,0.0,-0.6748186200857162,-0.0,-1.0,0.0,31.665693249918107,
111,34.2154,0.315895,-0.0435384,0.366583,3604.43,5.98486,0.0,1.0,1.0,0.0,2,33.4383693098746,0.0,-1.4653664827346802,-0.0,-1.0,0.0,31.998759365054198,
112,34.7845,0.194,-0.0451248,0.368304,3604.62,6.17651,0.0,-1.0,1.0,0.0,2,33.964535600834246,0.0,-2.0,-0.0,-1.0,0.0,32.364535600834245,
113,35.3778,0.229935,-0.0452421,0.369891,3604.82,6.37109,0.0,0.8482065200805664,1.0,0.0,2,34.5415896915332,0.0,-1.8482065200805664,-0.0,-1.0,0.0,32.98712773550903,
114,35.9423,0.148765,-0.046747,0.371657,3605.02,6.56909,0.0,-1.0,1.0,0.0,2,35.063243712865,0.0,-1.8482065200805664,-0.0,-1.0,0.0,33.50878175684083,
115,36.5344,0.205239,-0.04684,0.373315,3605.22,6.77026,0.0,1.0,1.0,0.0,2,35.639006546314604,0.0,-2.0,-0.0,-1.0,0.0,34.0390065463146,
116,37.0446,0.686011,-0.0504764,0.375381,3605.42,6.97461,0.0,0.9542083144187927,1.0,0.0,2,36.06287560541256,0.0,-0.045791685581207275,-0.0,-1.0,0.0,35.049138099738194,
117,37.5621,0.98155,-0.0570286,0.378056,3605.63,7.1814,0.0,-1.0,1.0,0.0,2,36.430559148994305,0.0,-1.9542083144187927,-0.0,-1.0,0.0,34.84429665466867,
118,38.1006,1.24371,-0.0642908,0.381166,3605.84,7.39111,0.0,1.0,1.0,0.0,2,36.79797089614455,0.0,-2.0,-0.0,-1.0,0.0,35.19797089614455,
119,38.6521,1.31732,-0.0731099,0.384846,3606.05,7.60327,0.0,0.08063545823097229,1.0,0.0,2,37.13717993075358,0.0,-0.9193645417690277,-0.0,-1.0,0.0,35.861370568222874,
120,39.2799,0.761404,-0.0781682,0.388534,3606.27,7.81885,0.0,-1.0,1.0,0.0,2,37.62629916144286,0.0,-1.0806354582309723,-0.0,-1.0,0.0,36.302108523973565,
121,39.8226,0.118224,-0.0779021,0.39178,3606.49,8.03784,0.0,-0.7844346165657043,1.0,0.013822555541992188,2,38.15226099376086,0.0,-0.21556538343429565,-0.0,-1.0,0.0,37.08759137873057,
122,40.2975,-0.356342,-0.0739644,0.394443,3606.71,8.26001,0.0,0.1818649172782898,1.0,0.0,2,38.698390076245225,0.0,-0.9662995338439941,-0.0,-1.0,0.0,37.40850021609203,
123,40.4151,-0.721773,-0.0690125,0.396624,3606.93,8.48438,0.0,-1.0,1.0,0.0,3,38.92542837257709,0.0,-1.1818649172782898,-0.0,-1.0,0.0,37.5708688973936,
124,40.3136,-1.14289,-0.0621932,0.398232,3607.16,8.7085,0.0,-1.0,0.4716837406158447,0.0,3,38.98285085699062,0.0,-0.0,-0.0,-1.0,0.0,37.98285085699062,
125,40.1881,-1.58679,-0.0523785,0.399099,3607.38,8.93213,0.0,-0.40624725818634033,1.0,0.0,3,39.08096942167952,0.0,-0.5937527418136597,-0.0,-1.0,0.0,37.90284359913542,
126,40.3508,-1.94247,-0.0402988,0.399205,3607.6,9.15576,0.0,-0.7831023335456848,1.0,0.0,3,39.505215355570634,0.0,-0.3768550753593445,-0.0,-1.0,0.0,38.39215883296283,
127,40.6867,-2.1727,-0.02575,0.398548,3607.83,9.3811,0.0,-0.6122472882270813,1.0,0.0,3,40.1494284583038,0.0,-0.17085504531860352,-0.0,-1.0,0.0,39.09817194470822,
128,41.0512,-2.40625,-0.00968343,0.397128,3608.06,9.60864,0.0,-1.0,1.0,0.0,3,40.85052024921591,0.0,-0.3877527117729187,-0.0,-1.0,0.0,39.73419443568404,
129,41.3875,-2.53741,0.00810307,0.394877,3608.28,9.83765,0.0,0.7709035873413086,1.0,0.0,3,41.21846019130329,0.0,-1.7709035873413086,-0.0,-1.0,0.0,39.6871891151009,
130,41.7249,-2.6692,0.0262907,0.391159,0.0584853,10.0576,0.0,-1.0,0.7961047887802124,0.0,3,41.16205545578017,0.0,-1.7709035873413086,-0.0,-1.0,0.0,39.630784379577776,
131,42.1059,-2.71354,0.0464315,0.387263,0.294259,10.2934,0.0,0.6050653457641602,1.0,0.0,3,41.08335158241701,0.0,-1.6050653457641602,-0.7552999999999983,-1.0,0.0,39.48853697868776,
