step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4114825129508972,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5864772796630859,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9205519556999207,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6360056400299072,1.0,1.0,1,-0.009092603003111566,0.0,-1.6360056400299072,-0.0,-1.0,0.0,-1.4998942950120837,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40104782581329346,0.0,0.11440110206604004,1,-0.009092603003111566,0.0,-0.23495781421661377,-0.0,-1.0,0.0,-1.0795799472680958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8624740839004517,0.7158079147338867,1,-0.009092603003111566,0.0,-1.4010478258132935,-0.0,-1.0,0.0,-1.4294069507470994,
48,-0.0175103,0.0103478,0.00854224,0.333444,3598.45,0.0,0.0,0.10539358854293823,1.0,0.0,1,-0.017434873458791016,0.0,-1.1053935885429382,-0.0,-1.0,0.0,-1.3490529500216724,
49,0.141704,-0.019304,0.00836962,0.33344,3598.45,0.000976563,0.0,0.2773963212966919,1.0,0.300841748714447,1,0.14110603941530206,0.0,-0.17200273275375366,-0.0,-1.0,0.0,-0.9104947804108241,
50,0.0109677,0.00287473,0.00845116,0.333443,3598.45,0.0012207,0.0,-0.5055301189422607,1.0,0.0,1,0.010920963992125752,0.0,-0.7829264402389526,-0.0,-1.0,0.0,-1.2239569680795601,
51,0.180985,-0.014991,0.00867194,0.333401,3598.45,0.0012207,0.0,-0.8815548419952393,0.5453767776489258,0.0,1,0.18019345908181533,0.0,-0.3760247230529785,-0.0,-1.0,0.0,-0.9326139578340782,
52,0.560628,-0.0395853,0.00868624,0.333385,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.5581720061665304,0.0,-0.11844515800476074,-0.0,-1.0,0.0,-0.4773615412348978,
53,1.30199,-0.144019,0.00926655,0.33329,3598.46,0.00878906,0.0,0.09565696120262146,1.0,0.0,1,1.295901708759749,0.0,-1.0956569612026215,-0.0,-1.0,0.0,-0.0327953796010374,
54,2.12775,-0.215183,0.0101616,0.33309,3598.47,0.0185547,0.0,-0.31370624899864197,1.0,1.0,1,2.116829661065954,0.0,-0.4093632102012634,-0.0,-1.0,0.0,0.994020698005575,
55,1.66346,-0.096739,0.0107896,0.332927,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,1.6543893148123845,0.0,-1.313706248998642,-0.0,-1.0,0.0,0.26027744011279186,
56,2.14794,-0.0369783,0.0108697,0.332853,3598.49,0.0390625,0.0,-0.40396562218666077,1.0,0.0,1,2.1361396094533904,0.0,-1.4039656221866608,-0.0,-1.0,0.0,0.7149499227973921,
57,2.9874,-0.0974447,0.0110838,0.332773,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,2.97066096682498,0.0,-1.4039656221866608,-0.0,-1.0,0.0,1.5494712801689818,
58,3.85461,-0.0398968,0.0114405,0.332661,3598.52,0.0732422,0.0,0.8368291854858398,0.0,0.0,1,3.832308895491183,0.0,-0.16317081451416016,-0.0,-1.0,0.0,2.7833576511369347,
59,4.0471,0.187054,0.0109293,0.332692,3598.54,0.095459,0.0,-0.7531661987304688,1.0,0.0,1,4.024742745444295,0.0,-1.5899953842163086,-0.0,-1.0,0.0,2.547744130179402,
60,4.71012,0.0904227,0.0104648,0.332809,3598.57,0.12207,0.0,0.12106272578239441,0.0,0.0,1,4.685217312865463,0.0,-0.8742289245128632,-0.0,-1.0,0.0,3.422948635511604,
61,4.70528,0.0892093,0.0101625,0.332834,3598.6,0.148438,0.0,0.13709977269172668,1.0,0.00912630558013916,1,4.681128737418748,0.0,-0.016037046909332275,-0.0,-1.0,0.0,3.6763176233459482,
62,5.43049,0.109014,0.0097,0.332882,3598.62,0.177002,0.0,0.105062335729599,1.0,0.0,1,5.403897061120956,0.0,-0.032037436962127686,-0.0,-1.0,0.0,4.3942858300323175,
63,6.234,0.101872,0.0092799,0.332924,3598.66,0.209717,0.0,1.0,0.0,0.0,1,6.204806543516789,0.0,-0.894937664270401,-0.0,-1.0,0.0,4.936325244235669,
64,6.55595,0.356181,0.00814026,0.333067,3598.69,0.24585,0.0,-1.0,1.0,0.808932363986969,1,6.529049515930004,0.0,-2.0,-0.0,-1.0,0.0,4.9290495159300045,
65,5.95807,0.282966,0.0068385,0.333346,3598.73,0.280518,0.0,-0.4595596194267273,1.0,0.0,1,5.9375587136623125,0.0,-0.5404403805732727,-0.0,-1.0,0.0,4.775426599490331,
66,6.12267,0.0181835,0.00686186,0.33346,3598.76,0.313232,0.0,1.0,0.0,0.0,1,6.101519569896681,0.0,-1.4595596194267273,-0.0,-1.0,0.0,4.663651684068663,
67,6.48112,0.0449997,0.00745171,0.333425,3598.8,0.349121,0.0,0.5472252368927002,1.0,0.0,1,6.456792569196289,0.0,-0.4527747631072998,-0.0,-1.0,0.0,5.320960140264099,
68,7.12184,0.333335,0.00615853,0.333564,3598.83,0.386963,0.0,1.0,0.041210055351257324,0.0,1,7.099775049640228,0.0,-0.4527747631072998,-0.0,-1.0,0.0,5.963942620708038,
69,7.15437,0.739206,0.00335377,0.334048,3598.87,0.427002,0.0,1.0,1.0,0.0,1,7.142332731424657,0.0,-0.0,-0.0,-1.0,0.0,6.142332731424657,
70,7.78428,1.03995,-0.00118047,0.334887,3598.92,0.468506,0.0,1.0,1.0,0.0,1,7.779680022828165,0.0,-0.0,-0.0,-1.0,0.0,6.779680022828165,
71,8.54627,1.15033,-0.00680238,0.335928,3598.96,0.513916,0.0,-1.0,1.0,0.0,1,8.517005008771465,0.0,-2.0,-0.0,-1.0,0.0,6.917005008771465,
72,9.47001,1.00108,-0.0123757,0.337123,3599.02,0.569092,0.0,-0.0828065276145935,0.3201717138290405,0.0,1,9.410687300021689,0.0,-0.9171934723854065,-0.0,-1.0,0.0,8.135529258306066,
73,9.79184,0.62433,-0.0152014,0.338008,3599.07,0.623047,0.0,-1.0,0.0,0.0,1,9.716286688108845,0.0,-0.9171934723854065,-0.0,-1.0,0.0,8.441128646393222,
74,9.76484,0.130101,-0.0161913,0.338479,3599.12,0.67749,0.0,-0.21429131925106049,1.0,0.0,1,9.684510788606865,0.0,-0.7857086807489395,-0.0,-1.0,0.0,8.448798184382182,
75,10.4186,-0.19027,-0.0147465,0.338545,3599.18,0.733643,0.0,-0.02438536286354065,1.0,0.0,1,10.340651051678176,0.0,-0.18990595638751984,-0.0,-1.0,0.0,9.28367926476192,
76,11.2111,-0.0588748,-0.0138872,0.338579,3599.24,0.793945,0.0,-1.0,1.0,0.0,1,11.132176070971399,0.0,-0.9756146371364594,-0.0,-1.0,0.0,9.839491679830461,
77,11.9918,-0.326558,-0.0124787,0.338558,3599.31,0.858643,0.0,-0.6135903000831604,1.0,0.0,1,11.916047247321849,0.0,-0.3864096999168396,-0.0,-1.0,0.0,10.800124337346798,
78,12.7186,-0.746385,-0.00811845,0.338168,3599.37,0.92749,0.0,1.0,1.0,0.0,1,12.666553773769522,0.0,-1.6135903000831604,-0.0,-1.0,0.0,11.182476683744573,
79,13.5169,-0.713313,-0.00365669,0.337518,3599.45,1.00073,0.0,1.0,1.0,0.0,1,13.492096128830864,0.0,-0.0,-0.0,-1.0,0.0,12.492096128830864,
80,14.2766,-0.290268,-0.00229723,0.337089,3599.53,1.07813,0.0,1.0,1.0,0.0,1,14.260164026825056,0.0,-0.0,-0.0,-1.0,0.0,13.260164026825056,
81,14.9419,0.284673,-0.00373251,0.337147,3599.61,1.15967,0.0,1.0,1.0,0.0,1,14.913910586766594,0.0,-0.0,-0.0,-1.0,0.0,13.913910586766594,
82,15.5996,0.825496,-0.00812418,0.337769,3599.69,1.24463,0.0,0.3088057339191437,1.0,0.0,1,15.535718915981501,0.0,-0.6911942660808563,-0.0,-1.0,0.0,14.328360636157244,
83,16.3515,0.973065,-0.0147527,0.338841,3599.78,1.33325,0.0,0.043814122676849365,1.0,0.0,1,16.22911063246141,0.0,-0.2649916112422943,-0.0,-1.0,0.0,15.149613149088722,
84,17.1979,0.618166,-0.0186399,0.339837,3599.87,1.42676,0.0,-1.0,1.0,0.0,1,17.03463813020011,0.0,-1.0438141226768494,-0.0,-1.0,0.0,15.721493893397056,
85,17.9763,0.110965,-0.0186241,0.34047,3599.97,1.52466,0.0,-0.9598520994186401,0.0,0.0,1,17.805795958972755,0.0,-0.04014790058135986,-0.0,-1.0,0.0,16.793751588798347,
86,18.0548,-0.613803,-0.0157226,0.340506,3600.07,1.625,0.0,0.28916794061660767,1.0,0.0,1,17.910640119709416,0.0,-1.2490200400352478,-0.0,-1.0,0.0,16.535934107698843,
87,18.5202,-0.881858,-0.0108855,0.339944,3600.17,1.72632,0.0,-0.8864045143127441,1.0,0.0,1,18.418303915680028,0.0,-1.1755724549293518,-0.0,-1.0,0.0,17.065632179201224,
88,19.2153,-1.09867,-0.00582058,0.339214,3600.28,1.8313,0.0,-1.0,1.0,0.0,1,19.159052722216696,0.0,-0.11359548568725586,-0.0,-1.0,0.0,18.12497407651052,
89,19.8534,-1.5261,0.00276678,0.338027,3600.39,1.94019,0.0,-0.3294873833656311,1.0,0.0,1,19.825859050464608,0.0,-0.6705126166343689,-0.0,-1.0,0.0,18.624705265474297,
90,20.5323,-1.71361,0.0135781,0.336318,3600.5,2.05225,0.0,-0.31396785378456116,1.0,0.0,1,20.391016784286425,0.0,-0.015519529581069946,-0.0,-1.0,0.0,19.386360925412102,
91,21.3616,-1.354,0.0213367,0.334557,3600.62,2.1687,0.0,-0.2934955954551697,1.0,0.0,2,21.128861965166216,0.0,-0.02047225832939148,-0.0,-1.0,0.0,20.1227202876674,
92,21.6132,-1.06077,0.025911,0.333005,3600.74,2.28857,0.0,0.8968186378479004,1.0,0.0,2,21.325966590169653,0.0,-1.19031423330307,-0.0,-1.0,0.0,19.968872320178733,
93,21.5972,-0.574867,0.028824,0.331684,3600.86,2.40845,0.0,0.5586270093917847,1.0,0.0,2,21.27701314813022,0.0,-0.3381916284561157,-0.0,-1.0,0.0,20.175555659593385,
94,21.567,0.160736,0.0281398,0.330943,3600.98,2.52808,0.0,-0.26083314418792725,1.0,0.0,2,21.25505617908141,0.0,-0.8194601535797119,-0.0,-1.0,0.0,20.009218133007497,
95,22.0692,0.370616,0.0250069,0.33076,3601.1,2.64917,0.0,-0.5417121648788452,1.0,0.0,2,21.786387547224283,0.0,-0.28087902069091797,-0.0,-1.0,0.0,20.70212384101701,
96,22.7344,-0.107459,0.0252282,0.330364,3601.22,2.77393,0.0,0.6542794108390808,1.0,0.0,2,22.440422016133358,0.0,-1.195991575717926,-0.0,-1.0,0.0,21.08162454341798,
97,23.3656,-0.16669,0.0274331,0.329496,3601.36,2.91479,0.0,1.0,0.8689002394676208,0.0,2,23.03635314573879,0.0,-0.3457205891609192,-0.0,-1.0,0.0,21.932636968990515,
98,23.776,0.381219,0.025819,0.329017,3601.49,3.0459,0.0,-0.8411786556243896,1.0,0.0,2,23.461173481164355,0.0,-1.8411786556243896,-0.0,-1.0,0.0,21.908819884477037,
99,24.3453,0.57609,0.0222327,0.329011,3601.63,3.17969,0.0,-0.5043178200721741,0.0,0.0,2,24.068674811717106,0.0,-0.3368608355522156,-0.0,-1.0,0.0,22.96761656105144,
100,24.4362,0.0662452,0.0215632,0.328823,3601.76,3.31543,0.0,0.7471605539321899,1.0,0.0,2,24.167078233300412,0.0,-1.251478374004364,-0.0,-1.0,0.0,22.791634721099104,
101,24.9422,-0.0622606,0.0230123,0.32822,3601.9,3.45239,0.0,1.0,1.0,0.0,2,24.648632656215582,0.0,-0.25283944606781006,-0.0,-1.0,0.0,23.572780822395238,
102,25.5701,0.417838,0.0210997,0.327866,3602.04,3.59302,0.0,-1.0,0.42701447010040283,0.0,2,25.294667637106315,0.0,-2.0,-0.0,-1.0,0.0,23.694667637106313,
103,25.7932,0.637836,0.0173017,0.327982,3602.18,3.73584,0.0,0.5701813697814941,1.0,0.0,2,25.566217542326875,0.0,-1.5701813697814941,-0.0,-1.0,0.0,24.095163131392425,
104,26.2204,0.837377,0.0141312,0.328229,3602.33,3.88037,0.0,-0.9461228847503662,0.6746097803115845,0.0,2,26.032525364643252,0.0,-1.5163042545318604,-0.0,-1.0,0.0,24.577634088283695,
105,26.6698,0.82962,0.0096361,0.328788,3602.47,4.02759,0.0,1.0,1.0,0.0,2,26.540067363810717,0.0,-1.9461228847503662,-0.0,-1.0,0.0,24.956230498385608,
106,27.2392,0.932958,0.00615376,0.329336,3602.62,4.17749,0.0,0.14404767751693726,1.0,0.0,2,27.154873023512312,0.0,-0.8559523224830627,-0.0,-1.0,0.0,25.898087326767392,
107,27.8857,0.880168,0.00113648,0.330146,3602.78,4.33057,0.0,0.3271230459213257,1.0,0.0,2,27.86983622484409,0.0,-0.18307536840438843,-0.0,-1.0,0.0,26.814913614322773,
108,28.4416,1.01436,-0.00315029,0.331009,3602.93,4.4873,0.0,-1.0,1.0,0.0,2,28.39665929831514,0.0,-1.3271230459213257,-0.0,-1.0,0.0,26.99852238453874,
109,28.9804,0.748073,-0.00706846,0.332011,3603.09,4.64673,0.0,1.0,1.0,0.0,2,28.877253481119535,0.0,-2.0,-0.0,-1.0,0.0,27.277253481119534,
110,29.5805,0.724715,-0.00928337,0.33283,3603.26,4.80957,0.0,0.553972601890564,0.7283551692962646,0.0,2,29.441923980236716,0.0,-0.44602739810943604,-0.0,-1.0,0.0,28.308115760803886,
111,30.0256,1.16047,-0.014674,0.33403,3603.42,4.9751,0.0,1.0,1.0,0.0,2,29.80207748638947,0.0,-0.44602739810943604,-0.0,-1.0,0.0,28.668269266956642,
112,30.4895,1.6015,-0.0230144,0.33584,3603.59,5.14331,0.0,-1.0,1.0,0.0,2,30.1306079790527,0.0,-2.0,-0.0,-1.0,0.0,28.5306079790527,
113,30.9986,1.91485,-0.0342539,0.338302,3603.76,5.31372,0.0,0.2485484927892685,1.0,0.0,2,30.449608333613508,0.0,-1.2485484927892685,-0.0,-1.0,0.0,29.075043785776728,
114,31.651,1.6009,-0.0441826,0.341092,3603.93,5.48755,0.0,0.5540063977241516,1.0,0.0,2,30.92112776302089,0.0,-0.3054579049348831,-0.0,-1.0,0.0,29.829490391540425,
115,32.1621,1.66329,-0.0516189,0.343947,3604.11,5.66431,0.0,-0.3046988844871521,1.0,0.0,2,31.289543849219786,0.0,-0.8587052822113037,-0.0,-1.0,0.0,30.031932264556396,
116,32.7518,1.53567,-0.0599878,0.34716,3604.29,5.84375,0.0,-0.5750932097434998,1.0,0.0,2,31.711123254191865,0.0,-0.27039432525634766,-0.0,-1.0,0.0,30.63000495661496,
117,33.4477,0.913698,-0.0643476,0.350186,3604.47,6.0271,0.0,-1.0,1.0,0.0,2,32.303079771667115,0.0,-0.42490679025650024,-0.0,-1.0,0.0,31.175607734590166,
118,33.9992,0.218815,-0.0641483,0.352698,3604.66,6.21411,0.0,-1.0,1.0,0.0,2,32.83952286063086,0.0,-0.0,-0.0,-1.0,0.0,31.839522860630858,
119,34.4124,-0.443845,-0.0604571,0.354545,3604.85,6.40405,0.0,-0.7923963069915771,1.0,0.0,2,33.30992606201505,0.0,-0.20760369300842285,-0.0,-1.0,0.0,32.24764495411252,
120,34.8573,-0.988524,-0.0536564,0.355696,3605.04,6.59644,0.0,-1.0,0.6300603151321411,0.0,2,33.87242483375475,0.0,-0.20760369300842285,-0.0,-1.0,0.0,32.81014372585222,
121,35.0853,-1.51077,-0.0442465,0.356125,3605.24,6.79126,0.0,-0.6041739583015442,0.47602927684783936,0.0,2,34.275013811471055,0.0,-0.3958260416984558,-0.0,-1.0,0.0,33.156265998961516,
122,35.1037,-1.95528,-0.033398,0.355773,3605.43,6.98657,0.0,0.3076029419898987,1.0,0.0,2,34.498036306968636,0.0,-0.9117769002914429,-0.0,-1.0,0.0,33.224503236881205,
123,35.5653,-1.88265,-0.0220283,0.35484,3605.63,7.18286,0.0,0.5687229037284851,1.0,0.0,2,35.164981519582874,0.0,-0.2611199617385864,-0.0,-1.0,0.0,34.0866455310613,
124,36.2896,-1.22242,-0.0148442,0.354031,3605.83,7.38281,0.0,0.7014943957328796,1.0,0.0,2,36.01626671321147,0.0,-0.13277149200439453,-0.0,-1.0,0.0,34.97643526561016,
125,36.8954,-0.504446,-0.0131658,0.353727,3606.03,7.58643,0.0,0.01037377119064331,0.0,0.0,2,36.64933064140058,0.0,-0.6911206245422363,-0.0,-1.0,0.0,35.44199445403791,
126,36.9287,0.0433331,-0.0149902,0.354064,3606.24,7.79175,0.0,0.5437491536140442,1.0,0.0,2,36.64777709205487,0.0,-0.5333753824234009,-0.0,-1.0,0.0,35.48776447732785,
127,37.4045,0.423356,-0.0178736,0.354819,3606.45,7.99805,0.0,-0.33044466376304626,1.0,0.0,2,37.064266696394945,0.0,-0.8741938173770905,-0.0,-1.0,0.0,35.80200855118182,
128,38.0268,0.51234,-0.022877,0.35604,3606.65,8.20752,0.0,0.8947393894195557,1.0,0.0,2,37.58191802348417,0.0,-1.225184053182602,-0.0,-1.0,0.0,36.21436280752939,
129,38.6075,0.679861,-0.0267156,0.35741,3606.87,8.42041,0.0,-0.8113782405853271,1.0,0.0,2,38.0780733637619,0.0,-1.7061176300048828,-0.0,-1.0,0.0,36.566238074760435,
130,39.1171,0.671112,-0.0312794,0.359124,3607.08,8.63623,0.0,-0.928676962852478,1.0,0.0,2,38.48628550517086,0.0,-0.11729872226715088,-0.0,-1.0,0.0,37.45109588849072,
131,39.7132,0.201959,-0.0324362,0.360693,3607.3,8.85522,0.0,-0.09739574790000916,1.0,0.0,2,39.04835084637214,0.0,-0.8312812149524689,-0.0,-1.0,0.0,37.798966481886396,
132,40.3251,-0.123297,-0.0302551,0.361849,3607.52,9.07764,0.0,0.6970950961112976,1.0,0.0,2,39.69671828773335,0.0,-0.7944908440113068,-0.0,-1.0,0.0,38.458371034529954,
