step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34961605072021484,1.0,0.13796237111091614,1,-0.009092603003111566,0.0,-1.1562219858169556,-0.0,-1.0,0.0,-1.3559591987481983,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19790129363536835,0.0,0.0,1,-0.009092603003111566,0.0,-0.1517147570848465,-0.0,-1.0,0.0,-1.0546070301285655,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18819177150726318,1.0,0.685252845287323,1,-0.009092603003111566,0.0,-0.009709522128105164,-0.0,-1.0,0.0,-1.012005459641543,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30724021792411804,1.0,1.0,1,-0.009092603003111566,0.0,-0.4954319894313812,-0.0,-1.0,0.0,-1.157722199832526,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6373218894004822,1.0,0.83464115858078,1,-0.009092603003111566,0.0,-0.33008167147636414,-0.0,-1.0,0.0,-1.1081171044460207,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3626781105995178,-0.0,-1.0,0.0,-1.1178960361829668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5328618288040161,1.0,0.39454394578933716,1,-0.009092603003111566,0.0,-0.4671381711959839,-0.0,-1.0,0.0,-1.1492340543619068,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49820443987846375,1.0,0.0,1,-0.009092603003111566,0.0,-0.03465738892555237,-0.0,-1.0,0.0,-1.0194898196807773,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8358811140060425,0.02283841371536255,1.0,1,-0.009092603003111566,0.0,-0.33767667412757874,-0.0,-1.0,0.0,-1.1103956052413853,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16411888599395752,-0.0,-1.0,0.0,-1.058328268801299,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4492247700691223,0.02513819932937622,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7722115516662598,1.0,0.0,1,-0.009092603003111566,0.0,-1.7722115516662598,-0.0,-1.0,0.0,-1.5407560685029895,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11694449186325073,0.0,1.0,1,-0.009092603003111566,0.0,-0.8891560435295105,-0.0,-1.0,0.0,-1.2758394160619646,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6124589443206787,1.0,1.0,1,-0.009092603003111566,0.0,-0.495514452457428,-0.0,-1.0,0.0,-1.15774693874034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16078579425811768,0.7706880569458008,1.0,1,-0.009092603003111566,0.0,-0.7732447385787964,-0.0,-1.0,0.0,-1.2410660245767504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9880687594413757,1,-0.009092603003111566,0.0,-1.1607857942581177,-0.0,-1.0,0.0,-1.3573283412805468,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7893404960632324,0.3948632776737213,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5928245186805725,0.0,0.4460579454898834,1,-0.009092603003111566,0.0,-0.4071754813194275,-0.0,-1.0,0.0,-1.1312452473989398,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4723193645477295,1.0,1.0,1,-0.009092603003111566,0.0,-1.065143883228302,-0.0,-1.0,0.0,-1.328635767971602,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.664498507976532,1.0,0.0,1,-0.009092603003111566,0.0,-1.1368178725242615,-0.0,-1.0,0.0,-1.35013796476039,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33357810974121094,0.5749506950378418,1.0,1,-0.009092603003111566,0.0,-0.9980766177177429,-0.0,-1.0,0.0,-1.3085155883184343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.815183162689209,1.0,1,-0.009092603003111566,0.0,-1.333578109741211,-0.0,-1.0,0.0,-1.4091660359254747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8033990859985352,0.858161211013794,0.0,1,-0.009092603003111566,0.0,-0.19660091400146484,-0.0,-1.0,0.0,-1.068072877203551,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6925236582756042,1,-0.009092603003111566,0.0,-0.19660091400146484,-0.0,-1.0,0.0,-1.068072877203551,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27429527044296265,0.25683966279029846,0.0,1,-0.009092603003111566,0.0,-1.2742952704429626,-0.0,-1.0,0.0,-1.3913811841360002,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36725762486457825,1.0,0.0,1,-0.009092603003111566,0.0,-0.0929623544216156,-0.0,-1.0,0.0,-1.0369813093295963,
48,-0.0151023,0.00793944,0.00854796,0.333443,3598.45,0.0,0.0,-0.5915655493736267,1.0,0.6173408031463623,1,-0.015037202116691097,0.0,-0.958823174238205,-0.0,-1.0,0.0,-1.3026841543881527,
49,0.010055,-0.0312927,0.00833338,0.333417,3598.45,0.0,0.0,-1.0,0.4913613796234131,0.7141770720481873,1,0.010012755283127688,0.0,-0.4084344506263733,-0.0,-1.0,0.0,-1.1125175799047844,
50,-0.00546743,-0.0106438,0.00852841,0.33342,3598.45,0.0,0.0,-0.5215322375297546,1.0,0.23614603281021118,1,-0.005443917208065588,0.0,-0.47846776247024536,-0.0,-1.0,0.0,-1.1489842459491393,
51,-0.0686591,0.0054904,0.00846642,0.333441,3598.45,0.0,0.0,0.7123256921768188,1.0,0.0,1,-0.06836599434693669,0.0,-1.2338579297065735,-0.0,-1.0,0.0,-1.4385233732589087,
52,0.686422,-0.001633,0.00842255,0.333454,3598.45,0.00170898,0.0,0.7866569757461548,1.0,0.0,1,0.6835069753485559,0.0,-0.07433128356933594,-0.0,-1.0,0.0,-0.3387924097222449,
53,1.42164,0.0768174,0.00813311,0.333471,3598.46,0.0078125,0.0,0.44506165385246277,0.9282121658325195,0.0,1,1.4158118677933147,0.0,-0.341595321893692,-0.0,-1.0,0.0,0.31333327122520704,
54,1.55793,0.10648,0.00767535,0.333564,3598.46,0.0161133,0.0,0.4319179654121399,0.0,0.0,1,1.5519053403102274,0.0,-0.013143688440322876,-0.0,-1.0,0.0,0.5479622337781305,
55,1.39517,0.0239476,0.00741213,0.333606,3598.47,0.0241699,0.0,0.6733887791633606,0.8016660213470459,0.3274603486061096,1,1.3899611317238858,0.0,-0.2414708137512207,-0.0,-1.0,0.0,0.3175198875985197,
56,0.985219,0.00407259,0.00737398,0.333607,3598.48,0.0310059,0.0,-0.6182025671005249,1.0,0.5024147033691406,1,0.9815597545125028,0.0,-1.2915913462638855,-0.0,-1.0,0.0,-0.40591764936666286,
57,1.6509,0.098872,0.00685709,0.333658,3598.49,0.0380859,0.0,0.5061045289039612,1.0,0.0,1,1.6452010471706047,0.0,-1.124307096004486,-0.0,-1.0,0.0,0.30790891836925893,
58,2.38637,0.0860928,0.00641983,0.333733,3598.5,0.0493164,0.0,0.23457521200180054,1.0,0.0,1,2.378660831741579,0.0,-0.27152931690216064,-0.0,-1.0,0.0,1.2972020366709311,
59,2.13783,0.0234396,0.00625342,0.333766,3598.51,0.0622559,0.0,0.014986395835876465,1.0,0.5888392329216003,1,2.131103869061728,0.0,-0.21958881616592407,-0.0,-1.0,0.0,1.0652272242119505,
60,2.88769,-0.115798,0.00665444,0.333707,3598.52,0.0773926,0.0,-1.0,1.0,0.0,1,2.8780181554974718,0.0,-1.0149863958358765,-0.0,-1.0,0.0,1.573522236746709,
61,2.54222,-0.0600836,0.00700253,0.333601,3598.54,0.0925293,0.0,-0.4006054997444153,1.0,0.4732494354248047,1,2.5332567576693044,0.0,-0.5993945002555847,-0.0,-1.0,0.0,1.3534384075926291,
62,3.1054,-0.051523,0.00729578,0.333521,3598.56,0.10791,0.0,0.18743827939033508,0.8756856918334961,0.0,1,3.0939892955112622,0.0,-0.5880437791347504,-0.0,-1.0,0.0,1.9175761617708371,
63,3.79062,0.0936599,0.00693053,0.333522,3598.57,0.127197,0.0,1.0,1.0,0.0,1,3.7773935667081333,0.0,-0.8125617206096649,-0.0,-1.0,0.0,2.533625050525234,
64,4.51257,0.350718,0.00559347,0.333699,3598.6,0.150879,0.0,0.7371898889541626,0.8851409554481506,0.0,1,4.499879011356052,0.0,-0.2628101110458374,-0.0,-1.0,0.0,3.421035978042301,
65,5.32286,0.30821,0.00418061,0.334013,3598.63,0.178223,0.0,-0.2446875274181366,1.0,0.0,1,5.311687116462947,0.0,-0.9818774163722992,-0.0,-1.0,0.0,4.0171238915512575,
66,6.1134,0.469834,0.0025627,0.334329,3598.66,0.210205,0.0,0.6475017070770264,1.0,0.0,1,6.105546528827984,0.0,-0.892189234495163,-0.0,-1.0,0.0,4.837889758479435,
67,6.9367,0.417251,0.000651534,0.334766,3598.69,0.246582,0.0,-0.015294283628463745,1.0,0.0,1,6.934438779908408,0.0,-0.6627959907054901,-0.0,-1.0,0.0,5.735599982696761,
68,7.7405,0.0984442,0.00013512,0.335005,3598.73,0.287598,0.0,-0.2952773869037628,1.0,0.0,1,7.739976981160833,0.0,-0.2799831032752991,-0.0,-1.0,0.0,6.655982050178244,
69,8.52571,0.0257919,0.00015324,0.335039,3598.78,0.332764,0.0,0.010866612195968628,1.0,0.0,1,8.525056659999874,0.0,-0.30614399909973145,-0.0,-1.0,0.0,7.433213460269956,
70,9.28813,0.289116,-0.000833336,0.335169,3598.83,0.382324,0.0,1.0,1.0,0.0,1,9.284256708831496,0.0,-0.9891333878040314,-0.0,-1.0,0.0,7.987516692490287,
71,10.0608,0.21424,-0.0021289,0.33546,3598.88,0.436279,0.0,0.06626865267753601,1.0,0.0,1,10.05006799068263,0.0,-0.933731347322464,-0.0,-1.0,0.0,8.76994858648589,
72,10.9059,-0.186466,-0.00115949,0.335502,3598.95,0.500732,0.0,-0.8516644239425659,1.0,0.0,1,10.899570029383025,0.0,-0.9179330766201019,-0.0,-1.0,0.0,9.624190106396995,
73,11.6901,-0.131982,0.000196155,0.335299,3599.01,0.563721,0.0,1.0,1.0,0.0,1,11.688953239325876,0.0,-1.851664423942566,-0.0,-1.0,0.0,10.133453912143107,
74,12.4773,0.122523,-0.000826661,0.33533,3599.08,0.631104,0.0,0.12761318683624268,1.0,0.0,1,12.472138488643651,0.0,-0.8723868131637573,-0.0,-1.0,0.0,11.210422444694524,
75,13.1837,0.519501,-0.00312931,0.335641,3599.15,0.702637,0.0,1.0,1.0,0.0,1,13.163007540370394,0.0,-0.8723868131637573,-0.0,-1.0,0.0,11.901291496421267,
76,13.8398,1.00937,-0.00810844,0.336441,3599.23,0.777832,0.0,0.8618617057800293,1.0,0.0,1,13.783236062096346,0.0,-0.1381382942199707,-0.0,-1.0,0.0,12.741794573830354,
77,14.6003,1.0919,-0.014663,0.337625,3599.3,0.856689,0.0,-0.8544527888298035,1.0,0.0,1,14.49169220606495,0.0,-1.7163144946098328,-0.0,-1.0,0.0,12.976797857682001,
78,15.3657,1.07708,-0.0195711,0.338848,3599.39,0.940186,0.0,0.48370999097824097,1.0,0.0,1,15.2124051205809,0.0,-1.3381627798080444,-0.0,-1.0,0.0,13.810956286638486,
79,16.1215,0.777194,-0.0232042,0.340044,3599.47,1.02759,0.0,0.10186693072319031,1.0,0.0,1,15.930133535138571,0.0,-0.38184306025505066,-0.0,-1.0,0.0,14.815580617062055,
80,16.8869,0.284764,-0.0237082,0.340866,3599.57,1.11938,0.0,-0.05440574884414673,1.0,0.0,1,16.68199408940418,0.0,-0.15627267956733704,-0.0,-1.0,0.0,15.635112285533982,
81,17.6376,-0.20439,-0.0215476,0.341264,3599.66,1.21558,0.0,-1.0,1.0,0.0,1,17.443496327259112,0.0,-0.9455942511558533,-0.0,-1.0,0.0,16.159818051912357,
82,18.2756,-0.799482,-0.0166381,0.341099,3599.76,1.31567,0.0,-0.7082667946815491,1.0,0.0,1,18.121041858637145,0.0,-0.2917332053184509,-0.0,-1.0,0.0,17.03352189704161,
83,18.9338,-1.06796,-0.010124,0.340391,3599.87,1.41919,0.0,0.13640384376049042,1.0,0.0,1,18.836988436446518,0.0,-0.8446706384420395,-0.0,-1.0,0.0,17.583587244913907,
84,19.6984,-0.682791,-0.00652391,0.33972,3599.97,1.52686,0.0,0.12446314096450806,1.0,0.0,1,19.63372596715555,0.0,-0.01194070279598236,-0.0,-1.0,0.0,18.630143756316755,
85,20.3922,-0.087402,-0.00673324,0.339501,3600.09,1.63843,0.0,0.6696174144744873,1.0,0.0,1,20.32308547642695,0.0,-0.5451542735099792,-0.0,-1.0,0.0,19.159539194373956,
86,20.5376,0.193937,-0.00865728,0.33979,3600.2,1.75244,0.0,-0.23651625216007233,1.0,0.0,2,20.447931607298102,0.0,-0.9061336666345596,-0.0,-1.0,0.0,19.176091507307735,
87,20.5115,0.149482,-0.00925142,0.340103,3600.31,1.86646,0.0,0.045648783445358276,1.0,0.0,2,20.415743331988597,0.0,-0.2821650356054306,-0.0,-1.0,0.0,19.33109382130697,
88,20.4907,0.545386,-0.0113042,0.340593,3600.43,1.98022,0.0,0.30321985483169556,1.0,0.0,2,20.37357779362378,0.0,-0.2575710713863373,-0.0,-1.0,0.0,19.29630647220788,
89,21.0361,0.364433,-0.0137623,0.341323,3600.54,2.09546,0.0,-0.8628341555595398,1.0,0.0,2,20.88935991311183,0.0,-1.1660540103912354,-0.0,-1.0,0.0,19.539543709994458,
90,21.6025,-0.245597,-0.0123366,0.341632,3600.66,2.21411,0.0,-1.0,1.0,0.0,2,21.46760883941956,0.0,-0.1371658444404602,-0.0,-1.0,0.0,20.426459086087423,
91,22.1089,-0.885161,-0.00754053,0.341284,3600.78,2.33569,0.0,-1.0,1.0,0.0,2,22.02491582952847,0.0,-0.0,-0.0,-1.0,0.0,21.02491582952847,
92,22.5169,-1.49675,0.00021046,0.340238,3600.91,2.45996,0.0,-1.0,1.0,0.0,2,22.514530047955336,0.0,-0.0,-0.0,-1.0,0.0,21.514530047955336,
93,22.9902,-1.90702,0.0100819,0.338516,3601.03,2.58618,0.0,-0.6671452522277832,1.0,0.0,2,22.873141108427497,0.0,-0.3328547477722168,-0.0,-1.0,0.0,21.77328468409583,
94,23.6368,-1.6575,0.0187127,0.336521,3601.16,2.71582,0.0,1.0,1.0,0.0,2,23.411520461893918,0.0,-1.6671452522277832,-0.0,-1.0,0.0,21.911376886225582,
95,24.0563,-0.991156,0.0228054,0.334844,3601.3,2.84839,0.0,1.0,0.5096408128738403,0.0,2,23.775761600030464,0.0,-0.0,-0.0,-1.0,0.0,22.775761600030464,
96,24.3981,-0.225913,0.0231764,0.333795,3601.43,2.98291,0.0,0.28995946049690247,0.5746533870697021,0.0,2,24.108842876385108,0.0,-0.7100405395030975,-0.0,-1.0,0.0,22.895830714534178,
97,25.0205,0.0321662,0.021445,0.33325,3601.58,3.13379,0.0,-0.012859523296356201,1.0,0.0,2,24.74648515790276,0.0,-0.30281898379325867,-0.0,-1.0,0.0,23.655639462764782,
98,25.1099,0.381781,0.0199658,0.33292,3601.72,3.27344,0.0,0.8309239149093628,0.0,0.0,2,24.85424237990417,0.0,-0.843783438205719,-0.0,-1.0,0.0,23.601107348442454,
99,25.6275,0.398994,0.0169679,0.332937,3601.86,3.41406,0.0,-0.09843632578849792,1.0,0.0,2,25.406398890712207,0.0,-0.9293602406978607,-0.0,-1.0,0.0,24.12759081850285,
100,26.211,0.494472,0.015134,0.33291,3602.01,3.55835,0.0,0.193792462348938,1.0,0.0,2,26.00966733445095,0.0,-0.2922287881374359,-0.0,-1.0,0.0,24.92199869800972,
101,26.7258,0.91491,0.0108754,0.333235,3602.15,3.70557,0.0,0.46180957555770874,0.9061981439590454,0.0,2,26.57889550966074,0.0,-0.26801711320877075,-0.0,-1.0,0.0,25.498490375698108,
102,26.727,1.46206,0.00379008,0.334161,3602.3,3.85425,0.0,0.5967996716499329,0.0,0.0,2,26.676159424654674,0.0,-0.13499009609222412,-0.0,-1.0,0.0,25.63566239582701,
103,27.1272,1.91137,-0.00628788,0.335764,3602.45,4.00391,0.0,1.0,1.0,0.0,2,27.04137800464603,0.0,-0.40320032835006714,-0.0,-1.0,0.0,25.92041790614101,
104,27.6114,2.17113,-0.0188969,0.338008,3602.6,4.15576,0.0,0.5288491249084473,1.0,0.0,2,27.345600824306217,0.0,-0.47115087509155273,-0.0,-1.0,0.0,26.20425556177875,
105,28.3217,1.74616,-0.028663,0.340452,3602.76,4.31104,0.0,-0.2491120994091034,1.0,0.0,2,27.904229833563328,0.0,-0.7779612243175507,-0.0,-1.0,0.0,26.67084146626806,
106,28.9504,1.45266,-0.0349267,0.342727,3602.92,4.46997,0.0,0.3192247450351715,1.0,0.0,2,28.427275684177385,0.0,-0.5683368444442749,-0.0,-1.0,0.0,27.256774630844102,
107,29.5958,0.973963,-0.0391954,0.344869,3603.08,4.63232,0.0,-0.398339182138443,1.0,0.0,2,28.993208090040664,0.0,-0.7175639271736145,-0.0,-1.0,0.0,27.77793891188858,
108,30.1475,0.28704,-0.0396126,0.346526,3603.25,4.7981,0.0,-1.0,1.0,0.0,2,29.526895714809942,0.0,-0.601660817861557,-0.0,-1.0,0.0,28.346397469451475,
109,30.6681,-0.357405,-0.0365995,0.34754,3603.41,4.96704,0.0,-1.0,1.0,0.0,2,30.086468696821658,0.0,-0.0,-0.0,-1.0,0.0,29.086468696821658,
110,31.108,-0.936044,-0.0305823,0.347886,3603.59,5.13892,0.0,-0.6287434101104736,1.0,0.0,2,30.617850884825717,0.0,-0.37125658988952637,-0.0,-1.0,0.0,29.506473907858858,
111,31.6295,-1.22207,-0.0226839,0.347606,3603.76,5.31323,0.0,-0.306247740983963,1.0,0.0,2,31.26265327914449,0.0,-0.3224956691265106,-0.0,-1.0,0.0,30.165904578406536,
112,32.1843,-1.42316,-0.014694,0.346955,3603.94,5.49097,0.0,-0.42604097723960876,1.0,0.0,2,31.94437600479269,0.0,-0.11979323625564575,-0.0,-1.0,0.0,30.908438033915996,
113,32.7403,-1.63022,-0.00570375,0.345844,3604.12,5.67139,0.0,-0.46516692638397217,1.0,0.0,2,32.64639669842365,0.0,-0.0391259491443634,-0.0,-1.0,0.0,31.63465891368034,
114,33.3537,-1.33532,0.00231903,0.344484,3604.3,5.85522,0.0,1.0,1.0,0.0,2,33.31493623281498,0.0,-1.4651669263839722,-0.0,-1.0,0.0,31.875386154899786,
115,33.9823,-0.691275,0.00530642,0.34344,3604.49,6.04248,0.0,1.0,1.0,0.0,2,33.89165980768601,0.0,-0.0,-0.0,-1.0,0.0,32.89165980768601,
116,34.5037,-0.00487417,0.00387495,0.34299,3604.68,6.23291,0.0,0.9017466902732849,1.0,0.0,2,34.436591070836315,0.0,-0.09825330972671509,-0.0,-1.0,0.0,33.4071150779183,
117,35.0069,0.516215,-0.000742261,0.34322,3604.87,6.42603,0.0,0.17575207352638245,1.0,0.0,2,34.993898229342854,0.0,-0.7259946167469025,-0.0,-1.0,0.0,33.776099844318786,
118,35.5311,0.949489,-0.00711519,0.344012,3605.07,6.62231,0.0,0.7017450332641602,1.0,0.0,2,35.40379640918292,0.0,-0.5259929597377777,-0.0,-1.0,0.0,34.24599852126158,
119,36.0746,1.15027,-0.0151671,0.345411,3605.27,6.82104,0.0,-0.9727407693862915,1.0,0.0,2,35.796887718312995,0.0,-1.6744858026504517,-0.0,-1.0,0.0,34.29454197751786,
120,36.6999,0.66638,-0.0198668,0.346851,3605.47,7.02344,0.0,-1.0,1.0,0.0,2,36.328126895046715,0.0,-0.027259230613708496,-0.0,-1.0,0.0,35.3199491258626,
121,37.2948,0.517247,-0.021159,0.348013,3605.68,7.229,0.0,0.16906528174877167,1.0,0.0,2,36.89192091303806,0.0,-1.1690652817487717,-0.0,-1.0,0.0,35.541201328513424,
122,37.8654,0.236722,-0.0226114,0.349175,3605.89,7.43799,0.0,-0.4329196512699127,1.0,0.0,2,37.42766221380951,0.0,-0.6019849330186844,-0.0,-1.0,0.0,36.24706673390391,
123,38.4519,0.189179,-0.0221108,0.350077,3606.1,7.6499,0.0,1.0,1.0,0.0,2,38.017434558410194,0.0,-1.4329196512699127,-0.0,-1.0,0.0,36.58755866302922,
124,38.9737,0.643939,-0.0252264,0.351305,3606.31,7.86499,0.0,0.588505744934082,1.0,0.0,2,38.46976885011125,0.0,-0.41149425506591797,-0.0,-1.0,0.0,37.34632057359148,
125,39.496,0.916679,-0.0314148,0.3531,3606.53,8.08276,0.0,0.2182006984949112,1.0,0.0,2,38.85623507133854,0.0,-0.37030504643917084,-0.0,-1.0,0.0,37.745143557406784,
126,40.0987,0.527469,-0.0356305,0.355032,3606.75,8.30396,0.0,-0.9509482383728027,1.0,0.0,2,39.35903216821061,0.0,-1.169148936867714,-0.0,-1.0,0.0,38.0082874871503,
127,40.2265,0.369607,-0.0366467,0.356721,3606.97,8.5271,0.0,0.6518488526344299,1.0,0.0,3,39.462572049696355,0.0,-1.6027970910072327,-0.0,-1.0,0.0,37.98173292239419,
128,40.1785,0.661019,-0.0399078,0.35862,3607.2,8.75024,0.0,0.22516250610351562,1.0,0.0,3,39.34500447250356,0.0,-0.4266863465309143,-0.0,-1.0,0.0,38.216998568544284,
129,40.1707,0.408722,-0.0432313,0.360721,3607.42,8.97314,0.0,-0.8820630311965942,1.0,0.0,3,39.26512208132259,0.0,-1.1072255373001099,-0.0,-1.0,0.0,37.93295442013255,
130,40.576,0.401543,-0.0441673,0.362633,3607.64,9.19702,0.0,0.894271969795227,1.0,0.0,3,39.64065473215352,0.0,-1.7763350009918213,-0.0,-1.0,0.0,38.10775423185598,
131,41.0919,0.263968,-0.0464495,0.364732,3607.87,9.42358,0.0,-1.0,1.0,0.0,3,40.09357296629815,0.0,-1.894271969795227,-0.0,-1.0,0.0,38.52529137535958,
