step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8336898684501648,0.2283724546432495,0.04348430037498474,1,-0.009092603003111566,0.0,-1.090928077697754,-0.0,-1.0,0.0,-1.3363710263124378,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20700205862522125,1.0,0.6441935300827026,1,-0.009092603003111566,0.0,-0.6266878098249435,-0.0,-1.0,0.0,-1.1970989459505947,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41582486033439636,1.0,0.2785370349884033,1,-0.009092603003111566,0.0,-0.6228269189596176,-0.0,-1.0,0.0,-1.195940678690997,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4216512441635132,1.0,0.003788769245147705,1,-0.009092603003111566,0.0,-0.8374761044979095,-0.0,-1.0,0.0,-1.2603354343524844,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37425684928894043,0.06381165981292725,0.01811981201171875,1,-0.009092603003111566,0.0,-0.7959080934524536,-0.0,-1.0,0.0,-1.2478650310388477,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41783225536346436,0.17230498790740967,0.30097851157188416,1,-0.009092603003111566,0.0,-0.043575406074523926,-0.0,-1.0,0.0,-1.0221652248254687,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7369808554649353,0.0,0.0,1,-0.009092603003111566,0.0,-1.1548131108283997,-0.0,-1.0,0.0,-1.3555365362516314,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600347399711609,1.0,0.43364834785461426,1,-0.009092603003111566,0.0,-0.4769461154937744,-0.0,-1.0,0.0,-1.152176437651244,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6452895998954773,1.0,1.0,1,-0.009092603003111566,0.0,-0.9053243398666382,-0.0,-1.0,0.0,-1.2806899049631029,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.80218505859375,1.0,0.0,1,-0.009092603003111566,0.0,-1.4474746584892273,-0.0,-1.0,0.0,-1.4433350005498797,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7139537334442139,0.0,0.16843551397323608,1,-0.009092603003111566,0.0,-1.5161387920379639,-0.0,-1.0,0.0,-1.4639342406145006,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.301912397146225,1.0,0.3890368342399597,1,-0.009092603003111566,0.0,-1.0158661305904388,-0.0,-1.0,0.0,-1.313852442180243,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.698087602853775,-0.0,-1.0,0.0,-1.218518883859244,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29057347774505615,1.0,0.09238505363464355,1,-0.009092603003111566,0.0,-0.7094265222549438,-0.0,-1.0,0.0,-1.2219205596795948,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2766367793083191,1.0,1.0,1,-0.009092603003111566,0.0,-0.01393669843673706,-0.0,-1.0,0.0,-1.0132736125341326,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009847760200500488,0.8927522301673889,0.8837996125221252,1,-0.009092603003111566,0.0,-0.2864845395088196,-0.0,-1.0,0.0,-1.0950379648557576,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8218929767608643,0.0,0.5543549060821533,1,-0.009092603003111566,0.0,-0.8317407369613647,-0.0,-1.0,0.0,-1.258614824091521,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17641276121139526,1,-0.009092603003111566,0.0,-0.17810702323913574,-0.0,-1.0,0.0,-1.0625247099748523,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1583452820777893,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20833373069763184,1.0,1.0,1,-0.009092603003111566,0.0,-1.2083337306976318,-0.0,-1.0,0.0,-1.3715927222124011,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7479954957962036,1.0,0.6807907819747925,1,-0.009092603003111566,0.0,-0.9563292264938354,-0.0,-1.0,0.0,-1.295991370951262,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09554773569107056,1.0,1,-0.009092603003111566,0.0,-0.2520045042037964,-0.0,-1.0,0.0,-1.0846939542642504,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2902032434940338,1.0,1.0,1,-0.009092603003111566,0.0,-0.7097967565059662,-0.0,-1.0,0.0,-1.2220316299549014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7097967565059662,-0.0,-1.0,0.0,-1.2220316299549014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4833815097808838,0.0,0.0,1,-0.009092603003111566,0.0,-0.5166184902191162,-0.0,-1.0,0.0,-1.1640781500688464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142396330833435,1.0,0.790509819984436,1,-0.009092603003111566,0.0,-0.13085812330245972,-0.0,-1.0,0.0,-1.0483500399938495,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45254549384117126,1.0,1.0,1,-0.009092603003111566,0.0,-0.16169413924217224,-0.0,-1.0,0.0,-1.0576008447757632,
48,-0.0189695,0.0207034,0.00863999,0.333457,3598.45,0.0,0.0,0.22140651941299438,0.0,0.11470949649810791,1,-0.018886844847657243,0.0,-0.6739520132541656,-0.0,-1.0,0.0,-1.2210724488239069,
49,-0.0188571,-0.0181979,0.00878447,0.333437,3598.45,0.0,0.0,-1.0,0.06836521625518799,0.3398059010505676,1,-0.01877354868317936,0.0,-1.2214065194129944,-0.0,-1.0,0.0,-1.3851955045070776,
50,-0.0263161,-0.0508388,0.00911444,0.333382,3598.45,0.0,0.0,0.3173080086708069,1.0,0.0,1,-0.026195080331880272,0.0,-1.3173080086708069,-0.0,-1.0,0.0,-1.4213874829331223,
51,-0.141053,-0.0413033,0.00919073,0.333338,3598.45,-0.000244141,0.0,-0.0035151243209838867,1.0,0.0,1,-0.1403988618084774,0.0,-0.32082313299179077,-0.0,-1.0,0.0,-1.2366458017060147,
52,0.676026,0.0245748,0.00915783,0.333319,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6729022301257939,0.0,-1.0035151243209839,-0.0,-1.0,0.0,-0.6281523071705013,
53,1.44706,0.110123,0.00879353,0.333375,3598.45,0.00732422,0.0,0.9825018048286438,1.0,0.0,1,1.44064175179207,0.0,-0.0174981951713562,-0.0,-1.0,0.0,0.4353922932406631,
54,2.23124,0.121493,0.00817698,0.333478,3598.47,0.0178223,0.0,-0.7559285163879395,1.0,0.0,1,2.222043105944022,0.0,-1.7384303212165833,-0.0,-1.0,0.0,0.7005140095790474,
55,3.01658,0.237245,0.00730484,0.333624,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.005481797829171,0.0,-1.7559285163879395,-0.0,-1.0,0.0,1.4787032429127889,
56,3.03539,0.446409,0.00565356,0.333941,3598.5,0.0495605,0.0,1.0,0.031192660331726074,0.0,1,3.026761156401971,0.0,-0.0,-0.0,-1.0,0.0,2.026761156401971,
57,3.8284,0.416091,0.00382346,0.334325,3598.52,0.0686035,0.0,0.10078811645507812,1.0,0.0,1,3.821053167338585,0.0,-0.8992118835449219,-0.0,-1.0,0.0,2.551289602275108,
58,4.59561,0.574616,0.00155705,0.334751,3598.54,0.0922852,0.0,1.0,1.0,0.0,1,4.592026633362298,0.0,-0.8992118835449219,-0.0,-1.0,0.0,3.322263068298822,
59,5.37795,0.593088,-0.00114233,0.335308,3598.57,0.119873,0.0,0.1220044493675232,1.0,0.0,1,5.374874794965265,0.0,-0.8779955506324768,-0.0,-1.0,0.0,4.1114761297755225,
60,5.93023,0.802686,-0.00428802,0.336007,3598.6,0.154785,0.0,1.0,0.7024163007736206,0.0,1,5.917461046712912,0.0,-0.8779955506324768,-0.0,-1.0,0.0,4.654062381523169,
61,6.69228,0.816564,-0.00778038,0.336812,3598.64,0.189941,0.0,0.8083488941192627,1.0,0.0,1,6.666043466662701,0.0,-0.1916511058807373,-0.0,-1.0,0.0,5.60854813489848,
62,7.43415,1.01918,-0.0121258,0.33773,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.388532062975192,0.0,-0.1916511058807373,-0.0,-1.0,0.0,6.331036731210971,
63,8.27644,0.94562,-0.0164316,0.338768,3598.72,0.273193,0.0,0.21720066666603088,1.0,0.0,1,8.20732820024229,0.0,-0.7827993333339691,-0.0,-1.0,0.0,6.9724884002421,
64,9.13073,0.662558,-0.0191029,0.339654,3598.77,0.321533,0.0,-0.3675658106803894,1.0,0.0,1,9.041857647139716,0.0,-0.5847664773464203,-0.0,-1.0,0.0,7.8664277039357895,
65,9.88908,0.214892,-0.0199917,0.340224,3598.82,0.374512,0.0,-0.35898828506469727,1.0,0.0,1,9.788260715129493,0.0,-0.008577525615692139,-0.0,-1.0,0.0,8.785687457444785,
66,10.6455,-0.163059,-0.0188745,0.340389,3598.88,0.431641,0.0,-0.19252222776412964,1.0,0.0,1,10.543145563931605,0.0,-0.16646605730056763,-0.0,-1.0,0.0,9.493205746741435,
67,11.4403,0.0333973,-0.0183843,0.340493,3598.94,0.493164,0.0,0.6270989179611206,1.0,0.0,1,11.333211713946376,0.0,-0.8196211457252502,-0.0,-1.0,0.0,10.0873253702288,
68,12.1911,0.383399,-0.0204638,0.340931,3599.01,0.559082,0.0,0.30508410930633545,1.0,0.0,1,12.063818062982463,0.0,-0.32201480865478516,-0.0,-1.0,0.0,10.967213620386028,
69,12.9455,0.653865,-0.0240029,0.341686,3599.08,0.628906,0.0,0.422653466463089,1.0,0.0,1,12.78642112119837,0.0,-0.11756935715675354,-0.0,-1.0,0.0,11.751150314051344,
70,13.7089,0.465163,-0.0265959,0.342554,3599.15,0.703125,0.0,-0.3725142478942871,1.0,0.0,1,13.521773070041718,0.0,-0.7951677143573761,-0.0,-1.0,0.0,12.283222755734505,
71,14.4656,0.0129385,-0.0262068,0.3431,3599.23,0.781494,0.0,-0.15782564878463745,1.0,0.0,1,14.271105976628629,0.0,-0.21468859910964966,-0.0,-1.0,0.0,13.206699396895734,
72,15.3225,0.176963,-0.0257438,0.343534,3599.32,0.872803,0.0,0.5458014607429504,1.0,0.0,1,15.12021493574675,0.0,-0.7036271095275879,-0.0,-1.0,0.0,13.909126802888474,
73,16.0342,0.469593,-0.0281528,0.344257,3599.41,0.959961,0.0,0.25130483508110046,1.0,0.0,1,15.802172226035077,0.0,-0.29449662566185,-0.0,-1.0,0.0,14.713823238336522,
74,16.8066,0.223778,-0.0295861,0.345051,3599.5,1.05127,0.0,-0.648959755897522,1.0,0.0,1,16.550660209972296,0.0,-0.9002645909786224,-0.0,-1.0,0.0,15.280580832678709,
75,17.5818,0.303002,-0.0298989,0.345708,3599.59,1.14697,0.0,0.9197386503219604,1.0,0.0,1,17.31114292984954,0.0,-1.5686984062194824,-0.0,-1.0,0.0,15.840533407983695,
76,18.3252,0.1772,-0.0312784,0.346498,3599.69,1.24683,0.0,-1.0,1.0,0.0,1,18.02969186867988,0.0,-1.9197386503219604,-0.0,-1.0,0.0,16.45377027358329,
77,18.9929,-0.346945,-0.0294841,0.346938,3599.8,1.35083,0.0,-1.0,1.0,0.0,1,18.704691502494615,0.0,-0.0,-0.0,-1.0,0.0,17.704691502494615,
78,19.6713,-0.500872,-0.0260075,0.34696,3599.91,1.45825,0.0,0.1498742401599884,1.0,0.0,1,19.408875807609554,0.0,-1.1498742401599884,-0.0,-1.0,0.0,18.063913535561557,
79,20.0647,-0.653933,-0.0234168,0.346927,3600.02,1.56909,0.0,-0.7684829235076904,1.0,0.13694238662719727,1,19.82429498317476,0.0,-0.9183571636676788,-0.0,-1.0,0.0,18.548787834074457,
80,20.0326,-1.21982,-0.0182388,0.346455,3600.13,1.68066,0.0,-1.0,1.0,0.0,2,19.846592967738108,0.0,-0.23151707649230957,-0.0,-1.0,0.0,18.777137844790413,
81,19.9608,-1.50848,-0.0108202,0.34537,3600.24,1.79175,0.0,-0.013339802622795105,1.0,0.0,2,19.85164372191566,0.0,-0.9866601973772049,-0.0,-1.0,0.0,18.5556456627025,
82,19.9706,-0.933115,-0.00629789,0.344389,3600.35,1.90283,0.0,0.841591477394104,1.0,0.0,1,19.907318044873378,0.0,-0.8549312800168991,-0.0,-1.0,0.0,18.65083866086831,
83,19.9382,-0.904133,-0.00315267,0.343735,3600.46,2.01392,0.0,-0.6543355584144592,1.0,0.0,1,19.906671683493318,0.0,-1.4959270358085632,-0.0,-1.0,0.0,18.45789357275075,
84,19.9279,-0.734935,0.000811752,0.342919,3600.57,2.12451,0.0,1.0,1.0,0.0,1,19.91980517888998,0.0,-1.6543355584144592,-0.0,-1.0,0.0,18.423504511365643,
85,19.9473,-0.0376274,0.00105875,0.342561,3600.68,2.23535,0.0,0.16814982891082764,1.0,0.0,1,19.93672922005779,0.0,-0.8318501710891724,-0.0,-1.0,0.0,18.687174168731037,
86,20.5241,-0.0198473,0.0002467,0.342582,3600.79,2.34766,0.0,-0.016205251216888428,1.0,0.0,1,20.521567727733185,0.0,-0.18435508012771606,-0.0,-1.0,0.0,19.46626120369487,
87,20.8272,0.362251,-0.00100643,0.342713,3600.91,2.46313,0.0,1.0,1.0,0.0,2,20.81670889437274,0.0,-1.0162052512168884,-0.0,-1.0,0.0,19.511847319007675,
88,20.7236,1.01389,-0.00542719,0.343428,3601.03,2.57861,0.0,0.9670852422714233,1.0,0.0,2,20.667059618958515,0.0,-0.03291475772857666,-0.0,-1.0,0.0,19.657185191639943,
89,20.7023,1.26833,-0.0117887,0.344744,3601.14,2.69336,0.0,-0.08407068252563477,1.0,0.0,2,20.578837706041675,0.0,-1.051155924797058,-0.0,-1.0,0.0,19.263490928602558,
90,21.2181,1.43333,-0.0179403,0.346233,3601.26,2.80981,0.0,0.6041438579559326,1.0,0.0,2,21.024366192393355,0.0,-0.6882145404815674,-0.0,-1.0,0.0,19.817901830248886,
91,21.8202,1.36873,-0.0247844,0.347987,3601.38,2.9292,0.0,0.4000382423400879,1.0,0.0,2,21.543126033967336,0.0,-0.20410561561584473,-0.0,-1.0,0.0,20.481894349282584,
92,22.4848,0.943114,-0.0289567,0.349624,3601.5,3.05225,0.0,-1.0,1.0,0.0,2,22.149876701448832,0.0,-1.400038242340088,-0.0,-1.0,0.0,20.729865228746807,
93,23.1439,0.301945,-0.0295461,0.3508,3601.63,3.17896,0.0,-1.0,1.0,0.0,2,22.791942497909016,0.0,-0.0,-0.0,-1.0,0.0,21.791942497909016,
94,23.6893,-0.0196063,-0.0281814,0.351469,3601.76,3.30933,0.0,0.28584012389183044,1.0,0.0,2,23.346139066594688,0.0,-1.2858401238918304,-0.0,-1.0,0.0,21.96038702942714,
95,24.2985,-0.235569,-0.0272778,0.352004,3601.89,3.44263,0.0,-0.17493249475955963,1.0,0.0,2,23.958096851700052,0.0,-0.4607726186513901,-0.0,-1.0,0.0,22.819865066104636,
96,24.951,-0.0632039,-0.026223,0.35242,3602.03,3.57959,0.0,1.0,1.0,0.0,2,24.615314222815623,0.0,-1.1749324947595596,-0.0,-1.0,0.0,23.262834474387756,
97,25.6044,0.530568,-0.0291985,0.353377,3602.18,3.73413,0.0,1.0,1.0,0.0,2,25.219734304815333,0.0,-0.0,-0.0,-1.0,0.0,24.219734304815333,
98,26.0398,1.12188,-0.0351942,0.354928,3602.32,3.87769,0.0,1.0,1.0,0.0,2,25.565544428376903,0.0,-0.0,-0.0,-1.0,0.0,24.565544428376903,
99,26.4886,1.61669,-0.0438851,0.357174,3602.47,4.02319,0.0,0.7482115030288696,1.0,0.0,2,25.882055986170514,0.0,-0.25178849697113037,-0.0,-1.0,0.0,24.806519437079174,
100,27.0275,1.74014,-0.0539992,0.359998,3602.62,4.17139,0.0,-0.23269793391227722,1.0,0.0,2,26.258727545153913,0.0,-0.9809094369411469,-0.0,-1.0,0.0,24.964454714071568,
101,27.7182,1.22369,-0.0602124,0.36282,3602.77,4.32275,0.0,-1.0,1.0,0.0,2,26.833983033839477,0.0,-0.7673020660877228,-0.0,-1.0,0.0,25.60379241401316,
102,28.292,1.1025,-0.0639389,0.365412,3602.93,4.47803,0.0,1.0,1.0,0.0,2,27.330324738036712,0.0,-2.0,-0.0,-1.0,0.0,25.73032473803671,
103,28.9007,0.938515,-0.0686811,0.36817,3603.08,4.63623,0.0,-1.0,1.0,0.0,2,27.840877280004516,0.0,-2.0,-0.0,-1.0,0.0,26.240877280004515,
104,29.4706,0.314997,-0.069723,0.370612,3603.25,4.79785,0.0,-1.0,1.0,0.0,2,28.37243923176364,0.0,-0.0,-0.0,-1.0,0.0,27.37243923176364,
105,30.0359,-0.20464,-0.0674937,0.372515,3603.41,4.96289,0.0,-0.19223660230636597,1.0,0.0,2,28.95466558872551,0.0,-0.807763397693634,-0.0,-1.0,0.0,27.71233656941742,
106,30.5503,-0.724124,-0.0630735,0.37392,3603.58,5.13135,0.0,-1.0,1.0,0.0,2,29.526733041741746,0.0,-0.807763397693634,-0.0,-1.0,0.0,28.284404022433655,
107,31.0322,-1.2441,-0.0558527,0.374692,3603.75,5.30249,0.0,-1.0,1.0,0.0,2,30.117644156546632,0.0,-0.0,-0.0,-1.0,0.0,29.117644156546632,
108,31.4327,-1.72377,-0.0457223,0.374786,3603.92,5.47632,0.0,-1.0,1.0,0.0,2,30.681512917958134,0.0,-0.0,-0.0,-1.0,0.0,29.681512917958134,
109,31.7881,-2.1129,-0.0335205,0.374164,3604.1,5.65234,0.0,-0.7337530255317688,1.0,0.0,2,31.2375660021685,0.0,-0.2662469744682312,-0.0,-1.0,0.0,30.15769190982803,
110,32.3073,-2.05373,-0.0210832,0.372992,3604.28,5.83057,0.0,-0.3289949893951416,1.0,0.0,2,31.9595745436259,0.0,-0.4047580361366272,-0.0,-1.0,0.0,30.838147132784915,
111,33.0005,-1.44027,-0.013265,0.371903,3604.46,6.01245,0.0,1.0,1.0,0.0,2,32.77872725747043,0.0,-1.3289949893951416,-0.0,-1.0,0.0,31.38002876065189,
112,33.6065,-0.712893,-0.0106753,0.371297,3604.65,6.19775,0.0,0.4588125944137573,1.0,0.0,2,33.42520875803899,0.0,-0.5411874055862427,-0.0,-1.0,0.0,32.26285253636312,
113,34.1754,-0.258943,-0.0115579,0.371278,3604.83,6.38623,0.0,-0.7590159177780151,1.0,0.0,2,33.97562383337975,0.0,-1.2178285121917725,-0.0,-1.0,0.0,32.61027527972222,
114,34.7549,-0.312406,-0.0110381,0.371368,3605.03,6.57788,0.0,-0.0682268738746643,1.0,0.0,2,34.56097262326697,0.0,-0.6907890439033508,-0.0,-1.0,0.0,33.35373591009596,
115,35.3489,0.0530499,-0.0112675,0.37158,3605.22,6.77271,0.0,0.7494028210639954,1.0,0.0,2,35.14751348486559,0.0,-0.8176296949386597,-0.0,-1.0,0.0,33.90222457638399,
116,35.8767,0.473536,-0.0145958,0.372271,3605.42,6.97095,0.0,0.22219574451446533,1.0,0.0,2,35.61106325617479,0.0,-0.52720707654953,-0.0,-1.0,0.0,34.45290113320993,
117,36.4159,0.908705,-0.0200933,0.373487,3605.62,7.17188,0.0,1.0,1.0,0.0,2,36.04271577314616,0.0,-0.7778042554855347,-0.0,-1.0,0.0,34.8093744965005,
118,36.8643,1.36991,-0.0286344,0.37537,3605.82,7.37524,0.0,0.7347580194473267,1.0,0.0,2,36.32146654742019,0.0,-0.26524198055267334,-0.0,-1.0,0.0,35.24189395325438,
119,37.2667,1.70786,-0.0392941,0.37797,3606.03,7.58105,0.0,0.5301161408424377,1.0,0.0,2,36.505941004234344,0.0,-0.20464187860488892,-0.0,-1.0,0.0,35.44454844065288,
120,37.8763,1.49934,-0.0496376,0.381052,3606.24,7.78906,0.0,-0.9453022480010986,1.0,0.0,2,36.88998970214469,0.0,-1.4754183888435364,-0.0,-1.0,0.0,35.44736418549163,
121,38.5198,0.870837,-0.0548709,0.383982,3606.45,8.00098,0.0,-0.0526634156703949,1.0,0.0,2,37.40554872144578,0.0,-0.8926388323307037,-0.0,-1.0,0.0,36.13775707174657,
122,39.0977,0.225626,-0.0549987,0.386448,3606.66,8.21606,0.0,-0.5517777800559998,1.0,0.0,2,37.96396304472142,0.0,-0.49911436438560486,-0.0,-1.0,0.0,36.814228735405734,
123,39.5879,-0.364497,-0.0511702,0.388294,3606.88,8.43457,0.0,-0.5679184198379517,1.0,0.0,2,38.52366461198471,0.0,-0.016140639781951904,-0.0,-1.0,0.0,37.51882242005012,
124,40.0427,-0.671848,-0.0458916,0.389592,3607.1,8.65601,0.0,0.5355507135391235,1.0,0.0,2,39.08205234604483,0.0,-1.1034691333770752,-0.0,-1.0,0.0,37.75101160603171,
125,40.1893,-0.437781,-0.0420497,0.390669,3607.33,8.87915,0.0,0.9795815944671631,1.0,0.0,3,39.3090493162415,0.0,-0.44403088092803955,-0.0,-1.0,0.0,38.175840051963085,
126,40.1553,-0.407981,-0.0407446,0.391906,3607.55,9.10205,0.0,-0.3009099066257477,1.0,0.0,3,39.304143762324166,0.0,-1.2804915010929108,-0.0,-1.0,0.0,37.91999631199629,
127,40.1392,-0.534701,-0.0375727,0.392902,3607.77,9.32495,0.0,-0.12226614356040955,1.0,0.0,3,39.356979270783405,0.0,-0.17864376306533813,-0.0,-1.0,0.0,38.303386141863804,
128,40.4656,-0.9173,-0.0327252,0.393571,3608.0,9.54883,0.0,-0.4381822347640991,1.0,0.0,3,39.781929594065566,0.0,-0.3159160912036896,-0.0,-1.0,0.0,38.68715476670446,
129,40.9548,-0.947891,-0.0256313,0.393733,3608.22,9.77515,0.0,0.38736796379089355,1.0,0.0,3,40.41654291603564,0.0,-0.8255501985549927,-0.0,-1.0,0.0,39.16887785646914,
130,41.4989,-0.349687,-0.0231737,0.393364,-0.00641286,9.99268,0.0,0.9626789689064026,1.0,0.0,3,41.0069591276313,0.0,-0.575311005115509,-0.0,-1.0,0.0,39.834365826096644,
131,41.9493,0.297031,-0.0242532,0.394272,0.229122,9.99268,0.0,1.0,1.0,0.0,3,41.42831043260619,0.0,-0.03732103109359741,-0.0,-1.0,0.0,40.41711412327811,
