step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5118681788444519,0.36063313484191895,0.0,1,-0.009092603003111566,0.0,-0.7703124284744263,-0.0,-1.0,0.0,-1.2401863315454396,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21420156955718994,1,-0.009092603003111566,0.0,-1.511868178844452,-0.0,-1.0,0.0,-1.462653056656447,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07283373922109604,0.0,1.0,1,-0.009092603003111566,0.0,-1.072833739221096,-0.0,-1.0,0.0,-1.3309427247694403,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2066638171672821,1.0,0.0,1,-0.009092603003111566,0.0,-0.27949755638837814,-0.0,-1.0,0.0,-1.092941869919625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7596994638442993,1.0,0.8158416748046875,1,-0.009092603003111566,0.0,-0.5530356466770172,-0.0,-1.0,0.0,-1.1750032970062168,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.883910059928894,0.0,1.0,1,-0.009092603003111566,0.0,-0.12421059608459473,-0.0,-1.0,0.0,-1.04635578182849,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12439439445734024,0.1702105700969696,1,-0.009092603003111566,0.0,-1.883910059928894,-0.0,-1.0,0.0,-1.5742656209817798,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4413330554962158,0.0,0.1250319629907608,1,-0.009092603003111566,0.0,-0.5586669445037842,-0.0,-1.0,0.0,-1.1766926863542468,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.523132860660553,1.0,1.0,1,-0.009092603003111566,0.0,-0.9644659161567688,-0.0,-1.0,0.0,-1.298432377850142,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2921440303325653,0.0,0.0,1,-0.009092603003111566,0.0,-0.23098883032798767,-0.0,-1.0,0.0,-1.078389252101508,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7079921960830688,0.0,0.38894668221473694,1,-0.009092603003111566,0.0,-0.41584816575050354,-0.0,-1.0,0.0,-1.1338470527282627,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17195618152618408,0.9760032296180725,0.3495907485485077,1,-0.009092603003111566,0.0,-0.8799483776092529,-0.0,-1.0,0.0,-1.2730771162858874,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19840282201766968,1,-0.009092603003111566,0.0,-0.8280438184738159,-0.0,-1.0,0.0,-1.2575057485452563,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.655239999294281,0.4916432797908783,0.0,1,-0.009092603003111566,0.0,-1.655239999294281,-0.0,-1.0,0.0,-1.5056646027913958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.344760000705719,-0.0,-1.0,0.0,-1.1125206032148274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8584073781967163,0.0,0.4754541218280792,1,-0.009092603003111566,0.0,-1.8584073781967163,-0.0,-1.0,0.0,-1.5666148164621263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34545964002609253,0.0,0.0,1,-0.009092603003111566,0.0,-0.5129477381706238,-0.0,-1.0,0.0,-1.1629769244542987,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056607842445373535,0.0,1.0,1,-0.009092603003111566,0.0,-0.288851797580719,-0.0,-1.0,0.0,-1.0957481422773272,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05159895122051239,0.0,0.2272375375032425,1,-0.009092603003111566,0.0,-0.10820679366588593,-0.0,-1.0,0.0,-1.0415546411028773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520862340927124,0.9869507551193237,0.0,1,-0.009092603003111566,0.0,-0.46926338970661163,-0.0,-1.0,0.0,-1.1498716199150951,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.520862340927124,-0.0,-1.0,0.0,-1.4653513052812488,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0724264532327652,0.08858034759759903,0.3318275213241577,1,-0.009092603003111566,0.0,-1.0724264532327652,-0.0,-1.0,0.0,-1.330820538972941,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5573992729187012,0.8668373823165894,0.4848359227180481,1,-0.009092603003111566,0.0,-0.484972819685936,-0.0,-1.0,0.0,-1.1545844489088923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6940183043479919,0.23651932179927826,1,-0.009092603003111566,0.0,-0.44260072708129883,-0.0,-1.0,0.0,-1.1418728211275013,
48,-0.0197292,0.012669,0.00872248,0.33345,3598.45,0.0,0.0,-0.5746300220489502,0.0,0.0,1,-0.019642406804487957,0.0,-0.4253699779510498,-0.0,-1.0,0.0,-1.147253400189803,
49,0.0102111,0.0474839,0.0084092,0.333472,3598.45,0.0,0.0,-1.0,0.0,0.3406384289264679,1,0.010167805879917422,0.0,-0.4253699779510498,-0.0,-1.0,0.0,-1.1174431875053976,
50,-0.0185032,0.0045412,0.00816792,0.33347,3598.45,0.0,0.0,0.25658532977104187,0.0,0.885766863822937,1,-0.018427017295262946,0.0,-1.2565853297710419,-0.0,-1.0,0.0,-1.3954026162265756,
51,-0.142886,-0.00825916,0.00775402,0.333466,3598.45,-0.000244141,0.0,0.8294627070426941,1.0,0.0,1,-0.1423277396239196,0.0,-0.5728773772716522,-0.0,-1.0,0.0,-1.3141909528054152,
52,0.449838,0.000854852,0.00789755,0.333472,3598.45,0.000976563,0.0,0.43128129839897156,0.7401689291000366,0.0,1,0.4480476809999975,0.0,-0.39818140864372253,-0.0,-1.0,0.0,-0.6714067415931193,
53,1.11983,0.034833,0.00759047,0.333471,3598.45,0.00488281,0.0,0.3508046865463257,1.0,0.0,1,1.115547763321479,0.0,-0.08047661185264587,-0.0,-1.0,0.0,0.09140477976568517,
54,0.549772,0.00658944,0.00751656,0.333481,3598.46,0.010498,0.0,-1.0,0.0,0.338236927986145,1,0.5476902917225744,0.0,-1.3508046865463257,-0.0,-1.0,0.0,-0.8575511142413232,
55,-0.0119213,-0.000139494,0.00754278,0.333481,3598.46,0.0114746,0.0,-0.12417393922805786,0.0,1.0,1,-0.011876001433900213,0.0,-0.8758260607719421,-0.0,-1.0,0.0,-1.2746238196654829,
56,0.566856,0.0176028,0.00775593,0.333483,3598.46,0.0129395,0.0,-0.07610896229743958,1.0,0.0,1,0.5646407249409229,0.0,-0.048064976930618286,-0.0,-1.0,0.0,-0.44977876813826256,
57,0.756659,0.00674705,0.00769919,0.33349,3598.46,0.0175781,0.0,1.0,0.0,0.04949164390563965,1,0.753723771748137,0.0,-1.0761089622974396,-0.0,-1.0,0.0,-0.5691089169410949,
58,1.37033,0.121497,0.00737685,0.333543,3598.47,0.0234375,0.0,0.8168163895606995,0.6282718181610107,0.0,1,1.3652384013286285,0.0,-0.18318361043930054,-0.0,-1.0,0.0,0.3102833181968383,
59,1.352,0.165084,0.00672406,0.333665,3598.48,0.0310059,0.0,1.0,0.08612564206123352,0.0,1,1.3474240058309859,0.0,-0.18318361043930054,-0.0,-1.0,0.0,0.29246892269919567,
60,1.33274,0.182652,0.0057351,0.333834,3598.49,0.0393066,0.0,1.0,0.0,0.0,1,1.3288964045996263,0.0,-0.0,-0.0,-1.0,0.0,0.3288964045996263,
61,1.85995,0.227426,0.00492256,0.334001,3598.5,0.0483398,0.0,0.744743824005127,0.49368640780448914,0.0,1,1.855349626018239,0.0,-0.25525617599487305,-0.0,-1.0,0.0,0.7787727732197771,
62,1.87182,0.135774,0.00422877,0.334156,3598.51,0.0585938,0.0,-1.0,0.0,0.0,1,1.8678455272834031,0.0,-1.744743824005127,-0.0,-1.0,0.0,0.3444223800818651,
63,2.4509,0.0745827,0.00400561,0.334238,3598.52,0.0703125,0.0,-1.0,0.9719622135162354,0.0,1,2.445971676141558,0.0,-0.0,-0.0,-1.0,0.0,1.445971676141558,
64,2.67965,0.151424,0.00357216,0.334317,3598.53,0.0852051,0.0,0.463143914937973,0.059783875942230225,0.0,1,2.6748468443195974,0.0,-1.463143914937973,-0.0,-1.0,0.0,1.2359036698382053,
65,3.36841,0.0917948,0.00326603,0.334433,3598.55,0.101807,0.0,-0.33235952258110046,1.0,0.0,1,3.3628913804052067,0.0,-0.7955034375190735,-0.0,-1.0,0.0,2.124240349149485,
66,4.04113,0.0362436,0.0033862,0.334472,3598.57,0.122314,0.0,0.007649660110473633,1.0,0.07315832376480103,1,4.034264807388286,0.0,-0.3400091826915741,-0.0,-1.0,0.0,2.932262052580814,
67,4.09182,-0.162048,0.00379437,0.334404,3598.59,0.144775,0.0,-0.41292712092399597,0.0,0.0,1,4.084027623671263,0.0,-0.4205767810344696,-0.0,-1.0,0.0,2.957854589360922,
68,4.62673,-0.059298,0.0041477,0.334253,3598.62,0.168701,0.0,1.0,0.6518352031707764,0.0,1,4.61709508577926,0.0,-1.412927120923996,-0.0,-1.0,0.0,3.1932169495020615,
69,5.26449,0.19605,0.00356453,0.334308,3598.64,0.196045,0.0,1.0,0.8075951337814331,0.0,1,5.255073858661194,0.0,-0.0,-0.0,-1.0,0.0,4.255073858661194,
70,4.77937,0.0660389,0.00299614,0.33445,3598.67,0.224121,0.0,-0.9842972755432129,0.0,0.17332953214645386,1,4.772188728056769,0.0,-1.984297275543213,-0.0,-1.0,0.0,3.1768995453938054,
71,5.02841,0.177058,0.00238865,0.334527,3598.7,0.251465,0.0,0.5129367709159851,1.0,0.19550538063049316,1,5.022390104773704,0.0,-1.497234046459198,-0.0,-1.0,0.0,3.5732198908359445,
72,5.4588,0.0414521,0.00178164,0.334672,3598.73,0.283936,0.0,-0.5474022626876831,0.6242687702178955,0.0,1,5.453928530585282,0.0,-1.0603390336036682,-0.0,-1.0,0.0,4.135826820504182,
73,6.20328,0.176588,0.00119561,0.334742,3598.76,0.31665,0.0,0.708850622177124,1.0,0.0,1,6.199567215341137,0.0,-1.2562528848648071,-0.0,-1.0,0.0,4.822691349881695,
74,6.9617,0.472212,-0.00114662,0.335043,3598.8,0.353516,0.0,1.0,1.0,0.0,1,6.957704212244304,0.0,-0.291149377822876,-0.0,-1.0,0.0,5.870359398897441,
75,7.62884,0.902982,-0.00510484,0.335704,3598.84,0.394043,0.0,1.0,1.0,0.0,1,7.609268679530538,0.0,-0.0,-0.0,-1.0,0.0,6.609268679530538,
76,7.46634,0.884713,-0.00919134,0.336645,3598.88,0.436035,0.0,-0.2542189657688141,0.0036278367042541504,0.082302987575531,1,7.431712269668816,0.0,-1.254218965768814,-0.0,-1.0,0.0,6.055446579938172,
77,8.17747,0.60505,-0.0115283,0.33739,3598.93,0.479248,0.0,-0.42453357577323914,1.0,0.0,1,8.129791486554163,0.0,-0.17031461000442505,-0.0,-1.0,0.0,7.078697103552836,
78,8.34304,0.720124,-0.0139797,0.338059,3598.97,0.525635,0.0,1.0,0.0,0.0,1,8.28391006605577,0.0,-1.4245335757732391,-0.0,-1.0,0.0,6.856549993323798,
79,8.92064,0.5944,-0.016785,0.338822,3599.02,0.573242,0.0,-1.0,0.9714178442955017,0.0,1,8.84452043996721,0.0,-2.0,-0.0,-1.0,0.0,7.244520439967211,
80,9.71185,0.382184,-0.0176671,0.339397,3599.07,0.625244,0.0,0.15515150129795074,1.0,0.0,1,9.624548727181379,0.0,-1.1551515012979507,-0.0,-1.0,0.0,8.278003276791994,
81,9.93415,0.528334,-0.0194257,0.339978,3599.13,0.68042,0.0,0.37093132734298706,0.01424187421798706,0.0,1,9.835792853877285,0.0,-0.21577982604503632,-0.0,-1.0,0.0,8.771058906063773,
82,9.82502,0.879214,-0.0227764,0.340817,3599.18,0.735352,0.0,1.0,0.0,0.0,1,9.7105920558955,0.0,-0.6290686726570129,-0.0,-1.0,0.0,8.521871454098395,
83,9.82023,0.749823,-0.0264276,0.341862,3599.24,0.790039,0.0,-0.611135721206665,0.0,0.0,1,9.687053435733555,0.0,-1.611135721206665,-0.0,-1.0,0.0,8.203712719371556,
84,10.5159,0.363058,-0.0276964,0.342612,3599.29,0.84668,0.0,-0.2633630931377411,1.0,0.0,1,10.366259264940208,0.0,-0.34777262806892395,-0.0,-1.0,0.0,9.261927476519531,
85,11.2674,0.494274,-0.0286105,0.343255,3599.35,0.907227,0.0,1.0,1.0,0.0,1,11.101627804010828,0.0,-1.263363093137741,-0.0,-1.0,0.0,9.722618876069506,
86,11.4249,0.955998,-0.0323136,0.344245,3599.42,0.970703,0.0,1.0,0.0,0.0,1,11.234378055076709,0.0,-0.0,-0.0,-1.0,0.0,10.234378055076709,
87,11.8818,1.38117,-0.0387605,0.345731,3599.48,1.03491,0.0,1.0,0.8317369222640991,0.0,1,11.642661050160518,0.0,-0.0,-0.0,-1.0,0.0,10.642661050160518,
88,11.9995,1.75956,-0.046604,0.347687,3599.55,1.10132,0.0,1.0,0.0,0.0,1,11.706960161012475,0.0,-0.0,-0.0,-1.0,0.0,10.706960161012475,
89,11.1949,1.48453,-0.0533713,0.349749,3599.61,1.16528,0.0,0.3214672803878784,0.0,0.3649364709854126,1,10.880358097090088,0.0,-0.6785327196121216,-0.0,-1.0,0.0,9.676798281206452,
90,11.1879,0.876088,-0.0571969,0.351412,3599.67,1.22656,0.0,0.011727213859558105,0.3463391363620758,0.0,1,10.849822291297185,0.0,-0.3097400665283203,-0.0,-1.0,0.0,9.756900271338688,
91,11.5927,0.241548,-0.0581954,0.352507,3599.74,1.28955,0.0,-0.8069718480110168,0.452210396528244,0.0,1,11.235944476522421,0.0,-0.818699061870575,-0.0,-1.0,0.0,9.990334757961248,
92,12.188,0.353373,-0.0591229,0.353358,3599.8,1.35547,0.0,0.4409732222557068,0.7387721538543701,0.0,1,11.806619435447962,0.0,-1.2479450702667236,-0.0,-1.0,0.0,10.432235914367945,
93,12.9308,0.208013,-0.0605338,0.354365,3599.87,1.42529,0.0,-0.4301581382751465,1.0,0.0,1,12.515979551381294,0.0,-0.8711313605308533,-0.0,-1.0,0.0,11.254640143222039,
94,13.4191,0.362863,-0.0613421,0.355324,3599.95,1.49854,0.0,1.0,0.5248819589614868,0.0,1,12.982541046097621,0.0,-1.4301581382751465,-0.0,-1.0,0.0,11.553493604615078,
95,14.0348,0.804864,-0.0649131,0.35668,3600.02,1.57446,0.0,0.6928083300590515,1.0,0.0,1,13.5500397395601,0.0,-0.3071916699409485,-0.0,-1.0,0.0,12.457882238577815,
96,14.1873,1.17673,-0.0702632,0.358514,3600.1,1.65283,0.0,0.5871041417121887,0.0,0.0,1,13.65428110420359,0.0,-0.10570418834686279,-0.0,-1.0,0.0,12.622569847699532,
97,14.8845,1.12826,-0.0758002,0.360757,3600.19,1.74072,0.0,0.5095918774604797,0.8606375455856323,0.0,1,14.278175773388774,0.0,-0.07751226425170898,-0.0,-1.0,0.0,13.254922094113262,
98,15.1285,0.892834,-0.0798062,0.362786,3600.27,1.82373,0.0,-1.0,1.0,0.28111207485198975,1,14.477315183352443,0.0,-1.5095918774604797,-0.0,-1.0,0.0,13.0244376201143,
99,15.562,0.90235,-0.08301,0.364701,3600.36,1.9082,0.0,1.0,1.0,0.0,1,14.86325526925451,0.0,-2.0,-0.0,-1.0,0.0,13.263255269254511,
100,15.9901,0.770972,-0.0866087,0.366771,3600.44,1.99536,0.0,0.23698213696479797,0.5547555088996887,0.0,1,15.238590535730928,0.0,-0.763017863035202,-0.0,-1.0,0.0,14.009685176820367,
101,15.6537,0.513957,-0.0884965,0.368618,3600.53,2.08276,0.0,-1.0,1.0,0.783521831035614,1,14.900697906870137,0.0,-1.236982136964798,-0.0,-1.0,0.0,13.529603265780699,
102,15.5076,0.39502,-0.0899542,0.370307,3600.62,2.1687,0.0,0.7622892260551453,1.0,0.171555757522583,1,14.748353815042385,0.0,-1.7622892260551453,-0.0,-1.0,0.0,13.219667047225842,
103,15.5636,0.512655,-0.0916947,0.371982,3600.7,2.25415,0.0,0.9147783517837524,1.0,0.0,1,14.785666768743312,0.0,-0.15248912572860718,-0.0,-1.0,0.0,13.73992003102473,
104,15.3585,0.872718,-0.095631,0.374017,3600.79,2.33984,0.0,1.0,0.6515251398086548,0.3271726369857788,1,14.55506902728865,0.0,-0.08522164821624756,-0.0,-1.0,0.0,13.529502532823775,
105,15.44,1.21362,-0.100506,0.376347,3600.87,2.42383,0.0,-0.5232612490653992,0.7497864961624146,0.0,1,14.587481700305345,0.0,-1.5232612490653992,-0.0,-1.0,0.0,13.130503325585725,
106,15.3974,1.6859,-0.10752,0.379156,3600.96,2.50854,0.0,1.0,0.0,0.0,1,14.482314255543892,0.0,-1.5232612490653992,-0.0,-1.0,0.0,13.025335880824272,
107,15.4013,1.65228,-0.115317,0.382361,3601.04,2.59253,0.0,0.2951645851135254,0.0,0.0,1,14.41296108171928,0.0,-0.7048354148864746,-0.0,-1.0,0.0,13.201510457253336,
108,15.4546,1.02608,-0.120149,0.385258,3601.12,2.67676,0.0,-0.4705418348312378,0.0,0.0,1,14.416989290904066,0.0,-0.7657064199447632,-0.0,-1.0,0.0,13.187277364920638,
109,15.3409,0.774356,-0.123326,0.387761,3601.21,2.76099,0.0,0.3133542537689209,0.0,0.03865194320678711,1,14.2808157689861,0.0,-0.7838960886001587,-0.0,-1.0,0.0,13.045646942406053,
110,15.6572,1.10843,-0.127638,0.390393,3601.29,2.84595,0.0,0.8603740930557251,0.4699336290359497,0.0,1,14.533317827734015,0.0,-0.5470198392868042,-0.0,-1.0,0.0,13.369211875947974,
111,16.2451,1.06701,-0.132757,0.393381,3601.38,2.93286,0.0,-0.029583800584077835,0.7158381938934326,0.0,1,15.026994203981594,0.0,-0.8899578936398029,-0.0,-1.0,0.0,13.760006835889653,
112,16.7581,0.598225,-0.134988,0.396175,3601.47,3.02344,0.0,0.0048445239663124084,1.0,0.131339430809021,1,15.478011351374683,0.0,-0.034428324550390244,-0.0,-1.0,0.0,14.467682854009565,
113,16.8558,0.564121,-0.136555,0.398742,3601.56,3.11597,0.0,1.0,0.0,0.0,1,15.55158830248642,0.0,-0.9951554760336876,-0.0,-1.0,0.0,14.253041659676315,
114,17.4599,0.681503,-0.139957,0.401524,3601.66,3.20947,0.0,0.2933894693851471,1.0,0.0,1,16.07134432436034,0.0,-0.7066105306148529,-0.0,-1.0,0.0,14.859361165175883,
115,17.768,0.399981,-0.142219,0.404343,3601.75,3.30664,0.0,0.06889384984970093,0.20023450255393982,0.0,1,16.329394035129102,0.0,-0.22449561953544617,-0.0,-1.0,0.0,15.262045349268469,
116,17.9016,-0.133825,-0.141906,0.406806,3601.85,3.40454,0.0,-1.0,0.2090696394443512,0.0,1,16.45574366915952,0.0,-1.068893849849701,-0.0,-1.0,0.0,15.135075514204612,
117,17.8125,-0.819711,-0.13853,0.408662,3601.95,3.50317,0.0,-1.0,0.0,0.0,1,16.412016790058207,0.0,-0.0,-0.0,-1.0,0.0,15.412016790058207,
118,17.7755,-1.00625,-0.133385,0.409951,3602.05,3.60156,0.0,-0.1695529818534851,0.0,0.0,1,16.435627016774088,0.0,-0.8304470181465149,-0.0,-1.0,0.0,15.186492911330134,
119,18.3125,-1.02328,-0.129013,0.411226,3602.15,3.70166,0.0,-0.3958738148212433,1.0,0.0,1,16.982310318083975,0.0,-0.22632083296775818,-0.0,-1.0,0.0,15.914414068193647,
120,18.6297,-0.64958,-0.125567,0.412611,3602.25,3.80469,0.0,0.7389142513275146,0.0,0.0,1,17.316458400723242,0.0,-1.134788066148758,-0.0,-1.0,0.0,15.976021980878613,
121,19.205,-0.0602784,-0.125917,0.414506,3602.36,3.90894,0.0,0.24924801290035248,1.0,0.0,1,17.847027131079432,0.0,-0.48966623842716217,-0.0,-1.0,0.0,16.700127259551284,
122,19.402,0.666608,-0.129583,0.417079,3602.46,4.01563,0.0,0.5866489410400391,0.0,0.0,1,17.985761485417836,0.0,-0.3374009281396866,-0.0,-1.0,0.0,16.88454120697593,
123,19.3458,0.9602,-0.134511,0.420287,3602.57,4.12158,0.0,-0.7230694890022278,0.0,0.0,1,17.87385846559004,0.0,-1.3097184300422668,-0.0,-1.0,0.0,16.48094293657736,
124,19.2775,1.18332,-0.139251,0.423651,3602.67,4.22729,0.0,0.6491867303848267,0.0,0.003860652446746826,1,17.753026323324367,0.0,-1.3722562193870544,-0.0,-1.0,0.0,16.34134945750825,
125,18.9663,1.13582,-0.144453,0.427267,3602.78,4.33154,0.0,-0.032896488904953,1.0,0.7395541071891785,1,17.403651768211105,0.0,-0.6820832192897797,-0.0,-1.0,0.0,16.19902680242417,
126,18.3394,0.866499,-0.148127,0.430687,3602.88,4.43311,0.0,-0.14810815453529358,0.0,0.0,1,16.785251194282168,0.0,-0.11521166563034058,-0.0,-1.0,0.0,15.750687694593065,
127,18.4178,0.579982,-0.150148,0.43381,3602.98,4.53296,0.0,0.5278427600860596,0.6071939468383789,0.0,1,16.83307199999454,0.0,-0.6759509146213531,-0.0,-1.0,0.0,15.630286725608133,
128,17.2855,0.574031,-0.152781,0.436862,3603.08,4.63086,0.0,0.977291464805603,0.004295825958251953,0.8523188829421997,1,15.768835758527217,0.0,-0.44944870471954346,-0.0,-1.0,0.0,14.634001147111354,
129,16.4694,0.563856,-0.155027,0.439732,3603.17,4.72217,0.0,0.7416980862617493,0.4394209682941437,0.0,1,15.00039497562646,0.0,-0.23559337854385376,-0.0,-1.0,0.0,13.929716962063303,
130,16.6131,1.1352,-0.160139,0.44289,3603.26,4.81201,0.0,1.0,1.0,0.0,1,15.076013022774152,0.0,-0.25830191373825073,-0.0,-1.0,0.0,13.998522448652677,
