step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640861988067627,1.0,0.0,1,-0.009092603003111566,0.0,-0.4359138011932373,-0.0,-1.0,0.0,-1.1398667433610827,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11888021230697632,0.0,0.0,1,-0.009092603003111566,0.0,-0.682966411113739,-0.0,-1.0,0.0,-1.2139825263372332,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1188802123069763,-0.0,-1.0,0.0,-1.3447566666952044,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856040358543396,1.0,0.9080291986465454,1,-0.009092603003111566,0.0,-0.143959641456604,-0.0,-1.0,0.0,-1.0522804954400928,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08996495604515076,0.0,0.2866772413253784,1,-0.009092603003111566,0.0,-0.9460053145885468,-0.0,-1.0,0.0,-1.2928941973796755,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6746591329574585,0.0,0.4111531376838684,1,-0.009092603003111566,0.0,-0.5846941769123077,-0.0,-1.0,0.0,-1.184500856076804,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23859065771102905,0.0,1,-0.009092603003111566,0.0,-1.6746591329574585,-0.0,-1.0,0.0,-1.5114903428903492,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4298481047153473,0.0,0.3617037534713745,1,-0.009092603003111566,0.0,-1.4298481047153473,-0.0,-1.0,0.0,-1.4380470344177156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6735774278640747,1.0,1,-0.009092603003111566,0.0,-1.4298481047153473,-0.0,-1.0,0.0,-1.4380470344177156,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7417521476745605,0.022659286856651306,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642628908157349,1.0,0.0,1,-0.009092603003111566,0.0,-1.6642628908157349,-0.0,-1.0,0.0,-1.5083714702478321,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42174476385116577,1.0,0.6124142408370972,1,-0.009092603003111566,0.0,-0.2425181269645691,-0.0,-1.0,0.0,-1.0818480410924822,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17195355892181396,1.0,0.0,1,-0.009092603003111566,0.0,-0.2497912049293518,-0.0,-1.0,0.0,-1.0840299644819171,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.74224853515625,1,-0.009092603003111566,0.0,-1.171953558921814,-0.0,-1.0,0.0,-1.3606786706796556,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6534674167633057,1.0,0.8670803308486938,1,-0.009092603003111566,0.0,-0.34653258323669434,-0.0,-1.0,0.0,-1.11305237797412,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892029881477356,0.3815041780471802,0.01689445972442627,1,-0.009092603003111566,0.0,-0.2385624647140503,-0.0,-1.0,0.0,-1.0806613424173266,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871904373168945,0.8634961843490601,0.0,1,-0.009092603003111566,0.0,-0.10483944416046143,-0.0,-1.0,0.0,-1.04054443625125,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2833063304424286,1.0,0.09258848428726196,1,-0.009092603003111566,0.0,-0.5038841068744659,-0.0,-1.0,0.0,-1.1602578350654513,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5477220416069031,0.7353603839874268,1,-0.009092603003111566,0.0,-0.7166936695575714,-0.0,-1.0,0.0,-1.224100703870383,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8621973991394043,0.08329573273658752,1.0,1,-0.009092603003111566,0.0,-0.1378026008605957,-0.0,-1.0,0.0,-1.0504333832612902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7924355268478394,1,-0.009092603003111566,0.0,-0.1378026008605957,-0.0,-1.0,0.0,-1.0504333832612902,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038504838943481445,1.0,0.11667509377002716,1,-0.009092603003111566,0.0,-1.0385048389434814,-0.0,-1.0,0.0,-1.320644054686156,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.283672034740448,1.0,0.4133830666542053,1,-0.009092603003111566,0.0,-0.24516719579696655,-0.0,-1.0,0.0,-1.0826427617422016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9808086156845093,0.0,0.31946825981140137,1,-0.009092603003111566,0.0,-1.2644806504249573,-0.0,-1.0,0.0,-1.3884367981305987,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000173687934875,1.0,0.0,1,-0.009092603003111566,0.0,-1.5808259844779968,-0.0,-1.0,0.0,-1.4833403983465105,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29566988348960876,1,-0.009092603003111566,0.0,-1.6000173687934875,-0.0,-1.0,0.0,-1.4890978136411577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8317012786865234,0.0,0.910746157169342,1,-0.009092603003111566,0.0,-1.8317012786865234,-0.0,-1.0,0.0,-1.5586029866090687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38149958848953247,0.0,0.2639262080192566,1,-0.009092603003111566,0.0,-1.213200867176056,-0.0,-1.0,0.0,-1.3730528631559282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15823769569396973,1.0,0.1343204379081726,1,-0.009092603003111566,0.0,-0.5397372841835022,-0.0,-1.0,0.0,-1.1710137882581622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12763530015945435,1.0,0.09080901741981506,1,-0.009092603003111566,0.0,-0.2858729958534241,-0.0,-1.0,0.0,-1.094854501759139,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8456709980964661,1.0,0.0,1,-0.009092603003111566,0.0,-0.9733062982559204,-0.0,-1.0,0.0,-1.3010844924798877,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10849353671073914,0.0,1,-0.009092603003111566,0.0,-1.845670998096466,-0.0,-1.0,0.0,-1.5627939024320514,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.480028361082077,0.9349927306175232,0.7771013975143433,1,-0.009092603003111566,0.0,-1.480028361082077,-0.0,-1.0,0.0,-1.4531011113277346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9723114967346191,1.0,0.6105080842971802,1,-0.009092603003111566,0.0,-0.4922831356525421,-0.0,-1.0,0.0,-1.1567775436988743,
48,-0.021268,0.00943128,0.00874155,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02117423095247677,0.0,-0.02768850326538086,-0.0,-1.0,0.0,-1.029480781932091,
49,0.0809547,-0.0154303,0.00870818,0.333441,3598.45,0.000732422,0.0,0.5778360962867737,0.6639055013656616,0.0,1,0.08059915093005705,0.0,-1.5778360962867737,-0.0,-1.0,0.0,-1.392751677955975,
50,0.144228,-0.0106411,0.00877112,0.33343,3598.45,0.0012207,0.0,-1.0,0.3872472047805786,0.0,1,0.1435899396844665,0.0,-1.5778360962867737,-0.0,-1.0,0.0,-1.3297608892015655,
51,0.0088973,-0.0187454,0.00910967,0.333411,3598.45,0.00146484,0.0,1.0,1.0,0.7211800813674927,1,0.008856405653559022,0.0,-2.0,-0.0,-1.0,0.0,-1.591143594346441,
52,0.69945,-0.0148959,0.00943249,0.333385,3598.45,0.00317383,0.0,0.4219356179237366,1.0,0.0,1,0.6961201558952371,0.0,-0.5780643820762634,-0.0,-1.0,0.0,-0.47729915872764184,
53,1.04054,-0.0538994,0.00976199,0.333347,3598.46,0.00854492,0.0,-0.862907350063324,0.3266140818595886,0.0,1,1.035411630639038,0.0,-1.2848429679870605,-0.0,-1.0,0.0,-0.3500412597570801,
54,1.59721,-0.144108,0.0105049,0.33324,3598.46,0.0153809,0.0,-0.9776055216789246,1.0,0.0,1,1.588732761044868,0.0,-0.11469817161560059,-0.0,-1.0,0.0,0.5543233095601878,
55,2.45664,-0.31039,0.0119526,0.333002,3598.47,0.0270996,0.0,-1.0,1.0,0.0,1,2.44178325053247,0.0,-0.02239447832107544,-0.0,-1.0,0.0,1.4350649070361472,
56,3.32039,-0.34617,0.013508,0.332654,3598.49,0.0432129,0.0,-0.023321077227592468,1.0,0.0,1,3.2976618432875315,0.0,-0.9766789227724075,-0.0,-1.0,0.0,2.004658166455809,
57,4.1392,-0.241294,0.0146353,0.332331,3598.51,0.064209,0.0,1.0,1.0,0.0,1,4.10846858052971,0.0,-1.0233210772275925,-0.0,-1.0,0.0,2.801472257361432,
58,4.19939,-0.0407843,0.0150434,0.332145,3598.53,0.0871582,0.0,0.7578117847442627,0.0,0.0,1,4.167329479411602,0.0,-0.2421882152557373,-0.0,-1.0,0.0,3.09467301483488,
59,3.41704,-0.0042512,0.0150649,0.332086,3598.56,0.108154,0.0,-0.9643862247467041,0.5084819793701172,0.6628589630126953,1,3.3909145472604094,0.0,-1.7221980094909668,-0.0,-1.0,0.0,1.8742551444131195,
60,3.76326,-0.245212,0.0162932,0.331906,3598.58,0.12915,0.0,-1.0,1.0,0.0,1,3.732104080319202,0.0,-0.0356137752532959,-0.0,-1.0,0.0,2.7214199477432133,
61,3.88615,-0.259514,0.0177471,0.331589,3598.6,0.150879,0.0,0.8061411380767822,0.03610694408416748,0.0,1,3.8510558898322955,0.0,-1.8061411380767822,-0.0,-1.0,0.0,2.309213548409261,
62,4.55082,-0.109774,0.0180685,0.331356,3598.62,0.174316,0.0,1.0,0.9719156622886658,0.0,1,4.508966156955393,0.0,-0.19385886192321777,-0.0,-1.0,0.0,3.4508084983784277,
63,5.36312,-0.111333,0.0182497,0.331169,3598.65,0.202148,0.0,-0.10771577060222626,1.0,0.0,1,5.313291977956022,0.0,-1.1077157706022263,-0.0,-1.0,0.0,3.980977246775354,
64,6.0096,0.100606,0.0179669,0.331053,3598.68,0.234131,0.0,0.26542171835899353,1.0,0.06768161058425903,1,5.954646011536477,0.0,-0.3731374889612198,-0.0,-1.0,0.0,4.842704764848111,
65,6.17414,-0.0123463,0.0176932,0.331042,3598.72,0.267822,0.0,-0.336325466632843,0.09665536880493164,0.0,1,6.118556322858649,0.0,-0.6017471849918365,-0.0,-1.0,0.0,4.938032167361098,
66,6.15225,0.135025,0.0174734,0.330962,3598.75,0.301758,0.0,1.0,0.0,0.0,1,6.097563194868144,0.0,-1.336325466632843,-0.0,-1.0,0.0,4.696665554878291,
67,6.01214,0.305689,0.0162293,0.331107,3598.78,0.335449,0.0,0.3259522616863251,0.0,0.0,1,5.962563977829099,0.0,-0.6740477383136749,-0.0,-1.0,0.0,4.760349656334997,
68,6.61575,0.133124,0.015639,0.331222,3598.82,0.370361,0.0,-0.8043296337127686,1.0,0.0,1,6.563211233573319,0.0,-1.1302818953990936,-0.0,-1.0,0.0,5.224126664953591,
69,7.38419,0.255526,0.0151307,0.331281,3598.86,0.409668,0.0,0.7596399188041687,1.0,0.0,1,7.327482904700825,0.0,-1.5639695525169373,-0.0,-1.0,0.0,5.858292038945744,
70,7.21268,0.237397,0.0139467,0.331431,3598.9,0.450928,0.0,-0.7530509233474731,0.7422683238983154,0.5378767251968384,1,7.161683629026714,0.0,-1.5126908421516418,-0.0,-1.0,0.0,5.707876376381222,
71,6.88019,-0.107233,0.0138079,0.331454,3598.94,0.489502,0.0,-0.7627542018890381,0.2671729326248169,0.0,1,6.832035150063145,0.0,-0.009703278541564941,-0.0,-1.0,0.0,5.829124166500676,
72,6.7319,-0.387118,0.0156538,0.331016,3598.98,0.531006,0.0,-0.36838334798812866,0.0,0.0,1,6.678387463291005,0.0,-0.3943708539009094,-0.0,-1.0,0.0,5.560076207120733,
73,6.84217,-0.466897,0.0174658,0.330502,3599.02,0.568848,0.0,-0.43354350328445435,0.10776591300964355,0.0,1,6.781377461778508,0.0,-0.06516015529632568,-0.0,-1.0,0.0,5.76182941518961,
74,6.92372,-0.218601,0.0187265,0.330056,3599.05,0.606934,0.0,0.5417231917381287,0.0,0.0,1,6.857681291847298,0.0,-0.975266695022583,-0.0,-1.0,0.0,5.565101283340523,
75,7.4737,-0.342589,0.0199763,0.329704,3599.09,0.646484,0.0,-0.9129437208175659,1.0,0.0,1,7.397565378044026,0.0,-1.4546669125556946,-0.0,-1.0,0.0,5.961165304277317,
76,7.39176,-0.299212,0.0215623,0.32925,3599.14,0.688232,0.0,0.27911376953125,0.9526010751724243,0.5195448398590088,1,7.3103562325514755,0.0,-1.192057490348816,-0.0,-1.0,0.0,5.952738985446831,
77,6.28361,-0.193,0.0223824,0.328889,3599.17,0.726074,0.0,0.569091796875,0.35839492082595825,0.6458598375320435,1,6.211720845013907,0.0,-0.28997802734375,-0.0,-1.0,0.0,5.124727436810782,
78,6.32782,0.18408,0.0217416,0.328718,3599.21,0.760254,0.0,1.0,0.9970653057098389,0.0,1,6.257541441174955,0.0,-0.430908203125,-0.0,-1.0,0.0,5.128268980237455,
79,6.53241,0.438698,0.0193736,0.328909,3599.24,0.796631,0.0,0.4516066312789917,0.0,0.0,1,6.467909921962539,0.0,-0.5483933687210083,-0.0,-1.0,0.0,5.303391911346236,
80,7.12335,0.272853,0.0181143,0.329132,3599.28,0.834473,0.0,-0.8074701428413391,1.0,0.0,1,7.0576676259518925,0.0,-1.2590767741203308,-0.0,-1.0,0.0,5.679944593715793,
81,7.92235,0.112155,0.0184433,0.329154,3599.32,0.876709,0.0,-0.01727709174156189,1.0,0.0,1,7.847949626312035,0.0,-0.7901930510997772,-0.0,-1.0,0.0,6.610891710982102,
82,8.74876,0.278229,0.0178382,0.329177,3599.37,0.92334,0.0,0.4388188123703003,1.0,0.0,1,8.669341176043488,0.0,-0.4560959041118622,-0.0,-1.0,0.0,7.53251240480993,
83,8.8035,0.249777,0.0166108,0.329312,3599.42,0.9729,0.0,-0.9519022703170776,0.9248822331428528,0.3610113263130188,1,8.729172276316374,0.0,-1.390721082687378,-0.0,-1.0,0.0,7.311955951510161,
84,9.13356,0.281721,0.0157148,0.329386,3599.47,1.02246,0.0,1.0,1.0,0.0,1,9.060669153781685,0.0,-1.9519022703170776,-0.0,-1.0,0.0,7.475098472686561,
85,9.90468,0.16574,0.0146353,0.329503,3599.52,1.07544,0.0,-0.43047139048576355,0.9767715334892273,0.0,1,9.831142873067504,0.0,-1.4304713904857635,-0.0,-1.0,0.0,8.402001455921775,
86,9.49981,0.107703,0.014393,0.329474,3599.58,1.12988,0.0,1.0,0.4548059105873108,0.35980772972106934,1,9.430463011755542,0.0,-1.4304713904857635,-0.0,-1.0,0.0,8.001321594609813,
87,9.70194,0.466917,0.0126683,0.329575,3599.63,1.18262,0.0,1.0,1.0,0.0,1,9.639709598962563,0.0,-0.0,-0.0,-1.0,0.0,8.639709598962563,
88,10.3948,0.524628,0.00883931,0.330002,3599.69,1.23877,0.0,-0.9976768493652344,1.0,0.0,1,10.348453080567996,0.0,-1.9976768493652344,-0.0,-1.0,0.0,8.749150025758425,
89,10.8296,0.674373,0.00612229,0.330485,3599.75,1.2981,0.0,0.4165171980857849,0.5268550515174866,0.0,1,10.796246271949919,0.0,-1.4141940474510193,-0.0,-1.0,0.0,9.371988057714614,
90,10.8516,0.347691,0.00417822,0.330935,3599.81,1.3584,0.0,-0.30947762727737427,0.0,0.0,1,10.828835158997755,0.0,-0.7259948253631592,-0.0,-1.0,0.0,9.611036711388808,
91,10.8468,-0.156791,0.00454443,0.330944,3599.87,1.4187,0.0,-0.14138154685497284,0.0,0.0,1,10.822041820151577,0.0,-0.16809608042240143,-0.0,-1.0,0.0,9.771612996024857,
92,10.9634,0.13778,0.00446099,0.330849,3599.93,1.47925,0.0,0.26182764768600464,0.1585904359817505,0.0,1,10.93883718420783,0.0,-0.4032091945409775,-0.0,-1.0,0.0,9.817874425845538,
93,10.9809,0.120057,0.00373524,0.330966,3599.99,1.54004,0.0,-0.6277470588684082,1.0,0.3240528106689453,1,10.960315296462927,0.0,-0.8895747065544128,-0.0,-1.0,0.0,9.693442884496603,
94,11.4197,-0.357312,0.00521296,0.330832,3600.05,1.60205,0.0,-1.0,1.0,0.0,1,11.389779750607143,0.0,-0.3722529411315918,-0.0,-1.0,0.0,10.278103868267666,
95,12.138,-0.390447,0.00806445,0.330341,3600.11,1.66772,0.0,0.6683487296104431,1.0,0.0,1,12.088662686030975,0.0,-1.6683487296104431,-0.0,-1.0,0.0,10.588158067147843,
96,12.8791,0.0203031,0.00801915,0.330075,3600.18,1.7373,0.0,0.6626147627830505,1.0,0.0,1,12.827046731659099,0.0,-0.005733966827392578,-0.0,-1.0,0.0,11.825326541610881,
97,12.8856,0.693023,0.00521677,0.330372,3600.26,1.81641,0.0,0.9533210396766663,0.0,0.0,1,12.851814208292017,0.0,-0.2907062768936157,-0.0,-1.0,0.0,11.764602325223933,
98,13.4174,1.19376,-0.000289265,0.331243,3600.34,1.88965,0.0,1.0,0.9283497333526611,0.0,1,13.415458846576193,0.0,-0.04667896032333374,-0.0,-1.0,0.0,12.401455158479193,
99,14.1535,1.28549,-0.00754148,0.332502,3600.41,1.96606,0.0,-0.024317294359207153,1.0,0.0,1,14.099728856684226,0.0,-1.0243172943592072,-0.0,-1.0,0.0,12.792433668376464,
100,14.355,0.89808,-0.0119184,0.333656,3600.49,2.04565,0.0,-0.28388291597366333,0.0,0.0,1,14.26843816991539,0.0,-0.2595656216144562,-0.0,-1.0,0.0,13.190568483431052,
101,14.9296,0.963924,-0.0155571,0.334631,3600.57,2.12695,0.0,0.6891864538192749,0.7786267399787903,0.0,1,14.811667424707938,0.0,-0.9730693697929382,-0.0,-1.0,0.0,13.519746613770057,
102,15.6626,0.856277,-0.0199769,0.33578,3600.66,2.21191,0.0,-0.7495830059051514,1.0,0.0,1,15.503040124293587,0.0,-1.4387694597244263,-0.0,-1.0,0.0,14.071409286376259,
103,16.349,0.997561,-0.0237258,0.336907,3600.75,2.30103,0.0,1.0,1.0,0.0,1,16.150470321991833,0.0,-1.7495830059051514,-0.0,-1.0,0.0,14.625595420220288,
104,17.1137,0.918457,-0.0285409,0.33826,3600.84,2.3938,0.0,-0.8879706263542175,1.0,0.0,1,16.862543163585194,0.0,-1.8879706263542175,-0.0,-1.0,0.0,15.296151975678928,
105,17.8783,1.04623,-0.0326694,0.339612,3600.94,2.49097,0.0,0.7933849692344666,1.0,0.0,1,17.576775464007014,0.0,-1.681355595588684,-0.0,-1.0,0.0,16.072368785330408,
106,18.6275,0.993989,-0.0378984,0.341211,3601.04,2.59229,0.0,0.1560862511396408,1.0,0.0,1,18.261232633858057,0.0,-0.6372987180948257,-0.0,-1.0,0.0,17.070043018429608,
107,19.3141,1.11503,-0.0422691,0.342836,3601.15,2.69775,0.0,0.6046487092971802,1.0,0.0,1,18.888775270481318,0.0,-0.44856245815753937,-0.0,-1.0,0.0,17.754206533034058,
108,19.9519,1.52028,-0.04961,0.344897,3601.25,2.8064,0.0,1.0,1.0,0.0,1,19.43264880725074,0.0,-0.3953512907028198,-0.0,-1.0,0.0,18.314043420039894,
109,20.6455,1.69264,-0.0594371,0.347456,3601.37,2.9187,0.0,-0.11763329803943634,1.0,0.0,1,19.99584971484505,0.0,-1.1176332980394363,-0.0,-1.0,0.0,18.66055972543322,
110,20.9356,1.3358,-0.0663827,0.350085,3601.48,3.03394,0.0,-0.1037231981754303,0.559429407119751,0.0,2,20.195118282696228,0.0,-0.013910099864006042,-0.0,-1.0,0.0,19.190945252737027,
111,20.9271,0.628877,-0.0693787,0.352292,3601.6,3.14966,0.0,-0.17626580595970154,1.0,0.0,2,20.151389648802024,0.0,-0.07254260778427124,-0.0,-1.0,0.0,19.129626866466744,
112,20.8859,-0.173878,-0.0685585,0.353808,3601.71,3.26538,0.0,-0.8720407485961914,1.0,0.0,2,20.121442302451502,0.0,-0.6957749426364899,-0.0,-1.0,0.0,18.912709819660556,
113,20.8361,-0.54128,-0.0652135,0.354657,3601.83,3.3811,0.0,0.760167121887207,0.0,0.0,2,20.112893761631195,0.0,-1.6322078704833984,-0.0,-1.0,0.0,18.623231400486176,
114,20.8069,0.025595,-0.0649222,0.355661,3601.94,3.49658,0.0,0.24416399002075195,0.0,0.0,2,20.088125486040504,0.0,-0.5160031318664551,-0.0,-1.0,0.0,18.933324546480566,
115,21.3197,0.0351508,-0.0662912,0.357066,3602.06,3.61304,0.0,-1.0,1.0,0.0,2,20.566735400535393,0.0,-1.244163990020752,-0.0,-1.0,0.0,19.19348620352917,
116,21.0254,-0.479597,-0.0642818,0.358143,3602.18,3.73096,0.0,-0.4557512104511261,0.0,0.1586923599243164,2,20.30666493079518,0.0,-0.5442487895488739,-0.0,-1.0,0.0,19.143390293930516,
117,20.892,-1.09424,-0.0594891,0.358585,3602.29,3.84717,0.0,-0.5195428133010864,0.15062451362609863,0.0,2,20.233986325549576,0.0,-0.06379160284996033,-0.0,-1.0,0.0,19.21484884469459,
118,21.2823,-1.59558,-0.0519303,0.358415,3602.41,3.9646,0.0,-0.7888827323913574,1.0,0.0,2,20.701260087718794,0.0,-0.269339919090271,-0.0,-1.0,0.0,19.620458111991713,
119,21.8589,-1.65594,-0.0427612,0.357791,3602.53,4.08472,0.0,0.1190403401851654,1.0,0.0,2,21.37170434271832,0.0,-0.9079230725765228,-0.0,-1.0,0.0,20.099327420945365,
120,22.4629,-1.74841,-0.0349711,0.357046,3602.66,4.20825,0.0,-0.5991799235343933,1.0,0.0,2,22.05646947885151,0.0,-0.7182202637195587,-0.0,-1.0,0.0,20.841003399735644,
121,23.0444,-2.01409,-0.0255173,0.355949,3602.78,4.33521,0.0,-0.7406929135322571,1.0,0.0,2,22.742914399121595,0.0,-0.14151298999786377,-0.0,-1.0,0.0,21.700460502122237,
122,23.6257,-1.97756,-0.0160659,0.354535,3602.91,4.46509,0.0,-0.5715891718864441,1.0,0.0,2,23.432875111117045,0.0,-0.169103741645813,-0.0,-1.0,0.0,22.3821439886233,
123,24.241,-1.57117,-0.00901968,0.35315,3603.05,4.59839,0.0,0.3732307255268097,0.8529258966445923,0.0,2,24.13069239880118,0.0,-0.9448198974132538,-0.0,-1.0,0.0,22.847246429577204,
124,24.9035,-0.901845,-0.0057419,0.352195,3603.18,4.73511,0.0,1.0,1.0,0.0,2,24.831593163748853,0.0,-0.6267692744731903,-0.0,-1.0,0.0,23.643562381406895,
125,25.3248,-0.547243,-0.00461322,0.351737,3603.32,4.875,0.0,-0.1558341383934021,0.7568519115447998,0.0,2,25.26611629209502,0.0,-1.155834138393402,-0.0,-1.0,0.0,23.919366050577,
126,25.9018,-0.182515,-0.00382883,0.35147,3603.46,5.01733,0.0,0.9919415712356567,1.0,0.0,2,25.85202346753524,0.0,-1.1477757096290588,-0.0,-1.0,0.0,24.50769075464652,
127,26.0672,0.365977,-0.0059045,0.351702,3603.61,5.16187,0.0,0.21365992724895477,0.3560255765914917,0.0,2,25.98978916531481,0.0,-0.778281643986702,-0.0,-1.0,0.0,24.7563046721188,
128,26.5335,0.18983,-0.0075205,0.352192,3603.76,5.30786,0.0,-0.10037657618522644,0.8375412821769714,0.0,2,26.432978010858726,0.0,-0.3140365034341812,-0.0,-1.0,0.0,25.33876705982847,
129,27.102,-0.3727,-0.00528127,0.352259,3603.9,5.45703,0.0,-0.939624547958374,1.0,0.0,2,27.030055881839132,0.0,-0.8392479717731476,-0.0,-1.0,0.0,25.778281490307187,
