step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5931338667869568,1.0,0.28841865062713623,1,-0.009092603003111566,0.0,-1.5931338667869568,-0.0,-1.0,0.0,-1.4870327630391986,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009563326835632324,0.0,0.9598113894462585,1,-0.009092603003111566,0.0,-0.6026971936225891,-0.0,-1.0,0.0,-1.1899017610898883,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9904366731643677,-0.0,-1.0,0.0,-1.3062236049524218,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23310673236846924,1.0,0.0,1,-0.009092603003111566,0.0,-0.7668932676315308,-0.0,-1.0,0.0,-1.2391605832925707,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46366310119628906,1,-0.009092603003111566,0.0,-0.7668932676315308,-0.0,-1.0,0.0,-1.2391605832925707,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6473829746246338,0.751240074634552,0.5293937921524048,1,-0.009092603003111566,0.0,-1.6473829746246338,-0.0,-1.0,0.0,-1.5033074953905017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3967999815940857,1.0,1,-0.009092603003111566,0.0,-1.6473829746246338,-0.0,-1.0,0.0,-1.5033074953905017,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5753166675567627,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43339359760284424,0.0,0.7399036288261414,1,-0.009092603003111566,0.0,-1.4333935976028442,-0.0,-1.0,0.0,-1.4391106822839648,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02947854995727539,1.0,0.9651064276695251,1,-0.009092603003111566,0.0,-0.40391504764556885,-0.0,-1.0,0.0,-1.1302671172967822,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191134095191956,0.0,0.667593240737915,1,-0.009092603003111566,0.0,-0.748591959476471,-0.0,-1.0,0.0,-1.2336701908460528,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29933038353919983,1.0,0.5785953402519226,1,-0.009092603003111566,0.0,-0.4197830259799957,-0.0,-1.0,0.0,-1.1350275107971104,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7121526002883911,1.0,1.0,1,-0.009092603003111566,0.0,-0.4128222167491913,-0.0,-1.0,0.0,-1.132939268027869,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3590979278087616,1.0,0.6005844473838806,1,-0.009092603003111566,0.0,-0.3530546724796295,-0.0,-1.0,0.0,-1.1150090047470005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4133651554584503,1,-0.009092603003111566,0.0,-0.6409020721912384,-0.0,-1.0,0.0,-1.201363224660483,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507344245910645,1.0,0.0,1,-0.009092603003111566,0.0,-0.34926557540893555,-0.0,-1.0,0.0,-1.1138722756257922,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3840430676937103,0.0,1.0,1,-0.009092603003111566,0.0,-0.2666913568973541,-0.0,-1.0,0.0,-1.0891000100723178,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6159569323062897,-0.0,-1.0,0.0,-1.1938796826949984,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715950727462769,1.0,0.0,1,-0.009092603003111566,0.0,-0.42840492725372314,-0.0,-1.0,0.0,-1.1376140811792286,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14238208532333374,0.8638566732406616,0.45218387246131897,1,-0.009092603003111566,0.0,-0.4292129874229431,-0.0,-1.0,0.0,-1.1378564992299944,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43828848004341125,0.0,1,-0.009092603003111566,0.0,-0.8576179146766663,-0.0,-1.0,0.0,-1.2663779774061115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0653003454208374,1.0,1.0,1,-0.009092603003111566,0.0,-1.0653003454208374,-0.0,-1.0,0.0,-1.3286827066293627,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6076222062110901,1.0,1,-0.009092603003111566,0.0,-1.0653003454208374,-0.0,-1.0,0.0,-1.3286827066293627,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29211974143981934,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9349950551986694,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053755223751068115,0.7525840997695923,0.5225249528884888,1,-0.009092603003111566,0.0,-0.9462447762489319,-0.0,-1.0,0.0,-1.292966035877791,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6602388024330139,0.0,1.0,1,-0.009092603003111566,0.0,-0.713994026184082,-0.0,-1.0,0.0,-1.2232908108583362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06874263286590576,0.9442535042762756,0.07243278622627258,1,-0.009092603003111566,0.0,-0.7289814352989197,-0.0,-1.0,0.0,-1.2277870335927874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19193346798419952,1,-0.009092603003111566,0.0,-0.9312573671340942,-0.0,-1.0,0.0,-1.2884698131433399,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6280752420425415,0.24664661288261414,0.0,1,-0.009092603003111566,0.0,-1.6280752420425415,-0.0,-1.0,0.0,-1.497515175615874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5655041933059692,0.0,1.0,1,-0.009092603003111566,0.0,-1.1935794353485107,-0.0,-1.0,0.0,-1.3671664336076648,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0657052993774414,0.9734547138214111,0.0,1,-0.009092603003111566,0.0,-0.49979889392852783,-0.0,-1.0,0.0,-1.1590322711816698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5980257391929626,1,-0.009092603003111566,0.0,-0.9342947006225586,-0.0,-1.0,0.0,-1.289381013189879,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0182618,0.0130394,0.00871962,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.8540383577346802,1,-0.018181488796537266,0.0,-2.0,-0.0,-1.0,0.0,-1.6181814887965373,
49,-0.0192376,-0.00199578,0.00831908,0.333458,3598.45,0.0,0.0,1.0,0.38595572113990784,0.0,1,-0.019156915670941944,0.0,-2.0,-0.0,-1.0,0.0,-1.619156915670942,
50,-0.0274283,-0.0052243,0.00855416,0.333459,3598.45,0.0,0.0,0.17197248339653015,1.0,0.0,1,-0.027309984888996375,0.0,-0.8280275166034698,-0.0,-1.0,0.0,-1.2757182398700373,
51,-0.147058,-0.0170996,0.00863379,0.333448,3598.45,-0.000488281,0.0,1.0,0.2558361291885376,0.0,1,-0.14641769295314286,0.0,-0.8280275166034698,-0.0,-1.0,0.0,-1.3948259479341838,
52,0.0862522,-0.00297985,0.00868433,0.333427,3598.45,-0.000244141,0.0,-0.23405225574970245,1.0,0.0,1,0.08587443097756986,0.0,-1.2340522557497025,-0.0,-1.0,0.0,-1.2843412457473409,
53,0.790087,0.0414923,0.00855463,0.333436,3598.45,0.00219727,0.0,0.3302469849586487,1.0,0.0,1,0.7866786804660355,0.0,-0.5642992407083511,-0.0,-1.0,0.0,-0.3826110917464698,
54,1.57079,0.0805832,0.00827568,0.333473,3598.46,0.0090332,0.0,0.23002216219902039,1.0,0.0,1,1.5642366075508785,0.0,-0.1002248227596283,-0.0,-1.0,0.0,0.5341691607229899,
55,2.3832,0.072098,0.00802105,0.333534,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3735655554597948,0.0,-0.7699778378009796,-0.0,-1.0,0.0,1.1425722041195008,
56,3.2411,0.203317,0.00722473,0.333642,3598.48,0.0358887,0.0,1.0,0.8924041986465454,0.0,1,3.2293074786193006,0.0,-0.0,-0.0,-1.0,0.0,2.2293074786193006,
57,3.89404,0.45818,0.00564974,0.333928,3598.5,0.0561523,0.0,-0.7175918817520142,1.0,0.0,1,3.8829777538847123,0.0,-1.7175918817520142,-0.0,-1.0,0.0,2.367700189359108,
58,4.58043,0.446474,0.00376147,0.334355,3598.53,0.079834,0.0,-1.0,0.0,0.0,1,4.571783041870766,0.0,-0.28240811824798584,-0.0,-1.0,0.0,3.487060606396371,
59,4.68428,0.234451,0.00248974,0.334654,3598.55,0.105469,0.0,1.0,1.0,0.0,1,4.678434167918664,0.0,-2.0,-0.0,-1.0,0.0,3.0784341679186644,
60,5.26573,0.356454,0.000967201,0.334929,3598.58,0.135742,0.0,-0.7597364187240601,1.0,0.0,1,5.2631810277496704,0.0,-1.75973641872406,-0.0,-1.0,0.0,3.735260102132452,
61,6.06594,0.299728,-0.000818078,0.335255,3598.61,0.16748,0.0,0.14740392565727234,1.0,0.09720903635025024,1,6.063456764425144,0.0,-0.9071403443813324,-0.0,-1.0,0.0,4.791314661110745,
62,6.71334,0.202016,-0.00139648,0.335476,3598.65,0.203369,0.0,-0.19619138538837433,1.0,0.0,1,6.70864593297158,0.0,-0.34359531104564667,-0.0,-1.0,0.0,5.605567339657886,
63,7.48539,-0.0337186,-0.00112898,0.335571,3598.69,0.243164,0.0,0.6254772543907166,1.0,0.0,1,7.481159802673546,0.0,-0.8216686397790909,-0.0,-1.0,0.0,6.234659210739819,
64,8.24362,0.0500178,-0.000850503,0.335543,3598.73,0.287109,0.0,1.0,0.6561232209205627,0.0,1,8.240111407119056,0.0,-0.37452274560928345,-0.0,-1.0,0.0,7.127754583436271,
65,8.80686,0.466338,-0.0023802,0.33581,3598.78,0.334717,0.0,0.09564296901226044,1.0,0.0,1,8.79635401884111,0.0,-0.9043570309877396,-0.0,-1.0,0.0,7.525046909544788,
66,9.57339,0.391804,-0.00433046,0.336287,3598.83,0.385986,0.0,-0.012222610414028168,1.0,0.0,1,9.552571709362152,0.0,-0.1078655794262886,-0.0,-1.0,0.0,8.520212035534264,
67,10.3972,0.134492,-0.00426752,0.336541,3598.89,0.44165,0.0,1.0,1.0,0.0,1,10.374920262526151,0.0,-1.0122226104140282,-0.0,-1.0,0.0,9.071253479401943,
68,11.1954,0.338921,-0.00504762,0.336787,3598.95,0.501953,0.0,0.17416489124298096,0.0,0.0,1,11.16700243699283,0.0,-0.825835108757019,-0.0,-1.0,0.0,9.919251904365725,
69,11.2993,0.332931,-0.00671179,0.337187,3599.01,0.564941,0.0,0.5556251406669617,1.0,0.0,1,11.261126515140475,0.0,-0.3814602494239807,-0.0,-1.0,0.0,10.14668844031328,
70,11.8997,0.616876,-0.00926096,0.33769,3599.08,0.629395,0.0,-0.21218299865722656,1.0,0.0,1,11.844089177271787,0.0,-0.7678081393241882,-0.0,-1.0,0.0,10.61374673547453,
71,12.6678,0.531457,-0.0124071,0.338399,3599.15,0.697754,0.0,0.9553321599960327,0.6350311040878296,0.0,1,12.588241681932482,0.0,-1.1675151586532593,-0.0,-1.0,0.0,11.237987134336505,
72,13.2639,0.781212,-0.0152815,0.339195,3599.22,0.777344,0.0,-0.7310066223144531,1.0,0.0,1,13.161009109532557,0.0,-1.6863387823104858,-0.0,-1.0,0.0,11.655107474839411,
73,13.9103,0.712851,-0.0186818,0.340166,3599.3,0.852783,0.0,-0.5887981653213501,0.0,0.0,1,13.777945492799349,0.0,-0.14220845699310303,-0.0,-1.0,0.0,12.735282955701418,
74,13.9748,0.140144,-0.0195921,0.340803,3599.38,0.930664,0.0,-1.0,0.2667132616043091,0.0,1,13.835228887971049,0.0,-0.4112018346786499,-0.0,-1.0,0.0,12.711868337567454,
75,14.1536,-0.514659,-0.0178116,0.340846,3599.46,1.00879,0.0,-0.9899744987487793,1.0,0.0,1,14.025312456583256,0.0,-0.010025501251220703,-0.0,-1.0,0.0,13.02230480620789,
76,14.6551,-1.05295,-0.0127481,0.340296,3599.54,1.08887,0.0,-1.0,1.0,0.0,1,14.560499376234382,0.0,-0.010025501251220703,-0.0,-1.0,0.0,13.557491725859016,
77,15.2481,-1.4932,-0.00366432,0.339209,3599.62,1.17212,0.0,0.9691305756568909,1.0,0.0,1,15.220060733780663,0.0,-1.9691305756568909,-0.0,-1.0,0.0,13.629321561083596,
78,16.0499,-1.4236,0.00651568,0.337797,3599.71,1.25928,0.0,1.0,1.0,0.0,1,15.997271673045436,0.0,-0.03086942434310913,-0.0,-1.0,0.0,14.988010845742503,
79,16.931,-1.08171,0.0131828,0.336493,3599.8,1.35107,0.0,1.0,0.6813380718231201,0.0,1,16.81793307306206,0.0,-0.0,-0.0,-1.0,0.0,15.817933073062061,
80,17.6141,-0.569092,0.0159184,0.335494,3599.89,1.44751,0.0,-0.8599465489387512,0.8175552487373352,0.0,1,17.471680156615722,0.0,-1.8599465489387512,-0.0,-1.0,0.0,15.913696191934097,
81,18.129,-0.489953,0.0172612,0.334823,3599.99,1.54663,0.0,-0.7598059177398682,1.0,0.0,1,17.96984293032323,0.0,-0.10014063119888306,-0.0,-1.0,0.0,16.939800740963566,
82,18.7726,-0.914715,0.0214636,0.333836,3600.1,1.64917,0.0,-0.9503112435340881,0.7352293133735657,0.0,1,18.566827707387663,0.0,-0.19050532579421997,-0.0,-1.0,0.0,17.509676109649398,
83,19.3789,-1.40997,0.0290124,0.332308,3600.2,1.75537,0.0,-0.9244450330734253,1.0,0.0,1,19.089670010170035,0.0,-0.025866210460662842,-0.0,-1.0,0.0,18.081910147031838,
84,19.9094,-1.88237,0.039004,0.330147,3600.31,1.86426,0.0,-1.0,1.0,0.0,1,19.50608303623735,0.0,-0.07555496692657471,-0.0,-1.0,0.0,18.483416546159376,
85,20.4654,-2.26631,0.0511257,0.327373,3600.42,1.97583,0.0,-0.49240922927856445,1.0,0.0,1,19.91573313988091,0.0,-0.5075907707214355,-0.0,-1.0,0.0,18.76345590866448,
86,21.1983,-2.19072,0.063471,0.324161,3600.54,2.09082,0.0,1.0,0.3334747552871704,0.0,2,20.48332789294997,0.0,-1.4924092292785645,-0.0,-1.0,0.0,19.0356051241664,
87,21.4997,-1.69442,0.0717441,0.321025,3600.66,2.20898,0.0,-0.3602331280708313,1.0,0.0,2,20.673815069018378,0.0,-1.3602331280708313,-0.0,-1.0,0.0,19.26574513059713,
88,21.5066,-1.29459,0.0772621,0.318221,3600.77,2.32739,0.0,0.67729651927948,0.0,0.0,2,20.612444634696825,0.0,-1.0375296473503113,-0.0,-1.0,0.0,19.301185740491732,
89,21.5142,-0.765064,0.0809953,0.315682,3600.89,2.44629,0.0,-0.18029260635375977,1.0,0.0,2,20.573347201979544,0.0,-0.8575891256332397,-0.0,-1.0,0.0,19.316070464289574,
90,22.0148,-0.614818,0.0829012,0.313465,3601.01,2.56641,0.0,-0.2796652615070343,1.0,0.0,2,21.027711971841214,0.0,-0.09937265515327454,-0.0,-1.0,0.0,19.997900175295232,
91,22.6604,-0.792025,0.0864374,0.311061,3601.14,2.6897,0.0,0.42735999822616577,0.15895384550094604,0.0,2,21.597666005690506,0.0,-0.7070252597332001,-0.0,-1.0,0.0,20.385558427770547,
92,22.7858,-0.460425,0.0891072,0.308592,3601.26,2.81567,0.0,-0.3641316294670105,0.9591007828712463,0.0,2,21.681552650710636,0.0,-0.7914916276931763,-0.0,-1.0,0.0,20.444105162402682,
93,23.1876,-0.457178,0.0903026,0.306354,3601.39,2.94238,0.0,1.0,0.0,0.0,2,22.047593934908626,0.0,-1.3641316294670105,-0.0,-1.0,0.0,20.638354446068522,
94,23.2238,-0.343612,0.0924656,0.303946,3601.52,3.0708,0.0,0.9932903051376343,0.0,0.0,2,22.0524183308254,0.0,-0.006709694862365723,-0.0,-1.0,0.0,21.05040542236669,
95,23.1674,0.303184,0.091202,0.301966,3601.65,3.19922,0.0,1.0,1.0,0.0,2,22.016123161943376,0.0,-0.006709694862365723,-0.0,-1.0,0.0,21.014110253484667,
96,23.5743,0.928167,0.0859987,0.300646,3601.78,3.32861,0.0,1.0,0.35996589064598083,0.0,2,22.47474804083209,0.0,-0.0,-0.0,-1.0,0.0,21.47474804083209,
97,23.7645,1.63546,0.0767609,0.300001,3601.92,3.47388,0.0,1.0,0.34704840183258057,0.0,2,22.78332459506236,0.0,-0.0,-0.0,-1.0,0.0,21.78332459506236,
98,23.6903,2.16025,0.0667865,0.300198,3602.05,3.6062,0.0,0.9400178790092468,0.8172303438186646,0.0,2,22.846976959508208,0.0,-0.059982120990753174,-0.0,-1.0,0.0,21.828982323210983,
99,23.9539,2.54785,0.0547239,0.301047,3602.19,3.73901,0.0,0.6738932132720947,0.0,0.0,2,23.262943186554807,0.0,-0.2661246657371521,-0.0,-1.0,0.0,22.18310578683366,
100,24.104,2.52832,0.0421511,0.302361,3602.32,3.87305,0.0,-0.22877061367034912,1.0,0.0,2,23.574735557732595,0.0,-0.9026638269424438,-0.0,-1.0,0.0,22.30393640964986,
101,24.7579,1.98612,0.0328943,0.303604,3602.46,4.00928,0.0,0.28846752643585205,0.0,0.0,2,24.337383285495356,0.0,-0.5172381401062012,-0.0,-1.0,0.0,23.182211843463495,
102,24.9757,1.38508,0.0272748,0.304414,3602.6,4.14795,0.0,-0.3311730623245239,0.43661394715309143,0.0,2,24.625849297774643,0.0,-0.619640588760376,-0.0,-1.0,0.0,23.43995712114653,
103,25.1577,0.762642,0.0240847,0.304815,3602.73,4.28735,0.0,0.5873470306396484,1.0,0.0,2,24.84747516444792,0.0,-0.9185200929641724,-0.0,-1.0,0.0,23.57191913655867,
104,25.694,0.638904,0.0227143,0.304808,3602.88,4.42847,0.0,1.0,0.04324352741241455,0.0,2,25.395586491210224,0.0,-0.41265296936035156,-0.0,-1.0,0.0,24.27179060040212,
105,25.7616,1.12157,0.0179068,0.305126,3603.02,4.57178,0.0,-0.9713699221611023,1.0,0.0,2,25.526828253964545,0.0,-1.9713699221611023,-0.0,-1.0,0.0,23.935417277316215,
106,26.1861,1.31008,0.0107376,0.305985,3603.16,4.71606,0.0,0.1867140233516693,0.08053624629974365,0.0,2,26.044005205350704,0.0,-1.1580839455127716,-0.0,-1.0,0.0,24.69658002169687,
107,26.3548,0.940961,0.00631445,0.306792,3603.31,4.8623,0.0,-0.8017083406448364,1.0,0.0,2,26.271067108296975,0.0,-0.9884223639965057,-0.0,-1.0,0.0,24.974540399098025,
108,26.906,0.436569,0.00454062,0.307303,3603.46,5.01025,0.0,-1.0,1.0,0.0,2,26.84463788592179,0.0,-0.19829165935516357,-0.0,-1.0,0.0,25.78515038811524,
109,27.5158,-0.202084,0.00681465,0.307252,3603.61,5.16162,0.0,1.0,1.0,0.0,2,27.421406545520405,0.0,-2.0,-0.0,-1.0,0.0,25.821406545520404,
110,28.0412,-0.610574,0.0116326,0.30657,3603.76,5.31592,0.0,-0.6274498105049133,0.5396314263343811,0.0,2,27.876210437200342,0.0,-1.6274498105049133,-0.0,-1.0,0.0,26.387975494048867,
111,28.281,-0.95804,0.0160004,0.305513,3603.92,5.47266,0.0,1.0,1.0,0.0,2,28.05113592588082,0.0,-1.6274498105049133,-0.0,-1.0,0.0,26.562900982729346,
112,28.7988,-1.03179,0.0216877,0.304019,3604.08,5.63086,0.0,-0.47310906648635864,0.0,0.0,2,28.479762029807073,0.0,-1.4731090664863586,-0.0,-1.0,0.0,27.037829309861166,
113,28.9073,-1.19293,0.0268003,0.302408,3604.24,5.7915,0.0,-0.32981187105178833,0.0,0.0,2,28.509603412480107,0.0,-0.1432971954345703,-0.0,-1.0,0.0,27.466614253849738,
114,28.8663,-1.30949,0.0335304,0.300412,3604.4,5.95166,0.0,-0.4786803722381592,1.0,0.0,2,28.36621589208033,0.0,-0.14886850118637085,-0.0,-1.0,0.0,27.32155534172442,
115,29.2358,-1.54859,0.0410497,0.298098,3604.56,6.1123,0.0,1.0,1.0,0.0,2,28.61127925987834,0.0,-1.4786803722381592,-0.0,-1.0,0.0,27.167675148206893,
116,29.9191,-1.24773,0.0485198,0.295537,3604.72,6.27637,0.0,-0.1261906623840332,0.961757481098175,0.0,2,29.158339951858096,0.0,-1.1261906623840332,-0.0,-1.0,0.0,27.820482753142887,
117,30.5434,-0.837283,0.0520903,0.293207,3604.89,6.44409,0.0,-1.0,0.27466917037963867,0.0,2,29.706823419685247,0.0,-0.8738093376159668,-0.0,-1.0,0.0,28.444680618400458,
118,30.6175,-1.04523,0.0561463,0.290858,3605.06,6.61377,0.0,0.14198212325572968,0.4614139199256897,0.0,2,29.710175122316837,0.0,-1.1419821232557297,-0.0,-1.0,0.0,28.367580485340117,
119,30.8073,-1.0715,0.0618049,0.288127,3605.23,6.78345,0.0,0.8242983818054199,0.5448727607727051,0.0,2,29.7970640937358,0.0,-0.6823162585496902,-0.0,-1.0,0.0,28.59236921617089,
120,31.1534,-0.43201,0.0634958,0.285638,3605.4,6.95508,0.0,0.11187836527824402,0.0,0.0,2,30.102229692970422,0.0,-0.7124200165271759,-0.0,-1.0,0.0,28.888503688012268,
121,31.1644,0.0946206,0.0620763,0.283717,3605.58,7.12793,0.0,0.45540910959243774,0.9200626015663147,1.0,2,30.137709577779436,0.0,-0.3435307443141937,-0.0,-1.0,0.0,29.034650354485176,
122,30.3262,0.246667,0.060187,0.282173,3605.75,7.29858,0.0,0.7395631074905396,1.0,0.0,2,29.35921802099002,0.0,-0.2841539978981018,-0.0,-1.0,0.0,28.27397182162059,
123,29.9926,0.260484,0.0588409,0.280743,3605.91,7.46533,0.0,1.0,1.0,0.0,2,29.058807318746528,0.0,-0.26043689250946045,-0.0,-1.0,0.0,27.98067625099369,
124,29.9771,0.497916,0.0561697,0.279473,3606.08,7.63184,0.0,0.8963320255279541,0.4968356192111969,0.0,2,29.088363307679316,0.0,-0.1036679744720459,-0.0,-1.0,0.0,28.057262915337702,
125,29.9528,1.05836,0.0502331,0.278706,3606.25,7.79834,0.0,-0.7819075584411621,0.8544296622276306,0.0,2,29.163022386083778,0.0,-1.6782395839691162,-0.0,-1.0,0.0,27.659550510893045,
126,30.1123,1.6046,0.0414526,0.27869,3606.41,7.96509,0.0,-0.1226600706577301,0.39018169045448303,0.0,2,29.46249460972822,0.0,-0.659247487783432,-0.0,-1.0,0.0,28.26472036339319,
127,30.4356,1.47351,0.0330245,0.279134,3606.58,8.13379,0.0,0.4043322801589966,0.0,0.0,2,29.916535816916817,0.0,-0.5269923508167267,-0.0,-1.0,0.0,28.758438111671797,
128,30.4477,1.48874,0.0266973,0.279595,3606.75,8.30322,0.0,0.42209428548812866,0.0,0.0,2,30.03046249747146,0.0,-0.01776200532913208,-0.0,-1.0,0.0,29.02513389587272,
129,30.4058,1.60955,0.018747,0.2804,3606.92,8.47241,0.0,-0.8528649806976318,0.0,0.0,2,30.115465024936746,0.0,-1.2749592661857605,-0.0,-1.0,0.0,28.732977245081017,
130,30.4139,1.26079,0.0120718,0.281329,3607.09,8.64136,0.0,-1.0,1.0,0.0,2,30.228113142744615,0.0,-0.14713501930236816,-0.0,-1.0,0.0,29.183972636953904,
131,30.9398,0.605578,0.00981539,0.281863,3607.26,8.81177,0.0,0.9879675507545471,1.0,0.0,2,30.786468949071953,0.0,-1.9879675507545471,-0.0,-1.0,0.0,29.190078683845588,
