step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.0172559,-0.0659753,0.00564259,0.333253,3598.58,0.133789,0.0,0.0737512856721878,0.5113574862480164,0.5620769262313843,1,0.01720694157091458,0.0,-0.5913010984659195,-0.0,-1.0,0.0,-1.1601833879688612,
127,0.0513147,-0.0539835,0.00576657,0.33319,3598.58,0.134033,0.0,0.04853725805878639,0.0,0.0,1,0.051165892725256984,0.0,-0.025214027613401413,-0.0,-1.0,0.0,-0.9563983155587634,
128,-0.0477075,-0.0148496,0.00597256,0.33317,3598.58,0.134033,0.0,1.0,0.0,1.0,1,-0.04756418199803687,0.0,-0.9514627419412136,-0.0,-1.0,0.0,-1.3330030045804009,
129,0.661114,-0.0074923,0.00604742,0.333153,3598.58,0.135498,0.0,-0.42536431550979614,1.0,0.0,1,0.6591029063128535,0.0,-1.4253643155097961,-0.0,-1.0,0.0,-0.7685063883400853,
130,0.192269,0.00986936,0.00600212,0.333162,3598.59,0.138428,0.0,1.0,1.0,1.0,1,0.191688529381669,0.0,-1.4253643155097961,-0.0,-1.0,0.0,-1.2359207652712698,
131,0.0726511,0.0265571,0.00594443,0.33317,3598.59,0.138672,0.0,0.10066886246204376,0.0,0.3997230529785156,1,0.07243388297766691,0.0,-0.8993311375379562,-0.0,-1.0,0.0,-1.1973654582837199,
132,0.122875,-0.0296089,0.00605791,0.333158,3598.59,0.13916,0.0,-1.0,0.9748403429985046,0.6962814927101135,1,0.12250056478749492,0.0,-1.1006688624620438,-0.0,-1.0,0.0,-1.2077000939511182,
133,0.0225433,-0.0260525,0.00603455,0.33313,3598.59,0.139404,0.0,0.5628382563591003,0.6359115242958069,0.2869890630245209,1,0.022474870612485962,0.0,-1.5628382563591003,-0.0,-1.0,0.0,-1.4463766062952441,
134,0.00418832,0.00224855,0.00599306,0.333117,3598.59,0.139404,0.0,0.026009317487478256,0.0,0.6669854521751404,1,0.004175694433364631,0.0,-0.5368289388716221,-0.0,-1.0,0.0,-1.156872987228122,
135,-0.00567885,-0.00550642,0.00544995,0.333111,3598.59,0.139404,0.0,0.039262667298316956,0.0,0.0,1,-0.005663291016061226,0.0,-0.0132533498108387,-0.0,-1.0,0.0,-1.0096392959593128,
136,-0.015291,0.00829304,0.00545328,0.333113,3598.59,0.139404,0.0,-0.3454493582248688,0.0,0.0,1,-0.015249079791081714,0.0,-0.38471202552318573,-0.0,-1.0,0.0,-1.1306626874480374,
137,-0.00977894,-0.00973444,0.00536936,0.333102,3598.59,0.139404,0.0,-0.239915132522583,0.0,0.20161081850528717,1,-0.009752545838295441,0.0,-0.10553422570228577,-0.0,-1.0,0.0,-1.041412813548981,
138,0.047897,0.0339556,0.00539559,0.333099,3598.59,0.139404,0.0,1.0,1.0,0.9792941808700562,1,0.04776708714343478,0.0,-1.239915132522583,-0.0,-1.0,0.0,-1.32420745261334,
139,0.727665,-0.00612229,0.00522059,0.333102,3598.59,0.141602,0.0,-0.94183349609375,1.0,0.0,1,0.7257556722446299,0.0,-1.94183349609375,-0.0,-1.0,0.0,-0.8567943765834951,
140,0.522321,-0.0451628,0.0051729,0.333073,3598.59,0.145996,0.0,0.3688740134239197,0.0,0.19419604539871216,1,0.5209630605239017,0.0,-1.3107075095176697,-0.0,-1.0,0.0,-0.8722491923313991,
141,1.0302,0.0568491,0.00523203,0.333085,3598.6,0.150391,0.0,1.0,0.6806914210319519,0.0,1,1.0274908932563411,0.0,-0.6311259865760803,-0.0,-1.0,0.0,-0.16184690271648294,
142,0.217271,0.00348674,0.00508898,0.333117,3598.6,0.154297,0.0,-0.7276375889778137,0.0,0.5325538516044617,1,0.21671534509402812,0.0,-1.7276375889778137,-0.0,-1.0,0.0,-1.301575931599316,
143,0.18018,0.00683529,0.0050494,0.33312,3598.6,0.155273,0.0,0.25887084007263184,0.0,0.06993652135133743,1,0.1797228045176229,0.0,-0.9865084290504456,-0.0,-1.0,0.0,-1.1162297241975108,
144,0.748608,-0.00171667,0.00504607,0.333123,3598.6,0.157471,0.0,-1.0,1.0,0.0,1,0.7467097130141854,0.0,-1.2588708400726318,-0.0,-1.0,0.0,-0.6309515390076041,
145,1.07833,0.0380817,0.00498265,0.333127,3598.61,0.163086,0.0,0.4446476101875305,0.0,0.0,1,1.0756301549143348,0.0,-1.4446476101875305,-0.0,-1.0,0.0,-0.3577641281419244,
146,0.232959,0.00657167,0.00493544,0.333139,3598.61,0.166748,0.0,-1.0,0.0,0.3808986246585846,1,0.23238128748232165,0.0,-1.4446476101875305,-0.0,-1.0,0.0,-1.2010129955739375,
147,0.158292,0.0114992,0.00492256,0.333144,3598.62,0.167969,0.0,1.0,0.0,0.014958546496927738,1,0.1579004828095804,0.0,-2.0,-0.0,-1.0,0.0,-1.4420995171904196,
148,0.0327748,-0.00514461,0.00492161,0.333145,3598.62,0.168457,0.0,-1.0,1.0,1.0,1,0.032693750995066245,0.0,-2.0,-0.0,-1.0,0.0,-1.5673062490049339,
149,0.705587,0.00185628,0.0049774,0.333123,3598.62,0.17041,0.0,-0.47712525725364685,1.0,0.0,1,0.7038222726154241,0.0,-0.5228747427463531,-0.0,-1.0,0.0,-0.4530401502084819,
150,1.07336,-0.00756404,0.00515717,0.333081,3598.62,0.176514,0.0,0.44994691014289856,0.0,0.0,1,1.0705779885474735,0.0,-0.9270721673965454,-0.0,-1.0,0.0,-0.20754366167149008,
151,0.965443,0.0408147,0.00505703,0.333081,3598.63,0.182617,0.0,1.0,0.0,0.0,1,0.9629895284203233,0.0,-0.5500530898571014,-0.0,-1.0,0.0,-0.20202639853680715,
152,0.519073,0.00340973,0.00500172,0.333083,3598.63,0.186768,0.0,-0.08755630999803543,1.0,0.8226001262664795,1,0.517768383646046,0.0,-1.0875563099980354,-0.0,-1.0,0.0,-0.8084985093533645,
153,0.038374,0.00814487,0.00499218,0.333085,3598.64,0.187988,0.0,1.0,1.0,1.0,1,0.038277737265439225,0.0,-1.0875563099980354,-0.0,-1.0,0.0,-1.2879891557339715,
154,0.00186007,0.00468977,0.0050289,0.333089,3598.64,0.187744,0.0,0.6268192529678345,0.1312849074602127,1.0,1,0.0018553694463198046,0.0,-0.3731807470321655,-0.0,-1.0,0.0,-1.11009885466333,
155,0.0252879,0.0492848,0.00525778,0.33312,3598.64,0.187744,0.0,-1.0,0.6348221898078918,1.0,1,0.025221071667146502,0.0,-1.6268192529678345,-0.0,-1.0,0.0,-1.4628247042232039,
156,0.0220703,0.0433141,0.00507468,0.333173,3598.64,0.187988,0.0,-0.7512414455413818,0.03095182776451111,0.0,1,0.022014016204618268,0.0,-0.24875855445861816,-0.0,-1.0,0.0,-1.0526135501329672,
157,0.012898,0.0422016,0.0049445,0.333215,3598.64,0.187988,0.0,0.7822791337966919,0.0,0.0,1,0.012865955384081178,0.0,-1.5335205793380737,-0.0,-1.0,0.0,-1.4471902184173409,
158,0.807821,0.0265684,0.0052039,0.333252,3598.64,0.19043,0.0,-0.020262164995074272,1.0,0.0,1,0.8057081615318693,0.0,-0.8025412987917662,-0.0,-1.0,0.0,-0.4350542281056605,
159,0.882329,0.0295472,0.0050103,0.333279,3598.64,0.196289,0.0,0.46520811319351196,0.0,0.0,1,0.8801075681774031,0.0,-0.48547027818858624,-0.0,-1.0,0.0,-0.2655335152791728,
160,1.84903,0.0115841,0.00488776,0.333307,3598.65,0.204834,0.0,-1.0,1.0,0.0,1,1.8444891237538485,0.0,-1.465208113193512,-0.0,-1.0,0.0,0.40492668979579505,
161,0.854081,-0.00192896,0.0049321,0.333292,3598.66,0.213623,0.0,-0.1407621055841446,0.0,0.568548858165741,1,0.8519644140892915,0.0,-0.8592378944158554,-0.0,-1.0,0.0,-0.4058069542354652,
162,0.284239,-0.00499236,0.00508564,0.333286,3598.66,0.216553,0.0,-0.47030696272850037,0.0,0.20955009758472443,1,0.28351255876854686,0.0,-0.3295448571443558,-0.0,-1.0,0.0,-0.8153508983747599,
163,0.266797,-0.00754989,0.00503653,0.33328,3598.67,0.218262,0.0,0.4676993489265442,0.0,0.0,1,0.26612175342945465,0.0,-0.9380063116550446,-0.0,-1.0,0.0,-1.0152801400670586,
164,0.021061,0.00242826,0.0048992,0.333279,3598.67,0.21875,0.0,0.567284882068634,0.0,1.0,1,0.021009156426535367,0.0,-0.09958553314208984,-0.0,-1.0,0.0,-1.0088665035160915,
165,0.0179428,-0.0103455,0.00503176,0.333273,3598.67,0.21875,0.0,-0.47041866183280945,0.0,0.0,1,0.017897431115937418,0.0,-1.0377035439014435,-0.0,-1.0,0.0,-1.2934136320544956,
166,-0.00967533,0.0208185,0.00483769,0.333294,3598.67,0.21875,0.0,-0.8784050345420837,0.12550774216651917,1.0,1,-0.009651813750854705,0.0,-0.4079863727092743,-0.0,-1.0,0.0,-1.132047725563637,
167,-0.00754792,0.00413694,0.00451868,0.333307,3598.67,0.21875,0.0,1.0,0.0,1.0,1,-0.007530789682106981,0.0,-1.8784050345420837,-0.0,-1.0,0.0,-1.571052300044732,
168,-0.0115443,0.045984,0.00457209,0.33334,3598.67,0.21875,0.0,-0.5693247318267822,0.0,0.2830020785331726,1,-0.011517788641798315,0.0,-1.5693247318267822,-0.0,-1.0,0.0,-1.482315208189833,
169,0.718145,-0.00427387,0.00472372,0.333354,3598.67,0.220947,0.0,0.6776247620582581,1.0,0.0,1,0.7164408361978398,0.0,-1.2469494938850403,-0.0,-1.0,0.0,-0.6576440119676723,
170,-0.057737,-0.0222889,0.0046851,0.333352,3598.67,0.223877,0.0,-1.0,0.0,0.6909159421920776,1,-0.057601115018356415,0.0,-1.677624762058258,-0.0,-1.0,0.0,-1.560888543635834,
171,-0.0209739,-0.0201574,0.00479191,0.333311,3598.67,0.223877,0.0,-0.33216091990470886,0.856285810470581,1.0,1,-0.020923406866649962,0.0,-0.6678390800952911,-0.0,-1.0,0.0,-1.2212751308952372,
172,0.47851,0.0112421,0.00468129,0.333317,3598.67,0.225098,0.0,1.0,0.567367434501648,0.0,1,0.4773847389134325,0.0,-1.3321609199047089,-0.0,-1.0,0.0,-0.9222635370579801,
173,0.0942298,0.00519498,0.00452774,0.33331,3598.67,0.227051,0.0,-1.0,1.0,1.0,1,0.09401551083750945,0.0,-2.0,-0.0,-1.0,0.0,-1.5059844891624905,
174,0.140193,0.000480962,0.00476521,0.333309,3598.67,0.227539,0.0,0.03785127401351929,0.0,0.0,1,0.13985738502728254,0.0,-1.0378512740135193,-0.0,-1.0,0.0,-1.1714979971767732,
175,0.739532,0.0291182,0.00457829,0.333319,3598.68,0.22998,0.0,0.6960608959197998,0.8452214598655701,0.0,1,0.7378313593787135,0.0,-0.6582096219062805,-0.0,-1.0,0.0,-0.4596315271931707,
176,0.973422,0.0276323,0.00450629,0.333373,3598.68,0.235596,0.0,-0.14971327781677246,0.48402220010757446,0.1400759518146515,1,0.971218863057775,0.0,-0.8457741737365723,-0.0,-1.0,0.0,-0.28251338906319656,
177,1.70524,0.089093,0.0042836,0.333419,3598.69,0.243896,0.0,0.5621716976165771,1.0,0.0,1,1.7015720832417462,0.0,-0.7118849754333496,-0.0,-1.0,0.0,0.48800659061174145,
178,0.624889,0.0216972,0.00402563,0.333481,3598.7,0.251465,0.0,-1.0,0.0,0.6006906628608704,1,0.6236261540706525,0.0,-1.5621716976165771,-0.0,-1.0,0.0,-0.8450253552143207,
179,0.62646,-0.030676,0.00408858,0.33347,3598.7,0.254639,0.0,-0.6197506785392761,0.0,0.0,1,0.6251741015568899,0.0,-0.3802493214607239,-0.0,-1.0,0.0,-0.48890069488132726,
180,-0.0775337,-0.000214446,0.00413626,0.333463,3598.7,0.255615,0.0,-0.3165307939052582,0.0,1.0,1,-0.07737268743884843,0.0,-0.30321988463401794,-0.0,-1.0,0.0,-1.1683386528290538,
181,-0.0351866,0.00311986,0.00400513,0.333465,3598.7,0.255127,0.0,0.7093935608863831,0.0,1.0,1,-0.035115854519840894,0.0,-1.0259243547916412,-0.0,-1.0,0.0,-1.3428931609573334,
182,0.0565498,0.037831,0.00435894,0.333485,3598.7,0.255371,0.0,-0.5113398432731628,1.0,1.0,1,0.05642601456531857,0.0,-1.220733404159546,-0.0,-1.0,0.0,-1.309794006682545,
183,-0.0179398,-0.00355797,0.00452774,0.333477,3598.7,0.255615,0.0,-0.1527506411075592,0.0,0.9564865231513977,1,-0.017899002877250634,0.0,-0.35858920216560364,-0.0,-1.0,0.0,-1.1254757635269317,
184,-0.0099129,0.00162268,0.00463503,0.333474,3598.7,0.255615,0.0,0.3170049488544464,0.0,0.9823053479194641,1,-0.009889820306095908,0.0,-0.4697555899620056,-0.0,-1.0,0.0,-1.1508164972946977,
185,0.400969,-0.019308,0.00461834,0.33347,3598.7,0.25708,0.0,-1.0,0.5105351805686951,0.0,1,0.4000388215665142,0.0,-1.3170049488544464,-0.0,-1.0,0.0,-0.9950626630898197,
186,0.292461,0.00209459,0.00467699,0.333459,3598.71,0.259521,0.0,-0.054239194840192795,0.9903157353401184,0.3747667074203491,1,0.2917738852326106,0.0,-0.9457608051598072,-0.0,-1.0,0.0,-0.9919543563153315,
187,1.09991,0.0725409,0.00459784,0.333488,3598.71,0.263916,0.0,1.0,1.0,0.0,1,1.0973697777107865,0.0,-1.0542391948401928,-0.0,-1.0,0.0,-0.21890198074127132,
188,0.716444,-0.0256455,0.00447243,0.3335,3598.72,0.269287,0.0,0.0688028633594513,0.0,0.1773870587348938,1,0.7148347171514288,0.0,-0.9311971366405487,-0.0,-1.0,0.0,-0.5645244238407359,
189,0.592542,0.0264853,0.00438088,0.333507,3598.72,0.273193,0.0,0.23760662972927094,0.0,0.0,1,0.5912383903967761,0.0,-0.16880376636981964,-0.0,-1.0,0.0,-0.4594027395141699,
190,-0.043052,0.000254113,0.00437945,0.33351,3598.72,0.275391,0.0,0.6519104242324829,0.1562061905860901,0.32764649391174316,1,-0.04295731540162067,0.0,-0.414303794503212,-0.0,-1.0,0.0,-1.1672484537525842,
191,0.0650455,0.0271056,0.00429838,0.333533,3598.72,0.275391,0.0,1.0,0.0,0.0,1,0.06490510440063137,0.0,-0.3480895757675171,-0.0,-1.0,0.0,-1.0395217683296238,
192,-0.0303837,-0.00750748,0.00435656,0.333526,3598.72,0.275146,0.0,-0.8590632677078247,0.8291435837745667,1.0,1,-0.030317227668313653,0.0,-1.8590632677078247,-0.0,-1.0,0.0,-1.588036207980661,
193,-0.0107736,-0.0116501,0.0043599,0.333505,3598.72,0.275146,0.0,0.3483145236968994,0.0,1.0,1,-0.010750011769032296,0.0,-1.2073777914047241,-0.0,-1.0,0.0,-1.3729633491904494,
194,-0.0181579,-0.00959549,0.00445622,0.333487,3598.72,0.275146,0.0,-0.05664283409714699,0.0,0.5317915081977844,1,-0.018117262046779208,0.0,-0.4049573577940464,-0.0,-1.0,0.0,-1.1396044693849932,
195,0.343134,0.0397815,0.00480288,0.333465,3598.72,0.276123,0.0,-0.9031909704208374,0.4134831130504608,0.0,1,0.3423060298140752,0.0,-0.8465481363236904,-0.0,-1.0,0.0,-0.9116584110830319,
196,0.286189,-0.006186,0.00485628,0.333455,3598.73,0.27832,0.0,-0.0944206565618515,0.0,0.0,1,0.2854907211167893,0.0,-0.8087703138589859,-0.0,-1.0,0.0,-0.9571403730409065,
197,0.385787,-0.0144025,0.00492543,0.333441,3598.73,0.280518,0.0,-0.31684041023254395,0.0,0.0,1,0.3848322408497958,0.0,-0.22241975367069244,-0.0,-1.0,0.0,-0.6818936852514119,
198,0.274657,-0.00364589,0.00502175,0.333429,3598.73,0.282227,0.0,0.20481319725513458,0.0,0.14091363549232483,1,0.2739639103644947,0.0,-0.5216536074876785,-0.0,-1.0,0.0,-0.8825321718818089,
199,0.160503,0.00114012,0.00493592,0.333437,3598.73,0.283447,0.0,-1.0,0.0,0.0,1,0.1601049314366615,0.0,-1.2048131972551346,-0.0,-1.0,0.0,-1.2013390277398788,
200,0.124961,0.0475487,0.00487583,0.333443,3598.73,0.28418,0.0,-0.5420886278152466,1.0,0.979423463344574,1,0.12465487151991499,0.0,-0.4579113721847534,-0.0,-1.0,0.0,-1.012718540135511,
201,0.812633,-0.0629916,0.00518912,0.33345,3598.73,0.286865,0.0,-0.8159947395324707,1.0,0.0,1,0.8105136435395732,0.0,-0.2739061117172241,-0.0,-1.0,0.0,-0.271658189975594,
202,0.175878,0.00841062,0.00528782,0.333408,3598.74,0.290771,0.0,0.12624715268611908,0.0,0.47673681378364563,1,0.17541053770382553,0.0,-0.9422418922185898,-0.0,-1.0,0.0,-1.1072620299617513,
203,0.131812,-0.0152314,0.0052492,0.333403,3598.74,0.291748,0.0,-0.8860564231872559,0.0,0.0,1,0.1314642318371517,0.0,-1.012303575873375,-0.0,-1.0,0.0,-1.1722268409248608,
204,0.911994,-0.0650897,0.00560063,0.333369,3598.74,0.295166,0.0,-0.802966833114624,0.9478320479393005,0.0,1,0.9094258396268741,0.0,-0.08308959007263184,-0.0,-1.0,0.0,-0.11550103739491546,
205,1.06743,-0.12101,0.00622433,0.333233,3598.75,0.301514,0.0,-0.7816227674484253,0.0,0.0,1,1.0640873258931172,0.0,-0.02134406566619873,-0.0,-1.0,0.0,0.05768410619325759,
206,1.1088,-0.101403,0.00671786,0.333111,3598.76,0.307861,0.0,-0.5551337599754333,0.0,0.0,1,1.1050506266492988,0.0,-0.22648900747299194,-0.0,-1.0,0.0,0.03710392440740118,
207,0.0242822,-0.00135293,0.0067684,0.333078,3598.76,0.310303,0.0,0.624244749546051,0.0,1.0,1,0.024199468609482785,0.0,-1.1793785095214844,-0.0,-1.0,0.0,-1.3296140842469626,
208,0.656344,-0.0361203,0.00685614,0.333056,3598.76,0.312012,0.0,-0.5031715035438538,0.7592974901199341,0.0,1,0.6540785982435348,0.0,-1.1274162530899048,-0.0,-1.0,0.0,-0.6841462776834366,
209,0.729375,-0.103318,0.00731009,0.332968,3598.76,0.31665,0.0,-0.8468134999275208,0.0,0.0,1,0.7266896374253867,0.0,-0.343641996383667,-0.0,-1.0,0.0,-0.3764029614897134,
210,1.12441,-0.066246,0.00754517,0.332869,3598.77,0.322266,0.0,1.0,0.34640586376190186,0.0,1,1.1201361020001235,0.0,-1.8468134999275208,-0.0,-1.0,0.0,-0.4339079479781327,
211,-0.118563,0.0135421,0.00776547,0.332828,3598.77,0.325195,0.0,0.6245758533477783,0.0,1.0,1,-0.11809908111074795,0.0,-0.3754241466522217,-0.0,-1.0,0.0,-1.2307263251064144,
212,-0.0436075,0.00365172,0.00764864,0.332827,3598.77,0.324951,0.0,-1.0,0.2133789211511612,1.0,1,-0.043439457041551645,0.0,-1.6245758533477783,-0.0,-1.0,0.0,-1.530812213045885,
213,-0.048779,-0.00332688,0.00797528,0.33283,3598.77,0.324707,0.0,-1.0,0.0,0.0,1,-0.04858293768229092,0.0,-0.0,-0.0,-1.0,0.0,-1.0485829376822908,
214,-0.0551086,-0.015523,0.00815504,0.332819,3598.77,0.324219,0.0,-1.0,0.0,0.0,1,-0.05488206359231425,0.0,-0.0,-0.0,-1.0,0.0,-1.0548820635923142,
215,-0.0580931,-0.0210721,0.00823897,0.3328,3598.77,0.323975,0.0,-0.8731929063796997,0.0,0.0,1,-0.05785181736653443,0.0,-0.1268070936203003,-0.0,-1.0,0.0,-1.0958939454526244,
216,-0.0579113,-0.0207123,0.00831908,0.332779,3598.77,0.32373,0.0,-1.0,0.0,0.0,1,-0.05766841448489521,0.0,-0.1268070936203003,-0.0,-1.0,0.0,-1.0957105425709852,
217,0.0708884,0.00108909,0.00844305,0.332779,3598.77,0.323975,0.0,0.6065853834152222,1.0,0.6235910058021545,1,0.07058661977451161,0.0,-1.6065853834152222,-0.0,-1.0,0.0,-1.411388995250055,
218,0.148883,-0.0344562,0.00835293,0.332758,3598.77,0.324707,0.0,-0.5476368069648743,0.0,0.0069349780678749084,1,0.1482560087316594,0.0,-1.1542221903800964,-0.0,-1.0,0.0,-1.1980106483823696,
219,0.317363,-0.0238919,0.00820893,0.332718,3598.77,0.326172,0.0,0.12786230444908142,1.0,0.292050838470459,1,0.3160497163679413,0.0,-0.6754991114139557,-0.0,-1.0,0.0,-0.8866000170562454,
220,0.588257,-0.030715,0.00828188,0.332694,3598.78,0.328857,0.0,-0.2741243541240692,0.45713940262794495,0.0,1,0.5858009168828286,0.0,-0.40198665857315063,-0.0,-1.0,0.0,-0.5347950806891165,
221,1.37231,-0.0497847,0.0084359,0.332652,3598.78,0.334961,0.0,-0.20564493536949158,0.966435432434082,0.0,1,1.3664729041638126,0.0,-0.06847941875457764,-0.0,-1.0,0.0,0.34592907853743937,
222,1.32048,0.0256144,0.00845545,0.332631,3598.79,0.343262,0.0,1.0,0.0,0.0,1,1.3148502368766843,0.0,-1.2056449353694916,-0.0,-1.0,0.0,-0.04684324373416304,
223,-0.048333,-0.00139166,0.00843113,0.332645,3598.79,0.347412,0.0,0.34002992510795593,0.0,1.0,1,-0.048127533670573604,0.0,-0.6599700748920441,-0.0,-1.0,0.0,-1.246118556138187,
224,0.0748851,0.00784464,0.00842446,0.332645,3598.79,0.347412,0.0,0.42325103282928467,0.0,0.17291736602783203,1,0.0745670131271384,0.0,-0.08322110772132874,-0.0,-1.0,0.0,-0.9503993191892602,
225,0.0750068,0.000955091,0.00846022,0.332643,3598.79,0.347412,0.0,-0.07386207580566406,0.0,0.0,1,0.07468683246828815,0.0,-0.49711310863494873,-0.0,-1.0,0.0,-1.0744471001221965,
226,-0.0862818,0.000742182,0.00843638,0.332641,3598.79,0.347168,0.0,-0.25485435128211975,0.0,0.0,1,-0.08591478086346613,0.0,-0.1809922754764557,-0.0,-1.0,0.0,-1.1402124635064028,
227,-0.0930139,-0.000381835,0.00843876,0.33264,3598.79,0.347168,0.0,1.0,0.0,0.0,1,-0.09261813180418912,0.0,-1.2548543512821198,-0.0,-1.0,0.0,-1.4690744371888251,
228,0.778745,0.0428885,0.00832623,0.332649,3598.8,0.349121,0.0,1.0,0.9072405099868774,0.0,1,0.7754760389451921,0.0,-0.0,-0.0,-1.0,0.0,-0.22452396105480787,
229,0.892148,0.0250723,0.00813025,0.332683,3598.8,0.354492,0.0,-0.3022267520427704,0.0,0.0,1,0.8884918610565516,0.0,-1.3022267520427704,-0.0,-1.0,0.0,-0.5021761645562794,
230,0.0612361,0.0174192,0.00807112,0.332688,3598.8,0.356689,0.0,0.24157074093818665,0.0,0.6984778642654419,1,0.06098698618718696,0.0,-0.543797492980957,-0.0,-1.0,0.0,-1.1021522617071002,
231,0.666706,-0.0108775,0.00812119,0.332684,3598.81,0.358643,0.0,0.0781085342168808,0.9017890691757202,0.0,1,0.6639768209564821,0.0,-0.16346220672130585,-0.0,-1.0,0.0,-0.3850618410599096,
232,0.07454,0.00116753,0.00809782,0.332687,3598.81,0.361816,0.0,-0.7690262198448181,0.0,0.487495481967926,1,0.07423575359176425,0.0,-0.8471347540616989,-0.0,-1.0,0.0,-1.1799046726267455,
233,0.358815,0.00662545,0.00807589,0.332693,3598.81,0.363037,0.0,0.5793138146400452,0.15881088376045227,0.0,1,0.3573544396206188,0.0,-1.3483400344848633,-0.0,-1.0,0.0,-1.04714757072484,
234,0.0045647,-0.000336718,0.0080201,0.332693,3598.81,0.363281,0.0,-0.3457295000553131,0.0,1.0,1,0.0045462487164576485,0.0,-0.9250433146953583,-0.0,-1.0,0.0,-1.2729667456921498,
235,-0.00469294,0.000331369,0.00854796,0.332696,3598.81,0.363281,0.0,-1.0,0.03290390968322754,0.0,1,-0.004672711262622535,0.0,-0.6542704999446869,-0.0,-1.0,0.0,-1.2009538612460287,
236,-0.00338378,0.000242626,0.0080859,0.332693,3598.81,0.363281,0.0,0.687347948551178,0.0,1.0,1,-0.0033699890775488604,0.0,-1.687347948551178,-0.0,-1.0,0.0,-1.5095743736429021,
237,0.145683,-0.00690299,0.00776928,0.332695,3598.81,0.363281,0.0,0.12582463026046753,0.17694909870624542,0.0,1,0.14511268286873247,0.0,-0.5615233182907104,-0.0,-1.0,0.0,-1.0233443126184807,
238,0.0416001,-0.00935334,0.00759714,0.33269,3598.81,0.364014,0.0,-0.2803175449371338,0.0,0.0,1,0.041440880127144086,0.0,-0.4061421751976013,-0.0,-1.0,0.0,-1.0804017724321362,
239,-0.0370094,-0.00472519,0.00755375,0.332691,3598.81,0.364014,0.0,1.0,0.0,1.0,1,-0.036868565594427714,0.0,-1.2803175449371338,-0.0,-1.0,0.0,-1.4209638290755677,
240,0.00466585,-0.0108864,0.00763768,0.332667,3598.81,0.364014,0.0,-1.0,0.13703550398349762,0.0,1,0.004647895950070976,0.0,-2.0,-0.0,-1.0,0.0,-1.595352104049929,
241,0.0411528,0.00314465,0.00755328,0.332663,3598.81,0.364502,0.0,1.0,0.0,1.0,1,0.04099620824724613,0.0,-2.0,-0.0,-1.0,0.0,-1.5590037917527537,
242,0.0308136,-0.00811595,0.00723141,0.332655,3598.81,0.364746,0.0,-1.0,0.0,0.0,1,0.03070138241467538,0.0,-2.0,-0.0,-1.0,0.0,-1.5692986175853245,
243,0.153137,-0.00376526,0.00734776,0.332643,3598.81,0.36499,0.0,-0.722364068031311,0.1469302922487259,0.0,1,0.1525702642185827,0.0,-0.27763593196868896,-0.0,-1.0,0.0,-0.9307205153720239,
244,-0.00694824,-0.0141778,0.00738591,0.33267,3598.81,0.365479,0.0,1.0,1.0,0.9119154214859009,1,-0.006922391177471082,0.0,-1.722364068031311,-0.0,-1.0,0.0,-1.5236316115868642,
245,0.450616,0.0252998,0.00734776,0.332681,3598.81,0.366943,0.0,0.14327456057071686,0.3958703875541687,0.0,1,0.44894834155769586,0.0,-0.8567254394292831,-0.0,-1.0,0.0,-0.8080692902710891,
246,0.511383,-0.00386861,0.00732916,0.332667,3598.82,0.369873,0.0,0.5483729839324951,1.0,0.3912804126739502,1,0.5094952780502856,0.0,-0.40509842336177826,-0.0,-1.0,0.0,-0.6120342489582479,
247,0.0279261,-0.00227024,0.00726908,0.332666,3598.82,0.370605,0.0,-0.13107824325561523,0.0,0.820446789264679,1,0.0278238645686918,0.0,-0.6794512271881104,-0.0,-1.0,0.0,-1.1760115035877412,
248,0.102288,0.0491588,0.00724428,0.332674,3598.82,0.371094,0.0,0.9072389006614685,0.11597787588834763,0.174080953001976,1,0.10191481777974709,0.0,-1.0383171439170837,-0.0,-1.0,0.0,-1.209580325395378,
249,-0.042712,0.0162619,0.00732153,0.332687,3598.82,0.371338,0.0,1.0,1.0,1.0,1,-0.04255449802321694,0.0,-0.0927610993385315,-0.0,-1.0,0.0,-1.0703828278247765,
250,0.0142459,0.00183284,0.00745982,0.332693,3598.82,0.371582,0.0,-1.0,0.0,1.0,1,0.014192368185358855,0.0,-2.0,-0.0,-1.0,0.0,-1.585807631814641,
251,0.0105084,0.00785465,0.00731819,0.332694,3598.82,0.371582,0.0,-0.4534549415111542,0.04950154200196266,0.0,1,0.010469667717136638,0.0,-0.5465450584888458,-0.0,-1.0,0.0,-1.153493849829517,
252,-0.0454321,0.0161349,0.00722235,0.332723,3598.82,0.371582,0.0,1.0,0.0,0.09632117301225662,1,-0.04526685324543737,0.0,-1.4534549415111542,-0.0,-1.0,0.0,-1.4813033356987837,
253,-0.0228644,0.024877,0.00719422,0.332751,3598.82,0.371582,0.0,-1.0,0.0,0.0,1,-0.02278156325602404,0.0,-2.0,-0.0,-1.0,0.0,-1.622781563256024,
254,0.0241748,-0.0126565,0.00670737,0.332764,3598.82,0.371582,0.0,1.0,0.5930073857307434,1.0,1,0.024093182148038173,0.0,-2.0,-0.0,-1.0,0.0,-1.575906817851962,
