step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33531394600868225,0.6998902559280396,1.0,1,-0.009092603003111566,0.0,-0.2835405766963959,-0.0,-1.0,0.0,-1.0941547760120303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40222638845443726,0.15856695175170898,1.0,1,-0.009092603003111566,0.0,-0.066912442445755,-0.0,-1.0,0.0,-1.0291663357368381,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9521912336349487,0.708406925201416,1.0,1,-0.009092603003111566,0.0,-1.354417622089386,-0.0,-1.0,0.0,-1.4154178896299272,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9052096009254456,1.0,0.7046720385551453,1,-0.009092603003111566,0.0,-1.8574008345603943,-0.0,-1.0,0.0,-1.5663128533712298,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5227448344230652,0.0,0.8084855675697327,1,-0.009092603003111566,0.0,-1.4279544353485107,-0.0,-1.0,0.0,-1.4374789336076648,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125354766845703,1.0,1.0,1,-0.009092603003111566,0.0,-1.1352803111076355,-0.0,-1.0,0.0,-1.349676696335402,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8343939185142517,1.0,1.0,1,-0.009092603003111566,0.0,-0.2218584418296814,-0.0,-1.0,0.0,-1.075650135552016,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5115036368370056,1,-0.009092603003111566,0.0,-0.1656060814857483,-0.0,-1.0,0.0,-1.058774427448836,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3229611814022064,0.44674476981163025,0.0,1,-0.009092603003111566,0.0,-0.6770388185977936,-0.0,-1.0,0.0,-1.2122042485824496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9636074304580688,0.0,0.764772891998291,1,-0.009092603003111566,0.0,-0.6406462490558624,-0.0,-1.0,0.0,-1.2012864777198704,
48,-0.0196679,0.0198322,0.00868815,0.333454,3598.45,0.0,0.0,-0.3439772427082062,0.4345898926258087,0.05098104476928711,1,-0.01958171994145529,0.0,-0.6196301877498627,-0.0,-1.0,0.0,-1.205470776266414,
49,-0.0102401,-0.0173828,0.00861376,0.333443,3598.45,0.0,0.0,-0.011019885540008545,0.0,0.6747806668281555,1,-0.010195617774201545,0.0,-0.33295735716819763,-0.0,-1.0,0.0,-1.1100828249246608,
50,-0.0188044,-0.0129197,0.0090062,0.333434,3598.45,0.0,0.0,0.6624239087104797,0.507487416267395,0.0,1,-0.018718960428393053,0.0,-0.6734437942504883,-0.0,-1.0,0.0,-1.2207520987035396,
51,-0.137219,-0.0234257,0.00911587,0.333415,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13658787203213285,0.0,-0.33757609128952026,-0.0,-1.0,0.0,-1.237860699418989,
52,0.640528,0.0571979,0.00902098,0.333418,3598.45,0.00146484,0.0,0.5867984294891357,1.0,0.0,1,0.6376128817532344,0.0,-0.41320157051086426,-0.0,-1.0,0.0,-0.48634758940002487,
53,0.746018,0.0738697,0.00861901,0.333468,3598.45,0.00537109,0.0,0.8949994444847107,0.10774087905883789,0.0,1,0.7427753618316028,0.0,-0.30820101499557495,-0.0,-1.0,0.0,-0.34968494266706973,
54,0.328954,-0.00263937,0.00856274,0.33351,3598.46,0.00805664,0.0,0.39966902136802673,1.0,1.0,1,0.3275335839585292,0.0,-0.49533042311668396,-0.0,-1.0,0.0,-0.8210655429764759,
55,0.14079,-0.000291267,0.00855082,0.333508,3598.46,0.00952148,0.0,-1.0,1.0,0.3642871379852295,1,0.14018292535505272,0.0,-1.3996690213680267,-0.0,-1.0,0.0,-1.2797177810553553,
56,0.869476,-0.0190795,0.00856512,0.333502,3598.46,0.0124512,0.0,-0.7436444163322449,1.0,0.0,1,0.865720569647641,0.0,-0.2563555836677551,-0.0,-1.0,0.0,-0.21118610545268557,
57,1.69772,0.0248384,0.00852221,0.333484,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,1.690424273701625,0.0,-1.7436444163322449,-0.0,-1.0,0.0,0.16733094880195165,
58,2.08819,0.1733,0.0080387,0.333563,3598.48,0.0310059,0.0,1.0,0.5921543836593628,0.0,1,2.0797294541345623,0.0,-0.0,-0.0,-1.0,0.0,1.0797294541345623,
59,2.93379,0.13059,0.00751417,0.333692,3598.49,0.045166,0.0,-0.14761799573898315,1.0,0.0,1,2.922684780787212,0.0,-1.1476179957389832,-0.0,-1.0,0.0,1.578399382065517,
60,3.80132,0.267114,0.00658768,0.333852,3598.51,0.065918,0.0,1.0,1.0,0.0,1,3.7887166670471206,0.0,-1.1476179957389832,-0.0,-1.0,0.0,2.4444312683254257,
61,4.44139,0.217678,0.00562113,0.334087,3598.54,0.0888672,0.0,-0.18949919939041138,0.7041653394699097,0.0,1,4.4288370831086175,0.0,-1.1894991993904114,-0.0,-1.0,0.0,3.071987323291494,
62,5.21184,0.358559,0.00428122,0.334308,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.200635753828583,0.0,-1.1894991993904114,-0.0,-1.0,0.0,3.8437859940114594,
63,5.61091,0.572892,0.00209063,0.334752,3598.59,0.14624,0.0,0.6815475821495056,0.6293390989303589,0.0,1,5.605032573993346,0.0,-0.3184524178504944,-0.0,-1.0,0.0,4.509496848638197,
64,6.34138,0.453356,0.000218566,0.335234,3598.63,0.179443,0.0,0.03505045175552368,1.0,0.0,1,6.3406868435076404,0.0,-0.6464971303939819,-0.0,-1.0,0.0,5.146737704389446,
65,6.44402,0.583067,-0.00182945,0.335692,3598.66,0.215576,0.0,0.711849570274353,0.0,0.0,1,6.438114713392191,0.0,-0.6767991185188293,-0.0,-1.0,0.0,5.235074977836542,
66,6.43794,0.451487,-0.0040744,0.336232,3598.7,0.251709,0.0,-0.7353307008743286,0.0,0.0,1,6.4247712277242615,0.0,-1.4471802711486816,-0.0,-1.0,0.0,4.990617146379657,
67,7.13071,0.578154,-0.00636656,0.336711,3598.74,0.289551,0.0,0.813712477684021,1.0,0.0,1,7.10786659246109,0.0,-1.5490431785583496,-0.0,-1.0,0.0,5.643153638893586,
68,7.94278,0.499471,-0.00911075,0.337287,3598.78,0.331787,0.0,-0.418077290058136,1.0,0.0,1,7.906268513125503,0.0,-1.231789767742157,-0.0,-1.0,0.0,6.536731582802855,
69,8.73534,0.504296,-0.0111283,0.33782,3598.83,0.378174,0.0,0.37820565700531006,1.0,0.0,1,8.68619537855788,0.0,-0.796282947063446,-0.0,-1.0,0.0,7.447310494438845,
70,9.50792,0.251008,-0.0124238,0.338286,3598.88,0.428711,0.0,-0.6279827356338501,1.0,0.0,1,9.44812550300298,0.0,-1.0061883926391602,-0.0,-1.0,0.0,8.146268985211233,
71,10.277,0.343625,-0.0135639,0.338641,3598.93,0.483887,0.0,0.2755385637283325,1.0,0.0,1,10.206358673432712,0.0,-0.9035212993621826,-0.0,-1.0,0.0,8.935302283624058,
72,11.073,0.742979,-0.0169361,0.339344,3599.0,0.549316,0.0,1.0,1.0,0.0,1,10.977649760278059,0.0,-0.7244614362716675,-0.0,-1.0,0.0,9.760311329396558,
73,11.8396,0.850706,-0.0209683,0.34032,3599.06,0.612793,0.0,0.4931146204471588,1.0,0.0,1,11.712878292589563,0.0,-0.5068853795528412,-0.0,-1.0,0.0,10.56081267872371,
74,12.6657,0.595071,-0.0238164,0.341264,3599.13,0.681152,0.0,-0.8208425045013428,1.0,0.0,1,12.51129661429384,0.0,-1.3139571249485016,-0.0,-1.0,0.0,11.11710947680929,
75,12.8413,0.687507,-0.0260447,0.342088,3599.2,0.752197,0.0,0.9868079423904419,0.1643524169921875,0.0,1,12.669739951501027,0.0,-1.8076504468917847,-0.0,-1.0,0.0,11.127444817433492,
76,13.5015,0.584128,-0.0288809,0.343069,3599.27,0.825195,0.0,-1.0,1.0,0.0,1,13.300928914872253,0.0,-1.986807942390442,-0.0,-1.0,0.0,11.70488653215512,
77,14.2735,0.135726,-0.0287979,0.343767,3599.35,0.902588,0.0,-0.6449593305587769,1.0,0.0,1,14.062086759745895,0.0,-0.35504066944122314,-0.0,-1.0,0.0,12.95557455891353,
78,15.0361,0.0283653,-0.0275443,0.344191,3599.43,0.984131,0.0,-0.03302890062332153,1.0,0.0,1,14.82334326200314,0.0,-0.6119304299354553,-0.0,-1.0,0.0,13.639764133022505,
79,15.7678,0.305099,-0.0283778,0.344718,3599.52,1.06982,0.0,0.3958001434803009,1.0,0.0,1,15.537753814410209,0.0,-0.42882904410362244,-0.0,-1.0,0.0,14.409105101179122,
80,16.5328,0.241228,-0.0302718,0.345477,3599.61,1.15967,0.0,-1.0,1.0,0.0,1,16.275024809108746,0.0,-1.395800143480301,-0.0,-1.0,0.0,14.856284766064656,
81,17.3228,0.0322417,-0.0298918,0.346045,3599.7,1.25391,0.0,-0.03613138198852539,1.0,0.0,1,17.056195162499225,0.0,-0.9638686180114746,-0.0,-1.0,0.0,15.767034577095782,
82,18.0605,-0.208452,-0.0285981,0.346429,3599.8,1.35229,0.0,-0.1313309371471405,1.0,0.0,1,17.794902308863946,0.0,-0.09519955515861511,-0.0,-1.0,0.0,16.76634244231636,
83,18.8246,0.0400308,-0.0283082,0.346805,3599.9,1.45508,0.0,0.18723997473716736,1.0,0.0,1,18.550648231546646,0.0,-0.31857091188430786,-0.0,-1.0,0.0,17.455076957981355,
84,19.552,0.501567,-0.0313709,0.347598,3600.01,1.56177,0.0,0.38376736640930176,1.0,0.0,1,19.23574828297622,0.0,-0.1965273916721344,-0.0,-1.0,0.0,18.17679006547458,
85,20.2875,0.472991,-0.0349787,0.348728,3600.12,1.67236,0.0,-0.29480835795402527,1.0,0.0,1,19.92034745207791,0.0,-0.678575724363327,-0.0,-1.0,0.0,18.71677473476891,
86,20.4431,-0.0703022,-0.0349916,0.349581,3600.23,1.78589,0.0,-1.0,1.0,0.0,2,20.072990483214674,0.0,-0.7051916420459747,-0.0,-1.0,0.0,18.861432990600882,
87,20.3321,-0.77698,-0.0315917,0.349797,3600.35,1.89917,0.0,-0.576296865940094,1.0,0.0,2,20.000845382461627,0.0,-0.423703134059906,-0.0,-1.0,0.0,18.873734442243656,
88,20.3153,-0.99166,-0.0263045,0.349418,3600.46,2.01196,0.0,0.46355149149894714,1.0,0.0,2,20.04111096317796,0.0,-1.0398483574390411,-0.0,-1.0,0.0,18.72915645594625,
89,20.7941,-0.984913,-0.0221027,0.348987,3600.57,2.12622,0.0,-0.32921212911605835,1.0,8.368492126464844e-05,2,20.559236776143404,0.0,-0.7927636206150055,-0.0,-1.0,0.0,19.321407689958903,
90,21.4129,-0.59223,-0.0191439,0.348632,3600.69,2.24365,0.0,0.9791203141212463,1.0,0.0,2,21.204025635746177,0.0,-1.3083324432373047,-0.0,-1.0,0.0,19.811525902774985,
91,22.0182,-0.602305,-0.0175393,0.348536,3600.81,2.3645,0.0,-0.3172916769981384,1.0,0.0,2,21.821731382190112,0.0,-1.2964119911193848,-0.0,-1.0,0.0,20.432807784854297,
92,22.6308,-0.926619,-0.0130809,0.348122,3600.94,2.48877,0.0,-0.3570809066295624,1.0,0.0,2,22.480852455399802,0.0,-0.03978922963142395,-0.0,-1.0,0.0,21.468915686510375,
93,23.3033,-0.891353,-0.00872356,0.347509,3601.06,2.6167,0.0,-0.25851184129714966,1.0,0.0,2,23.200770730555732,0.0,-0.09856906533241272,-0.0,-1.0,0.0,22.171200010956007,
94,23.983,-0.537343,-0.00620634,0.346993,3601.2,2.74829,0.0,-0.015638530254364014,1.0,0.0,2,23.90811525668703,0.0,-0.24287331104278564,-0.0,-1.0,0.0,22.835253263374195,
95,24.6231,-0.00209778,-0.00668222,0.346897,3601.33,2.8833,0.0,1.0,1.0,0.0,2,24.540282392526034,0.0,-1.015638530254364,-0.0,-1.0,0.0,23.235590833449724,
96,25.1956,0.576956,-0.0101674,0.347377,3601.47,3.02197,0.0,0.9749631881713867,1.0,0.0,2,25.066213035879894,0.0,-0.02503681182861328,-0.0,-1.0,0.0,24.05870199233131,
97,25.6556,1.20315,-0.017072,0.348654,3601.62,3.17749,0.0,1.0,1.0,0.0,2,25.432875823751832,0.0,-0.02503681182861328,-0.0,-1.0,0.0,24.42536478020325,
98,26.0065,1.68811,-0.0257705,0.350524,3601.77,3.32104,0.0,-1.0,1.0,0.0,2,25.662801612517253,0.0,-2.0,-0.0,-1.0,0.0,24.06280161251725,
99,26.4757,2.09707,-0.0367587,0.353034,3601.91,3.46655,0.0,1.0,1.0,0.0,2,25.97131842392636,0.0,-2.0,-0.0,-1.0,0.0,24.371318423926358,
100,26.9471,2.35019,-0.0499499,0.356197,3602.06,3.61426,0.0,-0.8239409923553467,1.0,0.0,2,26.240767928443255,0.0,-1.8239409923553467,-0.0,-1.0,0.0,24.69358563073665,
101,27.6277,1.93481,-0.0603741,0.359587,3602.21,3.76514,0.0,-0.05991208553314209,0.8944151401519775,0.0,2,26.743871173131588,0.0,-0.7640289068222046,-0.0,-1.0,0.0,25.514662501084928,
102,28.3335,1.24763,-0.0657414,0.362674,3602.37,3.91992,0.0,-0.7795307636260986,1.0,0.0,2,27.34162306577753,0.0,-0.7196186780929565,-0.0,-1.0,0.0,26.125737462349644,
103,28.9155,0.8989,-0.0682257,0.365359,3602.53,4.07837,0.0,0.19282978773117065,1.0,0.0,2,27.86260388454487,0.0,-0.9723605513572693,-0.0,-1.0,0.0,26.57089571913769,
104,29.5337,0.457769,-0.0700148,0.367876,3602.69,4.24023,0.0,-1.0,1.0,0.0,2,28.428287851776087,0.0,-1.1928297877311707,-0.0,-1.0,0.0,27.070438915456737,
105,30.1776,0.341832,-0.0699928,0.370092,3602.85,4.40576,0.0,0.7737679481506348,1.0,0.0,2,29.04846499997845,0.0,-1.7737679481506348,-0.0,-1.0,0.0,27.51633461553326,
106,30.6293,0.166606,-0.0710719,0.372377,3603.02,4.57446,0.0,-1.0,0.5982810258865356,0.0,2,29.464449788075232,0.0,-1.7737679481506348,-0.0,-1.0,0.0,27.932319403630043,
107,31.0784,-0.397432,-0.0687631,0.374256,3603.19,4.74536,0.0,-0.3688918352127075,0.8215728998184204,0.0,2,29.937272252963616,0.0,-0.6311081647872925,-0.0,-1.0,0.0,28.74793980352743,
108,31.5841,-0.936625,-0.0631059,0.375542,3603.37,4.91968,0.0,-1.0,1.0,0.0,2,30.52532111515512,0.0,-0.6311081647872925,-0.0,-1.0,0.0,29.335988665718933,
109,32.0036,-1.45532,-0.0542935,0.37616,3603.54,5.09644,0.0,-1.0,1.0,0.0,2,31.088074778641843,0.0,-0.0,-0.0,-1.0,0.0,30.088074778641843,
110,32.3536,-1.88758,-0.0431579,0.376055,3603.72,5.27563,0.0,1.0,1.0,0.0,2,31.625533693503428,0.0,-2.0,-0.0,-1.0,0.0,30.025533693503426,
111,32.7462,-2.25862,-0.0301488,0.375252,3603.9,5.45679,0.0,-1.0,1.0,0.0,2,32.23776425574092,0.0,-2.0,-0.0,-1.0,0.0,30.63776425574092,
112,33.1406,-2.50736,-0.0152996,0.373726,3604.09,5.64014,0.0,0.8916839957237244,1.0,0.0,2,32.88321226548013,0.0,-1.8916839957237244,-0.0,-1.0,0.0,31.315707066763018,
113,33.8182,-2.09218,-0.00228674,0.371847,3604.27,5.82642,0.0,1.0,1.0,0.0,2,33.7794448976791,0.0,-0.10831600427627563,-0.0,-1.0,0.0,32.74695009639622,
114,34.5051,-1.39542,0.00517052,0.370209,3604.46,6.01636,0.0,0.44283604621887207,1.0,0.0,2,34.41543450921948,0.0,-0.5571639537811279,-0.0,-1.0,0.0,33.24828532308514,
115,34.2502,-0.861123,0.00811118,0.369013,3604.66,6.20776,0.0,0.22321313619613647,1.0,0.6530344486236572,2,34.110170079092526,0.0,-0.2196229100227356,-0.0,-1.0,0.0,33.04428320608571,
116,34.1026,-0.513216,0.00971764,0.368098,3604.84,6.39746,0.0,1.0,1.0,0.0,2,33.93529402826274,0.0,-0.7767868638038635,-0.0,-1.0,0.0,32.70225796912158,
117,34.2184,0.000779365,0.00856703,0.367578,3605.03,6.58691,0.0,0.1880728155374527,1.0,0.0,2,34.07057105827577,0.0,-0.8119271844625473,-0.0,-1.0,0.0,32.826992902937,
118,34.7243,0.000991163,0.00630539,0.367427,3605.23,6.77856,0.0,-0.6711651086807251,1.0,0.0,2,34.61413531734375,0.0,-0.8592379242181778,-0.0,-1.0,0.0,33.356363940078296,
119,35.0994,0.161006,0.00591915,0.367229,3605.42,6.97266,0.0,0.7703853845596313,0.5154081583023071,0.0,2,34.99490642443234,0.0,-1.4415504932403564,-0.0,-1.0,0.0,33.56244127646023,
120,35.6418,0.126734,0.00411623,0.367283,3605.62,7.16919,0.0,-0.11612343788146973,1.0,0.0,2,35.56814333862996,0.0,-0.8865088224411011,-0.0,-1.0,0.0,34.30219069189763,
121,36.2146,0.227552,0.00373095,0.367242,3605.82,7.3689,0.0,0.3264782428741455,1.0,0.0,2,36.14679067269343,0.0,-0.44260168075561523,-0.0,-1.0,0.0,35.01401016846674,
122,36.8017,0.427565,0.00104922,0.36749,3606.02,7.57178,0.0,0.13150730729103088,1.0,0.0,2,36.782373206899436,0.0,-0.19497093558311462,-0.0,-1.0,0.0,35.7238819262245,
123,37.1068,0.809934,-0.00299961,0.368074,3606.22,7.77734,0.0,1.0,0.5787175893783569,0.0,2,37.05098018222101,0.0,-0.8684926927089691,-0.0,-1.0,0.0,35.79043237440832,
124,37.5953,0.957617,-0.00896913,0.369164,3606.43,7.98486,0.0,0.02111947536468506,1.0,0.0,2,37.42519152161607,0.0,-0.9788805246353149,-0.0,-1.0,0.0,36.13152736422548,
125,38.192,0.440033,-0.011824,0.370181,3606.64,8.19556,0.0,-0.8565239310264587,1.0,0.0,2,37.96354443424881,0.0,-0.8776434063911438,-0.0,-1.0,0.0,36.70025141233147,
126,38.7718,0.225139,-0.0113881,0.370819,3606.86,8.40942,0.0,0.06734687089920044,1.0,0.0,2,38.54852209669258,0.0,-0.9238708019256592,-0.0,-1.0,0.0,37.27136085611488,
127,39.3367,0.447513,-0.0129026,0.37154,3607.07,8.62646,0.0,1.0,1.0,0.0,2,39.07965990427437,0.0,-0.9326531291007996,-0.0,-1.0,0.0,37.799863965544134,
128,39.8751,0.748693,-0.0173615,0.37266,3607.29,8.84644,0.0,0.27646395564079285,1.0,0.0,2,39.52296215580963,0.0,-0.7235360443592072,-0.0,-1.0,0.0,38.30590134250187,
129,40.4518,0.686605,-0.0222147,0.374078,3607.52,9.06982,0.0,0.12801966071128845,1.0,0.0,2,39.99254372626574,0.0,-0.1484442949295044,-0.0,-1.0,0.0,38.948010437786884,
130,40.594,0.253525,-0.0241683,0.375414,3607.74,9.29517,0.0,-0.5870923399925232,1.0,0.0,3,40.09164873138441,0.0,-0.7151120007038116,-0.0,-1.0,0.0,38.87711513117327,
