step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4568614363670349,0.1666659116744995,0.0,1,-0.009092603003111566,0.0,-0.3050493597984314,-0.0,-1.0,0.0,-1.100607410942641,
48,-0.0127898,-0.0254833,0.0085532,0.333443,3598.45,0.0,0.0,0.44311583042144775,0.0,0.4299565255641937,1,-0.012734635977909789,0.0,-0.8999772667884827,-0.0,-1.0,0.0,-1.2827278160144546,
49,0.169466,4.76827e-06,0.00833481,0.333452,3598.45,0.000732422,0.0,0.02066543698310852,1.0,0.0,1,0.16875388843354427,0.0,-0.42245039343833923,-0.0,-1.0,0.0,-0.9579812295979575,
50,0.151053,-0.00854443,0.00838011,0.333445,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.15041478311864717,0.0,-1.0206654369831085,-0.0,-1.0,0.0,-1.1557848479762853,
51,0.131165,-0.00275667,0.00838536,0.333438,3598.45,0.00244141,0.0,0.6380590200424194,0.0,0.0,1,0.13061046221437592,0.0,-1.6380590200424194,-0.0,-1.0,0.0,-1.3608072437983498,
52,0.142308,-0.00107403,0.00845497,0.333448,3598.45,0.00366211,0.0,0.5816953778266907,1.0,0.4280315041542053,1,0.14170131571098912,0.0,-0.05636364221572876,-0.0,-1.0,0.0,-0.8752077769537295,
53,0.876631,0.0763232,0.00827664,0.333472,3598.45,0.00683594,0.0,0.689601719379425,1.0,0.0,1,0.8729732361644194,0.0,-0.10790634155273438,-0.0,-1.0,0.0,-0.15939866630140098,
54,0.00108205,0.000101974,0.0080859,0.333518,3598.46,0.00976563,0.0,0.9654479622840881,0.0,0.6636995077133179,1,0.001077640000638855,0.0,-0.2758462429046631,-0.0,-1.0,0.0,-1.08167623287076,
55,0.658863,0.0286026,0.00805491,0.333522,3598.46,0.0117188,0.0,-0.29416531324386597,1.0,0.0,1,0.6561881136915173,0.0,-1.259613275527954,-0.0,-1.0,0.0,-0.7216958689668689,
56,0.83696,0.150837,0.00756377,0.333607,3598.46,0.0166016,0.0,1.0,0.25332748889923096,0.0,1,0.8337708023269474,0.0,-1.294165313243866,-0.0,-1.0,0.0,-0.5544787916462124,
57,1.67527,0.221475,0.00672692,0.333761,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,1.6695974348044886,0.0,-0.0,-0.0,-1.0,0.0,0.6695974348044886,
58,2.4706,0.248171,0.00565689,0.333967,3598.48,0.0354004,0.0,-0.08491617441177368,1.0,0.0,1,2.4635725510582818,0.0,-1.0849161744117737,-0.0,-1.0,0.0,1.1380976987347498,
59,2.12969,0.0972668,0.00506943,0.334113,3598.5,0.0480957,0.0,1.0,1.0,0.74676114320755,1,2.1242645004115466,0.0,-1.0849161744117737,-0.0,-1.0,0.0,0.7987896480880146,
60,1.94506,0.21945,0.00412958,0.33429,3598.51,0.0605469,0.0,0.6506080627441406,0.0,0.0,1,1.9410272860277609,0.0,-0.3493919372558594,-0.0,-1.0,0.0,0.8362097048510031,
61,2.11541,0.135113,0.0034973,0.334447,3598.52,0.0720215,0.0,0.32717224955558777,0.1480710506439209,0.0,1,2.1116979589540503,0.0,-0.32343581318855286,-0.0,-1.0,0.0,1.0146672149974845,
62,2.82932,0.0963454,0.00319498,0.334534,3598.53,0.0856934,0.0,0.20236614346504211,1.0,0.0,1,2.8247857565912535,0.0,-0.12480610609054565,-0.0,-1.0,0.0,1.7873439247640897,
63,3.5789,0.207456,0.00233429,0.334665,3598.55,0.103516,0.0,0.9938628077507019,1.0,0.0,1,3.5747131580057134,0.0,-0.7914966642856598,-0.0,-1.0,0.0,2.3372641587200156,
64,4.34626,0.395943,0.000480827,0.334955,3598.57,0.125732,0.0,0.7050894498825073,1.0,0.0,1,4.345214598045833,0.0,-0.2887733578681946,-0.0,-1.0,0.0,3.258582590685374,
65,5.15986,0.468228,-0.00153572,0.335368,3598.6,0.152588,0.0,0.64115971326828,1.0,0.0,1,5.15589186685939,0.0,-0.0639297366142273,-0.0,-1.0,0.0,4.1367129458751215,
66,5.21477,0.419738,-0.00338585,0.335794,3598.63,0.181885,0.0,0.5011669397354126,0.0,0.0,1,5.20591191138397,0.0,-0.13999277353286743,-0.0,-1.0,0.0,4.163914079324109,
67,6.00399,0.458785,-0.00533373,0.336223,3598.66,0.213379,0.0,0.5259256362915039,1.0,0.0,1,5.987892842547992,0.0,-0.02475869655609131,-0.0,-1.0,0.0,4.980465233581165,
68,6.75645,0.698273,-0.00825817,0.336787,3598.7,0.249023,0.0,1.0,1.0,0.0,1,6.72832197598835,0.0,-0.4740743637084961,-0.0,-1.0,0.0,5.586099666875801,
69,7.57616,0.730047,-0.0116842,0.337541,3598.74,0.288818,0.0,0.626879096031189,1.0,0.0,1,7.531383177934665,0.0,-0.37312090396881104,-0.0,-1.0,0.0,6.419446906744022,
70,8.37721,0.733151,-0.0147308,0.338302,3598.78,0.333252,0.0,0.5840319395065308,1.0,0.0,1,8.314601832885403,0.0,-0.0428471565246582,-0.0,-1.0,0.0,7.301747685928005,
71,9.02063,1.02937,-0.0187677,0.339233,3598.83,0.381592,0.0,1.0,1.0,0.0,1,8.934398124191484,0.0,-0.41596806049346924,-0.0,-1.0,0.0,7.809607706043442,
72,9.86364,0.975148,-0.0238054,0.340518,3598.89,0.439209,0.0,-0.023962415754795074,1.0,0.0,1,9.743452424647224,0.0,-1.023962415754795,-0.0,-1.0,0.0,8.436263699920785,
73,10.7095,0.635707,-0.0263022,0.341502,3598.94,0.496582,0.0,-0.12074419856071472,1.0,0.0,1,10.564970300024422,0.0,-0.09678178280591965,-0.0,-1.0,0.0,9.535935765182646,
74,11.4321,0.73026,-0.0287088,0.342364,3599.01,0.55835,0.0,1.0,1.0,0.0,1,11.263310787306095,0.0,-1.1207441985607147,-0.0,-1.0,0.0,9.92708752773788,
75,12.2164,0.623319,-0.0317796,0.343372,3599.07,0.624023,0.0,-0.24988994002342224,1.0,0.0,1,12.016148105489055,0.0,-1.2498899400234222,-0.0,-1.0,0.0,10.641181123482028,
76,13.0167,0.200968,-0.032244,0.344121,3599.14,0.694092,0.0,-0.05461563169956207,1.0,0.0,1,12.800115138227397,0.0,-0.19527430832386017,-0.0,-1.0,0.0,11.741532845730239,
77,13.719,-0.311083,-0.0305308,0.344451,3599.22,0.768799,0.0,-0.8170124292373657,1.0,0.0,1,13.503213063893867,0.0,-0.7623967975378036,-0.0,-1.0,0.0,12.274494024632526,
78,14.3842,-0.835374,-0.0261491,0.344267,3599.29,0.846924,0.0,-0.8591858148574829,1.0,0.0,1,14.191236988688837,0.0,-0.04217338562011719,-0.0,-1.0,0.0,13.178584973002803,
79,15.1371,-0.950314,-0.0200651,0.343691,3599.38,0.929199,0.0,-0.3392201066017151,1.0,0.0,1,14.98219941910666,0.0,-0.5199657082557678,-0.0,-1.0,0.0,13.82620970662993,
80,15.9357,-0.587151,-0.0170391,0.343241,3599.46,1.01587,0.0,1.0,1.0,0.0,1,15.797628319109592,0.0,-1.339220106601715,-0.0,-1.0,0.0,14.395862287129077,
81,16.6417,-0.636459,-0.0151089,0.342987,3599.55,1.10669,0.0,-1.0,1.0,0.0,1,16.514086454529444,0.0,-2.0,-0.0,-1.0,0.0,14.914086454529444,
82,17.303,-0.528304,-0.0123246,0.342602,3599.65,1.20117,0.0,0.7291762828826904,0.7145223617553711,0.0,1,17.19506231284797,0.0,-1.7291762828826904,-0.0,-1.0,0.0,15.676309427983163,
83,17.7437,0.0675259,-0.0125101,0.342599,3599.75,1.29883,0.0,0.8319659233093262,0.48011159896850586,0.0,1,17.63132671476895,0.0,-0.10278964042663574,-0.0,-1.0,0.0,16.60048982264096,
84,18.4087,0.135943,-0.0141214,0.343009,3599.85,1.39917,0.0,-1.0,1.0,0.0,1,18.276890566602862,0.0,-1.8319659233093262,-0.0,-1.0,0.0,16.727300789610066,
85,19.1687,0.307832,-0.0150884,0.343415,3599.95,1.50366,0.0,1.0,1.0,0.0,1,19.02191105052522,0.0,-2.0,-0.0,-1.0,0.0,17.421911050525217,
86,19.9173,0.235206,-0.0171884,0.344024,3600.06,1.6123,0.0,-1.0,1.0,0.0,1,19.74319304679807,0.0,-2.0,-0.0,-1.0,0.0,18.143193046798068,
87,20.6325,0.357715,-0.0181897,0.344568,3600.17,1.7251,0.0,0.7187232375144958,1.0,0.0,1,20.441447661119007,0.0,-1.7187232375144958,-0.0,-1.0,0.0,18.925830689864657,
88,20.7198,0.920068,-0.0221561,0.345546,3600.29,1.84033,0.0,0.6185576319694519,1.0,0.0,2,20.48519840671728,0.0,-0.10016560554504395,-0.0,-1.0,0.0,19.455148725053768,
89,20.5558,1.58016,-0.0292075,0.34721,3600.4,1.95483,0.0,1.0,1.0,0.0,2,20.246883687430362,0.0,-0.3814423680305481,-0.0,-1.0,0.0,19.132450977021197,
90,20.4778,1.97616,-0.0387104,0.349575,3600.52,2.06812,0.0,-1.0,1.0,0.0,2,20.066206041282825,0.0,-2.0,-0.0,-1.0,0.0,18.466206041282824,
91,21.1025,1.49861,-0.0456222,0.352002,3600.63,2.18311,0.0,-1.0,1.0,0.0,2,20.599338325360673,0.0,-0.0,-0.0,-1.0,0.0,19.599338325360673,
92,21.4877,0.733087,-0.0483769,0.353953,3600.75,2.30151,0.0,-1.0,0.5220105648040771,0.0,2,20.943009359955532,0.0,-0.0,-0.0,-1.0,0.0,19.943009359955532,
93,22.0451,0.485696,-0.0492447,0.355411,3600.87,2.42188,0.0,0.12966108322143555,1.0,0.0,2,21.475792463065858,0.0,-1.1296610832214355,-0.0,-1.0,0.0,20.13689413809943,
94,22.715,0.152689,-0.0496801,0.356737,3600.99,2.54639,0.0,-0.045648038387298584,1.0,0.0,2,22.122964516701778,0.0,-0.17530912160873413,-0.0,-1.0,0.0,21.07037178021916,
95,23.3513,-0.311379,-0.0477975,0.3577,3601.12,2.67432,0.0,-0.2555238604545593,1.0,0.0,2,22.76677646441313,0.0,-0.20987582206726074,-0.0,-1.0,0.0,21.70381371779295,
96,24.0148,-0.239016,-0.0456355,0.358402,3601.25,2.80591,0.0,0.6491234302520752,1.0,0.0,2,23.442024217629584,0.0,-0.9046472907066345,-0.0,-1.0,0.0,22.170630030417595,
97,24.7266,-0.347898,-0.0446666,0.359309,3601.4,2.95508,0.0,-1.0,1.0,0.0,2,24.14989504802813,0.0,-1.6491234302520752,-0.0,-1.0,0.0,22.65515801895251,
98,25.371,-0.330139,-0.0423973,0.359935,3601.54,3.09424,0.0,0.4088030159473419,1.0,0.0,2,24.81053099973096,0.0,-1.408803015947342,-0.0,-1.0,0.0,23.38789009494676,
99,26.0146,-0.419762,-0.0411504,0.360649,3601.68,3.2373,0.0,-1.0,1.0,0.0,2,25.457472578304248,0.0,-1.408803015947342,-0.0,-1.0,0.0,24.034831673520046,
100,26.659,-0.36525,-0.0386828,0.361191,3601.83,3.38354,0.0,0.14356166124343872,1.0,0.0,2,26.12356297001662,0.0,-1.1435616612434387,-0.0,-1.0,0.0,24.78049447164359,
101,26.7602,-0.169154,-0.0381625,0.361924,3601.98,3.53223,0.0,-0.01928958296775818,0.0,0.0,2,26.23022176964293,0.0,-0.1628512442111969,-0.0,-1.0,0.0,25.181366396379573,
102,27.2405,-0.489888,-0.0362247,0.362585,3602.13,3.68213,0.0,-1.0,1.0,0.0,2,26.729347498215446,0.0,-0.9807104170322418,-0.0,-1.0,0.0,25.435134373105775,
103,27.7177,-1.05249,-0.0305551,0.362716,3602.28,3.83496,0.0,-1.0,1.0,0.0,2,27.281369528792037,0.0,-0.0,-0.0,-1.0,0.0,26.281369528792037,
104,28.231,-1.37816,-0.0223392,0.362218,3602.44,3.99048,0.0,0.3471466898918152,1.0,0.0,2,27.90865334454354,0.0,-1.3471466898918152,-0.0,-1.0,0.0,26.504509337575996,
105,28.8775,-0.955554,-0.0166734,0.361637,3602.6,4.14966,0.0,0.32495737075805664,1.0,0.0,2,28.632754187864403,0.0,-0.022189319133758545,-0.0,-1.0,0.0,27.626097392124276,
106,29.4828,-0.898406,-0.0136326,0.361279,3602.76,4.31201,0.0,-0.35483458638191223,1.0,0.0,2,29.279103001000585,0.0,-0.6797919571399689,-0.0,-1.0,0.0,28.075165413858596,
107,29.9705,-1.28377,-0.00756771,0.360559,3602.92,4.47729,0.0,-0.47646111249923706,1.0,0.0,2,29.856238851477375,0.0,-0.12162652611732483,-0.0,-1.0,0.0,28.819750893642176,
108,30.5459,-1.42472,-9.75768e-05,0.359398,3603.09,4.64551,0.0,-0.38838356733322144,1.0,0.0,2,30.54440956899751,0.0,-0.08807754516601562,-0.0,-1.0,0.0,29.517986305447703,
109,31.1573,-1.08347,0.00584238,0.358121,3603.26,4.81714,0.0,1.0,1.0,0.0,2,31.06575237375265,0.0,-1.3883835673332214,-0.0,-1.0,0.0,29.649237303552685,
110,31.764,-0.439549,0.00721711,0.357241,3603.44,4.99194,0.0,1.0,1.0,0.0,2,31.648551617015645,0.0,-0.0,-0.0,-1.0,0.0,30.648551617015645,
111,32.2587,0.232249,0.00472992,0.356986,3603.62,5.16992,0.0,1.0,1.0,0.0,2,32.18204890185619,0.0,-0.0,-0.0,-1.0,0.0,31.18204890185619,
112,32.7222,0.821393,-0.000938718,0.35744,3603.8,5.35059,0.0,1.0,1.0,0.0,2,32.7068271259249,0.0,-0.0,-0.0,-1.0,0.0,31.706827125924903,
113,33.122,1.32991,-0.00957328,0.358606,3603.98,5.53369,0.0,0.489729106426239,1.0,0.0,2,32.96194156579186,0.0,-0.510270893573761,-0.0,-1.0,0.0,31.808860297719733,
114,33.5474,1.67913,-0.0198696,0.360464,3604.17,5.71875,0.0,0.5362477898597717,1.0,0.0,2,33.20751316463538,0.0,-0.046518683433532715,-0.0,-1.0,0.0,32.19355755960532,
115,34.1154,1.7474,-0.0305207,0.36284,3604.35,5.90649,0.0,0.4610366225242615,1.0,0.0,2,33.57897964005177,0.0,-0.07521116733551025,-0.0,-1.0,0.0,32.556416289851114,
116,34.7609,1.37838,-0.0393141,0.365427,3604.54,6.09766,0.0,-0.7911238670349121,1.0,0.0,2,34.050919517184646,0.0,-1.2521604895591736,-0.0,-1.0,0.0,32.67527137031689,
117,35.3987,0.726751,-0.042703,0.367718,3604.74,6.29224,0.0,-0.44097253680229187,1.0,0.0,2,34.61084366848273,0.0,-0.35015133023262024,-0.0,-1.0,0.0,33.50579826941294,
118,35.9219,0.0412422,-0.0415118,0.369447,3604.94,6.49048,0.0,-0.7281957864761353,1.0,0.0,2,35.145576359619504,0.0,-0.2872232496738434,-0.0,-1.0,0.0,34.05940938471735,
119,36.4234,-0.487613,-0.0370505,0.370517,3605.14,6.69141,0.0,-0.10511127859354019,1.0,0.0,2,35.723804714015955,0.0,-0.6230845078825951,-0.0,-1.0,0.0,34.536879361651174,
120,37.0142,-0.313627,-0.0333689,0.371304,3605.34,6.89551,0.0,0.010085120797157288,1.0,0.0,2,36.376147593709334,0.0,-0.11519639939069748,-0.0,-1.0,0.0,35.341588673892126,
121,37.6016,-0.517916,-0.0311015,0.372089,3605.55,7.10303,0.0,-0.5393922924995422,1.0,0.0,2,36.998776573262894,0.0,-0.5494774132966995,-0.0,-1.0,0.0,35.833933349273885,
122,38.1538,-0.538313,-0.0270465,0.372547,3605.76,7.31372,0.0,0.5055819153785706,1.0,0.0,2,37.623945374739385,0.0,-1.0449742078781128,-0.0,-1.0,0.0,36.31045311237595,
123,38.7388,-0.0112198,-0.0269645,0.373254,3605.97,7.52734,0.0,1.0,1.0,0.0,2,38.202494769824106,0.0,-0.49441808462142944,-0.0,-1.0,0.0,37.054169344437675,
124,39.2223,0.562696,-0.0311115,0.374567,3606.19,7.74414,0.0,1.0,1.0,0.0,2,38.59328552932274,0.0,-0.0,-0.0,-1.0,0.0,37.59328552932274,
125,39.5934,1.08531,-0.0384439,0.376609,3606.41,7.96289,0.0,1.0,1.0,0.0,2,38.80327049582377,0.0,-0.0,-0.0,-1.0,0.0,37.80327049582377,
126,39.9324,1.50932,-0.0484965,0.379413,3606.63,8.18335,0.0,-0.5636374354362488,1.0,0.0,2,38.917539179794446,0.0,-1.5636374354362488,-0.0,-1.0,0.0,37.44844794916357,
127,40.3672,1.62759,-0.0600727,0.382918,3606.85,8.40552,0.0,0.17094570398330688,1.0,0.0,2,39.08263052782669,0.0,-0.7345831394195557,-0.0,-1.0,0.0,37.86225558600082,
128,40.5973,1.20919,-0.0682824,0.386642,3607.08,8.62988,0.0,-0.09731745719909668,1.0,0.0,3,39.11773086810076,0.0,-0.26826316118240356,-0.0,-1.0,0.0,38.03725191974603,
129,40.5547,0.533335,-0.0712312,0.390053,3607.3,8.85449,0.0,-0.7203288078308105,1.0,0.0,3,39.00869972894863,0.0,-0.6230113506317139,-0.0,-1.0,0.0,37.821796323759116,
130,40.4566,-0.192883,-0.0693634,0.392829,3607.53,9.0791,0.0,-1.0,1.0,0.0,3,38.95733616035895,0.0,-0.27967119216918945,-0.0,-1.0,0.0,37.87343480270819,
131,40.6868,-0.791766,-0.0633195,0.394835,3607.75,9.30396,0.0,0.06133103370666504,1.0,0.0,3,39.31798992885349,0.0,-1.061331033706665,-0.0,-1.0,0.0,37.99959061874149,
