step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47266918420791626,0.387474000453949,0.42555850744247437,1,-0.009092603003111566,0.0,-0.5273308157920837,-0.0,-1.0,0.0,-1.1672918477407368,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17171932756900787,0.40302491188049316,0.0,1,-0.009092603003111566,0.0,-0.6443885117769241,-0.0,-1.0,0.0,-1.2024091565361887,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8282806724309921,-0.0,-1.0,0.0,-1.2575768047324092,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2647058367729187,1.0,0.34686166048049927,1,-0.009092603003111566,0.0,-1.2647058367729187,-0.0,-1.0,0.0,-1.388504354034987,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3072952926158905,0.0,0.1107223629951477,1,-0.009092603003111566,0.0,-0.0425894558429718,-0.0,-1.0,0.0,-1.021869439756003,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8652542233467102,0.0,1,-0.009092603003111566,0.0,-0.6927047073841095,-0.0,-1.0,0.0,-1.2169040152183443,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6988012790679932,0.8698273301124573,0.0,1,-0.009092603003111566,0.0,-1.6988012790679932,-0.0,-1.0,0.0,-1.5187329867235095,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3080580532550812,0.0,0.0,1,-0.009092603003111566,0.0,-1.0068593323230743,-0.0,-1.0,0.0,-1.3111504027000338,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3080580532550812,-0.0,-1.0,0.0,-1.401510018979636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4198880195617676,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32624149322509766,0.0,0.0,1,-0.009092603003111566,0.0,-0.6737585067749023,-0.0,-1.0,0.0,-1.2112201550355823,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6944417357444763,0.01395423710346222,0.0,1,-0.009092603003111566,0.0,-0.36820024251937866,-0.0,-1.0,0.0,-1.1195526757589251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822760581970215,0.0,0.0,1,-0.009092603003111566,0.0,-1.5767177939414978,-0.0,-1.0,0.0,-1.4821079411855609,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09302988648414612,0.0,0.0,1,-0.009092603003111566,0.0,-0.9753059446811676,-0.0,-1.0,0.0,-1.3016843864074619,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17643959820270538,1.0,0.0,1,-0.009092603003111566,0.0,-0.2694694846868515,-0.0,-1.0,0.0,-1.089933448409167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3615500330924988,0.0,1,-0.009092603003111566,0.0,-0.8235604017972946,-0.0,-1.0,0.0,-1.2561607235422998,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3819754421710968,0.23819658160209656,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21887825429439545,0.0,0.0,1,-0.009092603003111566,0.0,-0.7811217457056046,-0.0,-1.0,0.0,-1.243429126714793,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975807189941406,0.10324463993310928,0.0,1,-0.009092603003111566,0.0,-0.5787024646997452,-0.0,-1.0,0.0,-1.182703342413035,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6466584801673889,0.662456750869751,1,-0.009092603003111566,0.0,-1.7975807189941406,-0.0,-1.0,0.0,-1.5483668187013537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8887603282928467,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21147724986076355,0.0,0.0,1,-0.009092603003111566,0.0,-1.2114772498607635,-0.0,-1.0,0.0,-1.3725357779613405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22302822768688202,0.0,0.0,1,-0.009092603003111566,0.0,-0.43450547754764557,-0.0,-1.0,0.0,-1.1394442462674053,
48,-0.00857365,-0.0243479,0.0085842,0.333446,3598.45,0.0,0.0,0.38876107335090637,0.0,0.3805086314678192,1,-0.008536535601056851,0.0,-0.6117893010377884,-0.0,-1.0,0.0,-1.1920733259123935,
49,-0.0228475,0.0288782,0.00835055,0.333473,3598.45,0.0,0.0,-0.13185162842273712,0.0,0.0,1,-0.02275130992039364,0.0,-0.5206127017736435,-0.0,-1.0,0.0,-1.1789351204524867,
50,-0.0312921,0.0268134,0.00838774,0.333499,3598.45,0.0,0.0,0.8875802159309387,1.0,0.0,1,-0.031159765780788943,0.0,-1.0194318443536758,-0.0,-1.0,0.0,-1.3369893190868916,
51,-0.037405,0.00840124,0.00833624,0.333515,3598.45,-0.000244141,0.0,1.0,0.0,0.038971319794654846,1,-0.03724779359376375,0.0,-0.11241978406906128,-0.0,-1.0,0.0,-1.070973728814482,
52,0.0885348,-0.0173912,0.00845497,0.333511,3598.45,-0.000488281,0.0,1.0,0.08374451100826263,0.0,1,0.08815736041690754,0.0,-0.0,-0.0,-1.0,0.0,-0.9118426395830924,
53,0.690942,0.0525706,0.00834149,0.333515,3598.45,0.00146484,0.0,0.25043463706970215,0.7217592000961304,0.01498211920261383,1,0.6880362526367909,0.0,-0.7495653629302979,-0.0,-1.0,0.0,-0.5368333562422984,
54,1.07031,0.087037,0.00791901,0.333562,3598.45,0.00610352,0.0,0.6774863004684448,0.37885522842407227,0.0,1,1.066038586717265,0.0,-0.4270516633987427,-0.0,-1.0,0.0,-0.06207691230235779,
55,0.905624,0.0616965,0.00764864,0.333626,3598.46,0.0114746,0.0,0.3369893431663513,0.0,0.0,1,0.9021341476534579,0.0,-0.3404969573020935,-0.0,-1.0,0.0,-0.2000149395371702,
56,1.03268,0.0241994,0.00749272,0.333656,3598.46,0.0168457,0.0,0.13217109441757202,0.0,0.0,1,1.0287822575222159,0.0,-0.2048182487487793,-0.0,-1.0,0.0,-0.03266321710241793,
57,0.73387,-0.00361152,0.0074889,0.333649,3598.47,0.0214844,0.0,0.393402636051178,1.0,0.5580549240112305,1,0.7311015072160583,0.0,-0.26123154163360596,-0.0,-1.0,0.0,-0.34726795527402354,
58,0.0647036,0.00936607,0.00751561,0.333648,3598.47,0.0239258,0.0,1.0,1.0,0.9913231730461121,1,0.06445863141415878,0.0,-0.606597363948822,-0.0,-1.0,0.0,-1.1175205777704877,
59,0.746404,0.0564545,0.00731581,0.333661,3598.47,0.0263672,0.0,0.8996738791465759,1.0,0.0,1,0.7436537753473542,0.0,-0.10032612085342407,-0.0,-1.0,0.0,-0.286444060908673,
60,0.282384,-0.0136296,0.0070936,0.333693,3598.48,0.0302734,0.0,-0.13964669406414032,0.6494179964065552,0.6025148630142212,1,0.2813753441952025,0.0,-1.0393205732107162,-0.0,-1.0,0.0,-1.0304208277680122,
61,0.273825,-0.00246505,0.00710886,0.3337,3598.48,0.0314941,0.0,-0.21225233376026154,1.0,0.3012634217739105,1,0.27284479743695395,0.0,-0.07260563969612122,-0.0,-1.0,0.0,-0.7489368944718824,
62,0.102448,0.0174297,0.00716084,0.333714,3598.48,0.0319824,0.0,1.0,1.0,0.7010111212730408,1,0.10207856963259328,0.0,-1.2122523337602615,-0.0,-1.0,0.0,-1.2615971304954852,
63,-0.00396962,-0.0016143,0.00714701,0.333729,3598.48,0.0324707,0.0,1.0,0.0,0.0,1,-0.003955333280675634,0.0,-0.0,-0.0,-1.0,0.0,-1.0039553332806757,
64,0.132806,0.0140785,0.00713175,0.333735,3598.48,0.0327148,0.0,1.0,0.0,0.0,1,0.1323290570535321,0.0,-0.0,-0.0,-1.0,0.0,-0.867670942946468,
65,0.0555308,-0.0425923,0.00712508,0.333721,3598.48,0.032959,0.0,1.0,0.42196139693260193,0.349203884601593,1,0.05533156142406061,0.0,-0.0,-0.0,-1.0,0.0,-0.9446684385759394,
66,0.0280745,-0.00608796,0.00697392,0.3337,3598.48,0.0332031,0.0,0.09255120158195496,0.0,0.113490030169487,1,0.02797592342825504,0.0,-0.907448798418045,-0.0,-1.0,0.0,-1.2442587160971585,
67,0.521443,0.0431611,0.00707978,0.333714,3598.48,0.034668,0.0,-1.0,0.6984157562255859,0.0,1,0.5195840963952839,0.0,-1.092551201581955,-0.0,-1.0,0.0,-0.8081812640793026,
68,0.609758,0.00849069,0.00699442,0.333725,3598.49,0.0380859,0.0,-0.38730013370513916,0.0,0.0,1,0.6076106504095083,0.0,-0.6126998662948608,-0.0,-1.0,0.0,-0.5761993094789499,
69,1.29254,0.0409714,0.00690525,0.333748,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,1.2880465639151704,0.0,-1.3873001337051392,-0.0,-1.0,0.0,-0.12814347619637134,
70,2.14017,0.017358,0.00679892,0.333771,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,2.1328451689194208,0.0,-2.0,-0.0,-1.0,0.0,0.5328451689194207,
71,2.237,-0.000696658,0.00681179,0.333751,3598.51,0.0651855,0.0,-1.0,1.0,0.36132752895355225,1,2.2293291730660814,0.0,-0.0,-0.0,-1.0,0.0,1.2293291730660814,
72,1.74477,-0.00257454,0.00682228,0.333736,3598.52,0.0773926,0.0,-0.09665890783071518,1.0,0.6915733218193054,1,1.7387777877329729,0.0,-0.9033410921692848,-0.0,-1.0,0.0,0.4677754600821875,
73,0.508267,0.00185726,0.00681227,0.333729,3598.53,0.0839844,0.0,-1.0,0.0,1.0,1,0.5065239938386409,0.0,-0.9033410921692848,-0.0,-1.0,0.0,-0.7644783338121446,
74,0.91869,-0.00551312,0.00692957,0.333713,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,0.9154849049709362,0.0,-2.0,-0.0,-1.0,0.0,-0.6845150950290638,
75,0.177632,-0.000538352,0.00692862,0.333706,3598.54,0.0917969,0.0,-0.01581113040447235,0.3316478133201599,0.9282272458076477,1,0.1770123689457741,0.0,-1.0158111304044724,-0.0,-1.0,0.0,-1.1277309701755676,
76,0.410113,0.0487778,0.00700396,0.333716,3598.54,0.0932617,0.0,1.0,0.3824465870857239,0.0,1,0.4086667451196069,0.0,-1.0158111304044724,-0.0,-1.0,0.0,-0.8960765940017348,
77,1.20974,0.0953488,0.00671213,0.333772,3598.55,0.0981445,0.0,0.8133405447006226,1.0,0.0,1,1.2056528134944622,0.0,-0.18665945529937744,-0.0,-1.0,0.0,0.1496549769046489,
78,0.710549,0.055442,0.00632351,0.333845,3598.55,0.104248,0.0,-0.8570977449417114,0.0,0.2212933599948883,1,0.7082882268832592,0.0,-1.670438289642334,-0.0,-1.0,0.0,-0.7928432600094409,
79,0.261698,-0.00116468,0.00632828,0.333852,3598.55,0.107178,0.0,0.24795174598693848,1.0,0.8732082843780518,1,0.2608647163079679,0.0,-1.10504949092865,-0.0,-1.0,0.0,-1.0706501309706271,
80,0.340224,-0.00111527,0.00631302,0.333854,3598.56,0.108887,0.0,-0.15225377678871155,0.0,0.0,1,0.3391433070163084,0.0,-0.40020552277565,-0.0,-1.0,0.0,-0.7809183498163865,
81,0.320144,0.00717315,0.00628632,0.333853,3598.56,0.110352,0.0,0.7920516729354858,0.0,0.0,1,0.3191314171369911,0.0,-0.9443054497241974,-0.0,-1.0,0.0,-0.9641602177802682,
82,0.0346597,-0.00808143,0.00629919,0.333855,3598.56,0.11084,0.0,0.6705946922302246,0.0,0.3130820691585541,1,0.034549849061495747,0.0,-0.12145698070526123,-0.0,-1.0,0.0,-1.0018872451500827,
83,-0.0409277,0.00175385,0.0063135,0.333868,3598.56,0.110596,0.0,-0.695534348487854,0.0,1.0,1,-0.04079768664921074,0.0,-1.3661290407180786,-0.0,-1.0,0.0,-1.4506363988646342,
84,0.297405,-0.027808,0.00651329,0.333855,3598.56,0.111084,0.0,-1.0,0.287106990814209,0.0,1,0.296430155965913,0.0,-0.304465651512146,-0.0,-1.0,0.0,-0.7949095394877308,
85,0.300406,0.0315756,0.0065357,0.333858,3598.56,0.112793,0.0,0.012623995542526245,1.0,0.3885982632637024,1,0.2994179092871462,0.0,-1.0126239955425262,-0.0,-1.0,0.0,-1.0043692893756118,
86,0.413258,0.0118993,0.00649803,0.333864,3598.56,0.114746,0.0,0.2466147541999817,0.21387073397636414,0.0,1,0.41190660325451167,0.0,-0.23399075865745544,-0.0,-1.0,0.0,-0.6582906243427249,
87,-0.0364232,0.00326583,0.00647562,0.333869,3598.56,0.115967,0.0,-1.0,0.0,0.9896151423454285,1,-0.0363045057467505,0.0,-1.2466147541999817,-0.0,-1.0,0.0,-1.410288932006745,
88,0.442462,-0.0106644,0.00625389,0.333867,3598.56,0.117188,0.0,0.6079184412956238,0.6233452558517456,0.0,1,0.4410698021116821,0.0,-1.6079184412956238,-0.0,-1.0,0.0,-1.041305730277005,
89,0.526197,0.0239279,0.00621241,0.333868,3598.57,0.119873,0.0,0.6309611797332764,0.0,0.0,1,0.5245523807602461,0.0,-0.023042738437652588,-0.0,-1.0,0.0,-0.48236044077104967,
90,1.05848,0.0716928,0.00587242,0.33391,3598.57,0.123779,0.0,0.6443645358085632,1.0,0.0,1,1.055353847345563,0.0,-0.013403356075286865,-0.0,-1.0,0.0,0.05133284052297693,
91,1.32203,0.215468,0.00509852,0.334044,3598.58,0.131104,0.0,1.0,0.0,0.0,1,1.3186426334178194,0.0,-0.35563546419143677,-0.0,-1.0,0.0,0.21195199416038846,
92,0.750563,0.118378,0.00455683,0.334179,3598.58,0.136963,0.0,1.0,0.0,0.22174227237701416,1,0.7488451193264666,0.0,-0.0,-0.0,-1.0,0.0,-0.2511548806735334,
93,0.909677,0.100117,0.00401085,0.334262,3598.59,0.141602,0.0,1.0,0.23336297273635864,0.0,1,0.9078453989537513,0.0,-0.0,-0.0,-1.0,0.0,-0.09215460104624873,
94,0.921221,0.127456,0.00344199,0.334375,3598.59,0.146729,0.0,-0.8611623048782349,0.0,0.0,1,0.9196301294124266,0.0,-1.8611623048782349,-0.0,-1.0,0.0,-0.6387185620510438,
95,1.60841,0.0860728,0.00317639,0.334468,3598.6,0.153809,0.0,-1.0,1.0,0.0,1,1.6058474215935046,0.0,-0.13883769512176514,-0.0,-1.0,0.0,0.564196113056975,
96,1.79031,0.176105,0.0025832,0.334581,3598.61,0.164063,0.0,1.0,0.07957226037979126,0.0,1,1.7879916648793177,0.0,-2.0,-0.0,-1.0,0.0,0.18799166487931762,
97,1.75455,0.131113,0.00192374,0.334734,3598.62,0.174805,0.0,0.4778921604156494,0.0,0.0,1,1.7528591054355327,0.0,-0.5221078395843506,-0.0,-1.0,0.0,0.5962267535602275,
98,2.22696,0.254572,0.00117415,0.334904,3598.63,0.185791,0.0,1.0,0.5299645662307739,0.0,1,2.2256510726836245,0.0,-0.5221078395843506,-0.0,-1.0,0.0,1.0690187208083195,
99,0.943511,0.10695,0.000887092,0.335071,3598.64,0.19458,0.0,-0.3575262725353241,0.0,0.7816915512084961,1,0.9430921382853044,0.0,-1.357526272535324,-0.0,-1.0,0.0,-0.4641657434752928,
100,1.1737,0.021106,0.000703033,0.335118,3598.65,0.200195,0.0,-0.9638795256614685,0.3918156921863556,0.0,1,1.1732871350641672,0.0,-0.6063532531261444,-0.0,-1.0,0.0,-0.008618840873676148,
101,1.15135,-0.0287292,0.000736411,0.33512,3598.65,0.206543,0.0,-0.46087273955345154,0.0,0.0,1,1.1509257544466849,0.0,-0.503006786108017,-0.0,-1.0,0.0,2.3718614279744088e-05,
102,1.41972,0.0253169,0.000756915,0.335111,3598.66,0.213867,0.0,0.5275266170501709,0.36653947830200195,0.0,1,1.4191822896762085,0.0,-0.9883993566036224,-0.0,-1.0,0.0,0.1226624826951217,
103,1.52766,-0.0323401,0.000781234,0.335115,3598.67,0.222168,0.0,-0.49503231048583984,0.0,0.0,1,1.5270628039087653,0.0,-1.0225589275360107,-0.0,-1.0,0.0,0.22029512564796194,
104,1.07669,-0.00873968,0.00086182,0.335093,3598.68,0.229004,0.0,-0.3017619848251343,0.5807084441184998,0.3263782858848572,1,1.076225643722577,0.0,-0.19327032566070557,-0.0,-1.0,0.0,0.018244546024365427,
105,1.61883,-0.0090683,0.00101298,0.335074,3598.68,0.236084,0.0,0.3073359429836273,0.9968523979187012,0.0,1,1.6180092483698112,0.0,-0.6090979278087616,-0.0,-1.0,0.0,0.4352798700271827,
106,1.82995,0.001062,0.000985797,0.335073,3598.69,0.246338,0.0,0.003857657313346863,0.0,0.0,1,1.8290471313672931,0.0,-0.30347828567028046,-0.0,-1.0,0.0,0.7380036456662089,
107,1.69507,0.0645254,0.000816997,0.3351,3598.7,0.256348,0.0,0.632607638835907,0.0,0.07159051299095154,1,1.694377000808533,0.0,-0.6287499815225601,-0.0,-1.0,0.0,0.5057520063517651,
108,0.686543,0.0225278,0.000589546,0.335152,3598.71,0.263184,0.0,-1.0,0.0,0.5133601427078247,1,0.686340506363005,0.0,-1.632607638835907,-0.0,-1.0,0.0,-0.8034417852877671,
109,0.179194,-0.00043618,0.00056332,0.33515,3598.71,0.265137,0.0,-0.6189195513725281,0.5573047399520874,0.37078940868377686,1,0.17914349978886582,0.0,-0.3810804486274719,-0.0,-1.0,0.0,-0.9351806347993757,
110,-0.0234485,-0.00673506,0.000588592,0.335143,3598.71,0.265625,0.0,0.6952564716339111,0.0,0.28207099437713623,1,-0.02344159513888704,0.0,-1.3141760230064392,-0.0,-1.0,0.0,-1.4176944020408189,
111,0.511665,-0.0487959,0.000523742,0.335133,3598.71,0.267334,0.0,-0.15184205770492554,0.6403039693832397,0.0,1,0.5115309396046037,0.0,-0.8470985293388367,-0.0,-1.0,0.0,-0.7425986191970473,
112,0.598083,-0.0351577,0.00074261,0.335115,3598.72,0.270508,0.0,-0.5509583353996277,0.0,0.0,1,0.5978607638998036,0.0,-0.39911627769470215,-0.0,-1.0,0.0,-0.5218741194086071,
113,0.814989,-0.0255925,0.000893768,0.335075,3598.72,0.27417,0.0,1.0,0.3152553141117096,0.0,1,0.8146244689889738,0.0,-1.5509583353996277,-0.0,-1.0,0.0,-0.6506630316309145,
114,0.732781,0.0207112,0.000878032,0.335075,3598.73,0.27832,0.0,1.0,0.07081921398639679,0.12163269519805908,1,0.732459014992695,0.0,-0.0,-0.0,-1.0,0.0,-0.26754098500730505,
115,0.128687,0.000285892,0.000867065,0.335076,3598.73,0.280273,0.0,0.436733603477478,1.0,0.883500337600708,1,0.12863116163661242,0.0,-0.563266396522522,-0.0,-1.0,0.0,-1.0403487573201442,
116,-0.0226399,-0.012922,0.001033,0.335081,3598.73,0.280518,0.0,1.0,0.07648501545190811,1.0,1,-0.022628194414336618,0.0,-0.563266396522522,-0.0,-1.0,0.0,-1.1916081133710932,
117,0.0368756,-0.061285,0.00105255,0.33506,3598.73,0.280518,0.0,1.0,0.9892130494117737,1.0,1,0.03685617287066641,0.0,-0.0,-0.0,-1.0,0.0,-0.9631438271293336,
118,-0.00761934,-0.0195318,0.000764545,0.335034,3598.73,0.280762,0.0,-0.12258683145046234,0.0,0.7092618942260742,1,-0.007616425109270902,0.0,-1.1225868314504623,-0.0,-1.0,0.0,-1.3443924745444096,
119,-0.00605701,-0.00507174,0.000530418,0.335024,3598.73,0.280762,0.0,-1.0,0.0,1.0,1,-0.0060554027744608,0.0,-0.8774131685495377,-0.0,-1.0,0.0,-1.269279353339322,
120,0.63402,0.0108819,0.00031155,0.335034,3598.73,0.282471,0.0,1.0,1.0,0.0,1,0.6339212047660289,0.0,-2.0,-0.0,-1.0,0.0,-0.9660787952339711,
121,1.49024,0.172595,-0.000395123,0.335115,3598.74,0.288574,0.0,1.0,0.9469953179359436,0.0,1,1.4899454696281396,0.0,-0.0,-0.0,-1.0,0.0,0.48994546962813956,
122,1.59051,0.190031,-0.0012005,0.335309,3598.74,0.297363,0.0,0.4531036615371704,0.10985464602708817,0.0,1,1.5895541504802526,0.0,-0.5468963384628296,-0.0,-1.0,0.0,0.4254852489414038,
123,0.437856,0.0480956,-0.00132019,0.335416,3598.75,0.303223,0.0,0.00836111605167389,0.0,1.0,1,0.4375665919577235,0.0,-0.4447425454854965,-0.0,-1.0,0.0,-0.6958561716879255,
124,0.883552,0.0225598,-0.00134212,0.335439,3598.75,0.306641,0.0,0.08501383662223816,1.0,0.0,1,0.8829582880080358,0.0,-0.07665272057056427,-0.0,-1.0,0.0,-0.14003752816313353,
125,1.73172,-0.0207672,-0.00119287,0.335441,3598.76,0.314209,0.0,-0.19654782116413116,1.0,0.0,1,1.7306859097610736,0.0,-0.2815616577863693,-0.0,-1.0,0.0,0.6462174124251627,
126,1.93715,-0.0628395,-0.000894372,0.335394,3598.77,0.325195,0.0,-0.19903402030467987,0.0,0.0,1,1.9362829589912627,0.0,-0.002486199140548706,-0.0,-1.0,0.0,0.9355370992490981,
127,2.1585,0.0194453,-0.000747506,0.33538,3598.78,0.33667,0.0,-0.005748122930526733,0.29313430190086365,0.0,1,2.1576926511772947,0.0,-0.19328589737415314,-0.0,-1.0,0.0,1.0997068819650488,
