step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3676474690437317,0.0,0.0,1,-0.009092603003111566,0.0,-0.18933981657028198,-0.0,-1.0,0.0,-1.0658945479741961,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5276066064834595,1,-0.009092603003111566,0.0,-0.6323525309562683,-0.0,-1.0,0.0,-1.198798362289992,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8553072214126587,0.0,0.0,1,-0.009092603003111566,0.0,-0.1446927785873413,-0.0,-1.0,0.0,-1.052500436579314,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.427586168050766,1,-0.009092603003111566,0.0,-1.8553072214126587,-0.0,-1.0,0.0,-1.5656847694269092,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3842969834804535,1.0,0.044329456984996796,1,-0.009092603003111566,0.0,-1.3842969834804535,-0.0,-1.0,0.0,-1.4243816980472475,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015012383460999,0.7488389611244202,0.9584726095199585,1,-0.009092603003111566,0.0,-0.5172042548656464,-0.0,-1.0,0.0,-1.1642538794628055,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46340763568878174,0.0,0.20786644518375397,1,-0.009092603003111566,0.0,-0.4380936026573181,-0.0,-1.0,0.0,-1.140520683800307,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40391263365745544,0.4650774598121643,0.2373420149087906,1,-0.009092603003111566,0.0,-0.8673202693462372,-0.0,-1.0,0.0,-1.2692886838069826,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12244099378585815,0.6144566535949707,0.08042486757040024,1,-0.009092603003111566,0.0,-0.5263536274433136,-0.0,-1.0,0.0,-1.1669986912361057,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36778461933135986,0.3764306604862213,0.7378937602043152,1,-0.009092603003111566,0.0,-0.490225613117218,-0.0,-1.0,0.0,-1.156160286938277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.715996503829956,0.23025023937225342,1,-0.009092603003111566,0.0,-1.3677846193313599,-0.0,-1.0,0.0,-1.4194279888025194,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3336973786354065,0.005955487489700317,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7351133823394775,1.0,0.0,1,-0.009092603003111566,0.0,-0.26488661766052246,-0.0,-1.0,0.0,-1.0885585883012683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.26488661766052246,-0.0,-1.0,0.0,-1.0885585883012683,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8139925003051758,1.0,0.0,1,-0.009092603003111566,0.0,-0.18600749969482422,-0.0,-1.0,0.0,-1.064894852911559,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5400775074958801,1,-0.009092603003111566,0.0,-0.18600749969482422,-0.0,-1.0,0.0,-1.064894852911559,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02100333571434021,0.1791953146457672,1.0,1,-0.009092603003111566,0.0,-1.0210033357143402,-0.0,-1.0,0.0,-1.3153936037174137,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3494711220264435,0.0,1.0,1,-0.009092603003111566,0.0,-0.3704744577407837,-0.0,-1.0,0.0,-1.1202349403253467,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48380565643310547,1.0,0.7007097005844116,1,-0.009092603003111566,0.0,-0.134334534406662,-0.0,-1.0,0.0,-1.0493929633251102,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03337019681930542,0.0,1,-0.009092603003111566,0.0,-1.4838056564331055,-0.0,-1.0,0.0,-1.454234299933043,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3501642644405365,0.0,0.37509965896606445,1,-0.009092603003111566,0.0,-1.3501642644405365,-0.0,-1.0,0.0,-1.4141418823352725,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4421713352203369,1.0,1.0,1,-0.009092603003111566,0.0,-0.09200707077980042,-0.0,-1.0,0.0,-1.0366947242370517,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9094262719154358,1,-0.009092603003111566,0.0,-0.5578286647796631,-0.0,-1.0,0.0,-1.1764412024370106,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2241012156009674,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23835334181785583,1.0,0.9464041590690613,1,-0.009092603003111566,0.0,-0.7616466581821442,-0.0,-1.0,0.0,-1.237586600457755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13160395622253418,0.0,0.0,1,-0.009092603003111566,0.0,-0.36995729804039,-0.0,-1.0,0.0,-1.1200797924152286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49691689014434814,0.0,0.9748575687408447,1,-0.009092603003111566,0.0,-0.6285208463668823,-0.0,-1.0,0.0,-1.1976488569131762,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3587593138217926,1.0,1.0,1,-0.009092603003111566,0.0,-0.13815757632255554,-0.0,-1.0,0.0,-1.0505398758998783,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9260309934616089,0.0,0.0,1,-0.009092603003111566,0.0,-0.5672716796398163,-0.0,-1.0,0.0,-1.1792741068950565,
48,-0.0200936,0.0097039,0.00873822,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.5950778126716614,1,-0.020005042835047008,0.0,-0.07396900653839111,-0.0,-1.0,0.0,-1.0421957447965644,
49,0.0055931,0.030852,0.00848645,0.333459,3598.45,0.0,0.0,-0.5533475875854492,1.0,0.4152124524116516,1,0.0055691660972664175,0.0,-0.4466524124145508,-0.0,-1.0,0.0,-1.1284265576270989,
50,-0.0158628,0.0111599,0.0085718,0.333485,3598.45,0.0,0.0,0.5965050458908081,1.0,0.0,1,-0.015794231695998456,0.0,-1.1498526334762573,-0.0,-1.0,0.0,-1.3607500217388757,
51,-0.138947,0.0329127,0.00837773,0.333532,3598.45,0.0,0.0,1.0,0.9141994118690491,0.3868487477302551,1,-0.13836010051969294,0.0,-0.4034949541091919,-0.0,-1.0,0.0,-1.2594085867524505,
52,0.0281446,0.00394235,0.00842732,0.333541,3598.45,0.000244141,0.0,-0.32287123799324036,0.41590625047683716,0.0,1,0.02802501022356037,0.0,-1.3228712379932404,-0.0,-1.0,0.0,-1.3688363611744117,
53,0.1814,-0.0223548,0.00843256,0.33355,3598.45,0.0012207,0.0,-0.5282371044158936,0.43027693033218384,0.0,1,0.1806287264087056,0.0,-0.2053658664226532,-0.0,-1.0,0.0,-0.8809810335180903,
54,0.368609,-0.0161195,0.00859755,0.333525,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.3670108290558394,0.0,-0.47176289558410645,-0.0,-1.0,0.0,-0.7745180396193925,
55,1.14722,-0.118758,0.00897139,0.333467,3598.46,0.0078125,0.0,-1.0,0.0,0.0,1,1.1420278228407141,0.0,-0.0,-0.0,-1.0,0.0,0.14202782284071414,
56,1.19466,-0.187988,0.00960463,0.333302,3598.46,0.0141602,0.0,-0.3633011281490326,0.02347463369369507,0.0,1,1.1888678519468336,0.0,-0.6366988718509674,-0.0,-1.0,0.0,-0.0021418096084565574,
57,1.06818,-0.13164,0.0102698,0.333143,3598.47,0.0205078,0.0,0.8156874179840088,0.3710084557533264,0.4950627088546753,1,1.0626387696014454,0.0,-1.1789885461330414,-0.0,-1.0,0.0,-0.2910577942384669,
58,0.570565,0.0125742,0.0105597,0.333062,3598.47,0.0253906,0.0,0.4054586589336395,0.0,0.0,1,0.5675207475948606,0.0,-0.41022875905036926,-0.0,-1.0,0.0,-0.5555478801202502,
59,0.430746,-0.00403342,0.0105731,0.333045,3598.48,0.0280762,0.0,-1.0,1.0,0.0,1,0.42844480574200466,0.0,-1.4054586589336395,-0.0,-1.0,0.0,-0.9931927919380872,
60,1.29378,-0.0498096,0.0107743,0.333014,3598.48,0.0334473,0.0,0.12062868475914001,0.8849313855171204,0.0,1,1.286735254071957,0.0,-1.12062868475914,-0.0,-1.0,0.0,-0.04945335135578499,
61,2.07544,-0.0155442,0.0109584,0.332965,3598.49,0.0427246,0.0,-0.0029445886611938477,0.0,0.0,1,2.0639438618022137,0.0,-0.12357327342033386,-0.0,-1.0,0.0,1.0268718797761136,
62,2.19345,0.00320635,0.0109569,0.332939,3598.5,0.0551758,0.0,-0.7187426090240479,1.0,0.22205018997192383,1,2.1813018697572435,0.0,-0.715798020362854,-0.0,-1.0,0.0,0.9665624636483874,
63,2.28609,-0.0396738,0.0109751,0.332902,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,2.273407537054792,0.0,-1.7187426090240479,-0.0,-1.0,0.0,0.7577847543475777,
64,3.01102,-0.0420812,0.011233,0.332816,3598.53,0.0830078,0.0,0.19998188316822052,1.0,0.16192907094955444,1,2.9939189981257757,0.0,-0.8000181168317795,-0.0,-1.0,0.0,1.753913563076242,
65,3.41432,0.0928627,0.010935,0.332808,3598.55,0.101318,0.0,0.8520112037658691,1.0,0.0,1,3.395448447129076,0.0,-0.6520293205976486,-0.0,-1.0,0.0,2.1998396509497815,
66,4.09862,0.280526,0.0100409,0.332943,3598.57,0.122559,0.0,-1.0,1.0,0.0,1,4.077836819951104,0.0,-1.8520112037658691,-0.0,-1.0,0.0,2.522233458821343,
67,4.89636,0.223346,0.00898951,0.333156,3598.59,0.147705,0.0,0.17090708017349243,1.0,0.0,1,4.874154518570245,0.0,-1.1709070801734924,-0.0,-1.0,0.0,3.5228823945181977,
68,5.7306,0.176361,0.00847977,0.333284,3598.62,0.177246,0.0,-1.0,0.35545819997787476,0.0,1,5.706097173746625,0.0,-1.1709070801734924,-0.0,-1.0,0.0,4.354825049694577,
69,6.08027,-0.0641777,0.00845116,0.3333,3598.66,0.210449,0.0,-1.0,1.0,0.0,1,6.054360506979808,0.0,-0.0,-0.0,-1.0,0.0,5.054360506979808,
70,6.58853,-0.327124,0.00998324,0.333052,3598.69,0.245361,0.0,-0.5756220817565918,0.751209557056427,0.0,1,6.555314787706006,0.0,-0.4243779182434082,-0.0,-1.0,0.0,5.428001412232984,
71,7.28419,-0.577902,0.0127107,0.332531,3598.73,0.283936,0.0,0.8309991359710693,0.0,0.0,1,7.237309253773844,0.0,-1.4066212177276611,-0.0,-1.0,0.0,5.815322888455546,
72,7.4201,-0.364459,0.014867,0.331908,3598.78,0.329102,0.0,1.0,0.9346235394477844,0.0,1,7.364124709836106,0.0,-0.16900086402893066,-0.0,-1.0,0.0,6.313424450627426,
73,8.01368,-0.0434334,0.0148293,0.331632,3598.82,0.371582,0.0,-1.0,1.0,0.761720597743988,1,7.953382424759213,0.0,-2.0,-0.0,-1.0,0.0,6.353382424759213,
74,7.8808,0.0465833,0.0143129,0.33155,3598.86,0.416016,0.0,-1.0,0.36918699741363525,0.0,1,7.823596161404064,0.0,-0.0,-0.0,-1.0,0.0,6.823596161404064,
75,7.58238,-0.250719,0.0147554,0.331414,3598.91,0.458496,0.0,0.716823160648346,0.34933340549468994,0.23466849327087402,1,7.525616095118619,0.0,-1.716823160648346,-0.0,-1.0,0.0,6.010569146924115,
76,6.99209,-0.301314,0.016185,0.330967,3598.95,0.498779,0.0,-1.0,1.0,0.0,1,6.934593198256123,0.0,-1.716823160648346,-0.0,-1.0,0.0,5.419546250061619,
77,7.50487,-0.442422,0.0179779,0.330527,3598.99,0.539063,0.0,-0.937099814414978,1.0,0.12548524141311646,1,7.436199960033207,0.0,-0.06290018558502197,-0.0,-1.0,0.0,6.4173299043577,
78,7.93325,-0.69511,0.0218179,0.329848,3599.03,0.582031,0.0,0.05899849534034729,1.0,0.0,1,7.844825317378869,0.0,-0.9960983097553253,-0.0,-1.0,0.0,6.545995824452271,
79,8.69664,-0.672405,0.0263359,0.328994,3599.08,0.628418,0.0,-0.5960887670516968,1.0,0.0,1,8.57912058475884,0.0,-0.6550872623920441,-0.0,-1.0,0.0,7.3825944060412265,
80,9.49979,-0.744816,0.0301344,0.328098,3599.13,0.678955,0.0,-0.5369099378585815,1.0,0.24702095985412598,1,9.352363458158374,0.0,-0.059178829193115234,-0.0,-1.0,0.0,8.334609809400439,
81,9.82379,-0.693966,0.0333111,0.327137,3599.18,0.733154,0.0,0.8846445083618164,0.4717702865600586,0.0,1,9.65474975344987,0.0,-1.421554446220398,-0.0,-1.0,0.0,8.22828341958375,
82,9.95888,-0.472586,0.0353596,0.326267,3599.24,0.787842,0.0,-0.10297331213951111,0.8467371463775635,0.0,1,9.776620529668483,0.0,-0.9876178205013275,-0.0,-1.0,0.0,8.480335183518084,
83,10.5237,-0.204818,0.036112,0.325659,3599.29,0.844727,0.0,0.18347211182117462,0.0,0.0,1,10.326864259829396,0.0,-0.28644542396068573,-0.0,-1.0,0.0,9.24093063264119,
84,10.5352,0.156699,0.035855,0.325273,3599.35,0.90332,0.0,-1.0,0.0,0.0,1,10.339599466153576,0.0,-1.1834721118211746,-0.0,-1.0,0.0,8.984557832607223,
85,10.5522,-0.062127,0.035618,0.325023,3599.41,0.96167,0.0,1.0,0.8922661542892456,0.0,1,10.357622828368697,0.0,-2.0,-0.0,-1.0,0.0,8.757622828368698,
86,11.1027,0.0792628,0.0356008,0.32462,3599.47,1.02148,0.0,0.46448227763175964,1.0,0.6991508603096008,1,10.89807411134495,0.0,-0.5355177223682404,-0.0,-1.0,0.0,9.737418794634479,
87,11.0059,0.180159,0.0344965,0.324415,3599.53,1.08325,0.0,-0.8558552265167236,0.0,0.0,1,10.80955722550458,0.0,-1.3203375041484833,-0.0,-1.0,0.0,9.413455974260035,
88,10.4053,0.178642,0.0338089,0.324229,3599.59,1.14258,0.0,1.0,1.0,0.0,1,10.223491354322604,0.0,-1.8558552265167236,-0.0,-1.0,0.0,8.666734786367588,
89,10.9264,0.481529,0.0317766,0.324202,3599.65,1.2019,0.0,1.0,0.3436940014362335,0.0,1,10.747311278595886,0.0,-0.0,-0.0,-1.0,0.0,9.747311278595886,
90,11.2709,1.03606,0.0275266,0.324612,3599.71,1.26416,0.0,1.0,1.0,0.0,1,11.111525023219633,0.0,-0.0,-0.0,-1.0,0.0,10.111525023219633,
91,11.7407,1.50465,0.021002,0.32556,3599.78,1.32813,0.0,-0.032686054706573486,0.0,0.0,1,11.614830750265673,0.0,-1.0326860547065735,-0.0,-1.0,0.0,10.305024933853701,
92,11.8933,1.41979,0.014363,0.326776,3599.84,1.39429,0.0,0.06732156872749329,0.24637863039970398,0.0,1,11.806664455054497,0.0,-0.10000762343406677,-0.0,-1.0,0.0,10.776662168024277,
93,11.9801,0.883271,0.0101411,0.327693,3599.91,1.46069,0.0,-1.0,0.0,0.0,1,11.918739322241384,0.0,-1.0673215687274933,-0.0,-1.0,0.0,10.598542851623137,
94,11.9896,0.268363,0.00852221,0.328099,3599.97,1.52759,0.0,-0.7430180311203003,0.0,0.0,1,11.938076285826286,0.0,-0.2569819688796997,-0.0,-1.0,0.0,10.860981695162376,
95,11.947,-0.371371,0.00965756,0.327925,3600.04,1.59399,0.0,1.0,0.39195042848587036,0.0,1,11.888754327257008,0.0,-1.7430180311203003,-0.0,-1.0,0.0,10.365848917920918,
96,12.2382,-0.27858,0.0112621,0.327423,3600.11,1.66113,0.0,-0.20352405309677124,1.0,0.0,1,12.168511433450885,0.0,-1.2035240530967712,-0.0,-1.0,0.0,10.807454217521853,
97,12.9611,-0.347532,0.0126993,0.326977,3600.19,1.73804,0.0,0.30269891023635864,1.0,0.0,1,12.877758644800089,0.0,-0.5062229633331299,-0.0,-1.0,0.0,11.72589175580015,
98,13.7454,-0.0666274,0.0132858,0.326609,3600.26,1.8125,0.0,-0.41569915413856506,1.0,0.0,1,13.652880269033526,0.0,-0.7183980643749237,-0.0,-1.0,0.0,12.437360849721049,
99,14.5567,-0.196258,0.0129454,0.326361,3600.34,1.89136,0.0,0.3652816116809845,1.0,0.00662994384765625,1,14.461261766069342,0.0,-0.7809807658195496,-0.0,-1.0,0.0,13.226967536323476,
100,15.37,-0.0467215,0.0136468,0.326016,3600.42,1.97461,0.0,1.0,0.9414772391319275,0.0,1,15.26369640230752,0.0,-0.6347183883190155,-0.0,-1.0,0.0,14.073280885811815,
101,16.0525,0.454529,0.0116031,0.326024,3600.51,2.06226,0.0,0.9298162460327148,1.0,0.0,1,15.958292130907386,0.0,-0.07018375396728516,-0.0,-1.0,0.0,14.9372370047172,
102,16.6315,0.990911,0.00715226,0.326572,3600.6,2.15308,0.0,-0.16697323322296143,1.0,0.0,1,16.571598712081013,0.0,-1.0967894792556763,-0.0,-1.0,0.0,15.24256186830431,
103,17.3111,1.24169,0.000510867,0.32761,3600.69,2.24756,0.0,0.15395602583885193,0.12239807844161987,0.0,1,17.30667590636103,0.0,-0.32092925906181335,-0.0,-1.0,0.0,16.210397128642484,
104,17.6155,0.871157,-0.00402624,0.328631,3600.79,2.34521,0.0,-1.0,0.0,0.0,1,17.579895201655866,0.0,-1.153956025838852,-0.0,-1.0,0.0,16.23370839390421,
105,17.5837,0.198895,-0.00519735,0.329188,3600.89,2.44287,0.0,-0.012888491153717041,1.0,0.0,1,17.537768395273705,0.0,-0.987111508846283,-0.0,-1.0,0.0,16.24163494261982,
106,18.1457,0.0338894,-0.00438196,0.329303,3600.99,2.54175,0.0,-0.949479341506958,0.17107021808624268,0.0,1,18.10576904872944,0.0,-0.936590850353241,-0.0,-1.0,0.0,16.824791793623465,
107,18.5477,-0.398432,-0.00278742,0.329227,3601.09,2.64453,0.0,-1.0,0.9186733961105347,0.0,1,18.52177786342683,0.0,-0.05052065849304199,-0.0,-1.0,0.0,17.506621665878917,
108,18.9952,-0.988838,0.00174731,0.328574,3601.2,2.74878,0.0,1.0,0.8556596636772156,0.0,1,18.978575759947027,0.0,-2.0,-0.0,-1.0,0.0,17.378575759947026,
109,19.6381,-1.16219,0.00847405,0.327403,3601.3,2.85596,0.0,-0.4457322955131531,1.0,0.010425925254821777,1,19.554188778106514,0.0,-1.445732295513153,-0.0,-1.0,0.0,18.12046908945257,
110,20.35,-1.2066,0.0143182,0.326116,3601.41,2.96729,0.0,0.3499595820903778,1.0,0.0,1,20.202231343100888,0.0,-0.7956918776035309,-0.0,-1.0,0.0,18.963523779819827,
111,21.1113,-0.907482,0.0189668,0.32479,3601.53,3.08252,0.0,0.06432237476110458,1.0,0.0,2,20.907307930643906,0.0,-0.2856372073292732,-0.0,-1.0,0.0,19.821616768445125,
112,21.2864,-0.298901,0.0202152,0.323866,3601.65,3.20068,0.0,0.29785972833633423,0.0,0.0,2,21.06691099557502,0.0,-0.23353735357522964,-0.0,-1.0,0.0,19.996849789502452,
113,21.2254,0.321501,0.01885,0.323509,3601.77,3.3186,0.0,-0.867638111114502,0.3511229157447815,0.07985889911651611,2,21.021591632359033,0.0,-1.1654978394508362,-0.0,-1.0,0.0,19.671942280523783,
114,21.0216,0.303068,0.0166628,0.323544,3601.88,3.43604,0.0,-1.0,0.0,0.0,2,20.84355050161237,0.0,-0.13236188888549805,-0.0,-1.0,0.0,19.80384193494672,
115,20.9409,-0.354398,0.0180861,0.323179,3602.0,3.55249,0.0,-1.0,0.5566897988319397,0.0,2,20.748115853840325,0.0,-0.0,-0.0,-1.0,0.0,19.748115853840325,
116,21.1041,-1.06676,0.0231277,0.322093,3602.12,3.66919,0.0,-0.1353245973587036,0.0,0.0,2,20.85443316903073,0.0,-0.8646754026412964,-0.0,-1.0,0.0,19.59503054823834,
117,21.0968,-1.40398,0.0302922,0.320338,3602.23,3.78613,0.0,-1.0,0.707965612411499,0.0,2,20.767635968602786,0.0,-0.8646754026412964,-0.0,-1.0,0.0,19.508233347810396,
118,21.3537,-1.64289,0.0371515,0.318316,3602.35,3.90356,0.0,-0.6210376024246216,1.0,0.0,2,20.942395392462615,0.0,-0.3789623975753784,-0.0,-1.0,0.0,19.828706673190002,
119,21.8948,-1.81866,0.0459334,0.315856,3602.47,4.02319,0.0,-0.1425880491733551,0.2472071647644043,0.0,2,21.369031894709654,0.0,-0.4784495532512665,-0.0,-1.0,0.0,20.225497028734274,
120,22.2327,-1.49166,0.0529343,0.313275,3602.59,4.14551,0.0,0.37962883710861206,1.0,0.0,2,21.613397373280456,0.0,-0.5222168862819672,-0.0,-1.0,0.0,20.456732307395868,
121,22.7372,-0.792915,0.0557601,0.311108,3602.72,4.26978,0.0,-0.16139882802963257,0.0,0.0,2,22.068276203475513,0.0,-0.5410276651382446,-0.0,-1.0,0.0,20.90596790393404,
122,22.7748,-0.512697,0.0570847,0.309409,3602.84,4.396,0.0,0.10414138436317444,1.0,0.0,2,22.088009053621235,0.0,-0.265540212392807,-0.0,-1.0,0.0,21.008346989903394,
123,23.3037,-0.162998,0.0579264,0.307846,3602.97,4.52344,0.0,0.552769660949707,1.0,0.0,2,22.59004119845172,0.0,-0.4486282765865326,-0.0,-1.0,0.0,21.455452715475758,
124,23.9189,0.381805,0.0554897,0.306713,3603.1,4.65479,0.0,1.0,0.0,0.0,2,23.218799241612484,0.0,-0.44723033905029297,-0.0,-1.0,0.0,22.084630139897396,
125,23.9248,1.05855,0.0502035,0.30622,3603.24,4.78784,0.0,0.6324647068977356,0.0,0.0,2,23.294354293521298,0.0,-0.3675352931022644,-0.0,-1.0,0.0,22.18409370559062,
126,23.7887,1.64455,0.0422675,0.306479,3603.37,4.92065,0.0,-0.4997906982898712,0.0,0.0,2,23.264858656524552,0.0,-1.1322554051876068,-0.0,-1.0,0.0,21.92518203496827,
127,23.7927,1.52403,0.0342933,0.307177,3603.5,5.05298,0.0,1.0,0.4509596526622772,0.0,2,23.37082576057398,0.0,-1.4997906982898712,-0.0,-1.0,0.0,21.920888551087018,
128,24.047,1.59543,0.0279714,0.307849,3603.63,5.18628,0.0,0.7507580518722534,0.0,0.0,2,23.70132316203705,0.0,-0.24924194812774658,-0.0,-1.0,0.0,22.626550577598724,
129,23.9667,2.06525,0.0186965,0.309025,3603.77,5.31982,0.0,0.9095754027366638,0.5183494687080383,0.0,2,23.738477582257474,0.0,-0.1588173508644104,-0.0,-1.0,0.0,22.690832376998152,
130,24.1573,2.48646,0.00678652,0.310858,3603.9,5.45386,0.0,-0.3358302414417267,0.321844220161438,0.0,2,24.07477232694835,0.0,-1.2454056441783905,-0.0,-1.0,0.0,22.70115063369483,
