step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37015536427497864,0.1942920684814453,0.0011089444160461426,1,-0.009092603003111566,0.0,-0.08925187587738037,-0.0,-1.0,0.0,-1.0358681657663258,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6298446357250214,-0.0,-1.0,0.0,-1.198045993720618,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2747814953327179,1.0,0.21365487575531006,1,-0.009092603003111566,0.0,-0.7252185046672821,-0.0,-1.0,0.0,-1.2266581544032962,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4996245801448822,1.0,0.0,1,-0.009092603003111566,0.0,-0.2248430848121643,-0.0,-1.0,0.0,-1.0765455284467609,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4996245801448822,-0.0,-1.0,0.0,-1.4589799770465761,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41598379611968994,0.6777340173721313,0.9326555132865906,1,-0.009092603003111566,0.0,-0.5840162038803101,-0.0,-1.0,0.0,-1.1842974641672046,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.921233594417572,1.0,0.0,1,-0.009092603003111566,0.0,-0.5052497982978821,-0.0,-1.0,0.0,-1.1606675424924762,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2994192838668823,1.0,0.0,1,-0.009092603003111566,0.0,-0.6218143105506897,-0.0,-1.0,0.0,-1.1956368961683186,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26395201683044434,0.0,1.0,1,-0.009092603003111566,0.0,-0.03546726703643799,-0.0,-1.0,0.0,-1.019732783114043,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7360479831695557,-0.0,-1.0,0.0,-1.2299069979539783,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7170697450637817,0.9620482921600342,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202508449554443,1.0,0.41999369859695435,1,-0.009092603003111566,0.0,-0.27974915504455566,-0.0,-1.0,0.0,-1.0930173495164783,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33068525791168213,1,-0.009092603003111566,0.0,-1.7202508449554443,-0.0,-1.0,0.0,-1.5251678564897448,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.004205793142318726,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9531665444374084,0.18132004141807556,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9038263559341431,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29641610383987427,0.0,1.0,1,-0.009092603003111566,0.0,-1.2964161038398743,-0.0,-1.0,0.0,-1.3980174341550737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21449273824691772,1.0,0.631732165813446,1,-0.009092603003111566,0.0,-0.510908842086792,-0.0,-1.0,0.0,-1.1623652556291493,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06968355178833008,0.6028563380241394,0.045070528984069824,1,-0.009092603003111566,0.0,-0.14480918645858765,-0.0,-1.0,0.0,-1.0525353589406878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9303164482116699,-0.0,-1.0,0.0,-1.2881875374666125,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11545363068580627,1.0,0.4799939692020416,1,-0.009092603003111566,0.0,-0.8845463693141937,-0.0,-1.0,0.0,-1.2744565137973696,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2545032203197479,0.6600276231765747,1,-0.009092603003111566,0.0,-0.8845463693141937,-0.0,-1.0,0.0,-1.2744565137973696,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7539494633674622,1.0,0.9144530296325684,1,-0.009092603003111566,0.0,-0.24605053663253784,-0.0,-1.0,0.0,-1.082907763992873,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24783724546432495,0.0,0.8463302850723267,1,-0.009092603003111566,0.0,-1.001786708831787,-0.0,-1.0,0.0,-1.3096286156526475,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6573079824447632,1.0,0.0,1,-0.009092603003111566,0.0,-0.9051452279090881,-0.0,-1.0,0.0,-1.2806361713758379,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45703744888305664,0.6923591494560242,0.5174703001976013,1,-0.009092603003111566,0.0,-0.20027053356170654,-0.0,-1.0,0.0,-1.0691737630716236,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5429625511169434,-0.0,-1.0,0.0,-1.1719813683381946,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136820793151855,0.0,0.3316013514995575,1,-0.009092603003111566,0.0,-0.18631792068481445,-0.0,-1.0,0.0,-1.064987979208556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43596428632736206,1.0,0.0,1,-0.009092603003111566,0.0,-0.3777177929878235,-0.0,-1.0,0.0,-1.1224079408994587,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013872921466827393,0.18532195687294006,0.0,1,-0.009092603003111566,0.0,-0.44983720779418945,-0.0,-1.0,0.0,-1.1440437653413684,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0138729214668274,-0.0,-1.0,0.0,-1.3132544794431598,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885717272758484,0.24190537631511688,1.0,1,-0.009092603003111566,0.0,-0.4114282727241516,-0.0,-1.0,0.0,-1.132521084820357,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.966244637966156,1.0,0.0,1,-0.009092603003111566,0.0,-1.5548163652420044,-0.0,-1.0,0.0,-1.4755375125757129,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.966244637966156,-0.0,-1.0,0.0,-1.5989659943929584,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5487045645713806,0.0,0.0,1,-0.009092603003111566,0.0,-0.4512954354286194,-0.0,-1.0,0.0,-1.1444812336316974,
48,-0.0195432,0.0129173,0.00872153,0.33345,3598.45,0.0,0.0,-0.44579583406448364,0.35654664039611816,1.0,1,-0.0194572345049891,0.0,-0.10290873050689697,-0.0,-1.0,0.0,-1.0503298536570582,
49,-0.00856987,0.0237268,0.00844639,0.333483,3598.45,0.000244141,0.0,-1.0,0.0,0.6375831365585327,1,-0.008533372506308331,0.0,-0.5542041659355164,-0.0,-1.0,0.0,-1.1747946222869632,
50,-0.0160512,0.0200338,0.00838965,0.333503,3598.45,0.000244141,0.0,0.9961706399917603,1.0,0.0,1,-0.01598330392644015,0.0,-1.9961706399917603,-0.0,-1.0,0.0,-1.6148344959239682,
51,-0.139005,0.00285491,0.0080325,0.333511,3598.45,0.0,0.0,-0.5715456008911133,1.0,0.0,1,-0.13844224282158657,0.0,-1.5677162408828735,-0.0,-1.0,0.0,-1.6087571150864486,
52,0.66424,-0.0164828,0.00813168,0.333508,3598.45,0.00170898,0.0,-0.4637146592140198,1.0,0.7469444870948792,1,0.6615173751470366,0.0,-0.1078309416770935,-0.0,-1.0,0.0,-0.3708319073560915,
53,0.371428,0.00444464,0.00816697,0.333495,3598.45,0.00537109,0.0,-0.2891365885734558,1.0,0.6009873151779175,1,0.3698989092507579,0.0,-0.17457807064056396,-0.0,-1.0,0.0,-0.6824745119414113,
54,0.106496,-0.10092,0.00818175,0.333488,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.10605677858034807,0.0,-1.2891365885734558,-0.0,-1.0,0.0,-1.2806841979916888,
55,0.684706,-0.0049332,0.00823897,0.333461,3598.46,0.00854492,0.0,0.6094599962234497,1.0,0.0,1,0.6818621568098505,0.0,-0.3905400037765503,-0.0,-1.0,0.0,-0.4352998443231145,
56,1.56658,0.0581299,0.00795859,0.333471,3598.46,0.0151367,0.0,0.9888412952423096,1.0,0.0,1,1.560296569182164,0.0,-0.37938129901885986,-0.0,-1.0,0.0,0.4464821794765059,
57,2.46282,0.182063,0.00702637,0.333565,3598.47,0.0268555,0.0,-0.6290076971054077,1.0,0.0,1,2.4541069346041806,0.0,-1.6178489923477173,-0.0,-1.0,0.0,0.9687522368998653,
58,3.23039,0.225777,0.00600117,0.333755,3598.49,0.0429688,0.0,0.02521413564682007,1.0,0.0,1,3.220638828877816,0.0,-0.6542218327522278,-0.0,-1.0,0.0,2.0243722790521477,
59,3.94917,0.0847387,0.00551766,0.333879,3598.51,0.0632324,0.0,0.3328033983707428,0.0,0.0,1,3.9382148513690924,0.0,-0.30758926272392273,-0.0,-1.0,0.0,2.8459380725519154,
60,3.9546,0.198126,0.00483721,0.333982,3598.53,0.0876465,0.0,1.0,1.0,0.0,1,3.944989156004004,0.0,-0.6671966016292572,-0.0,-1.0,0.0,2.7448301755152267,
61,4.52084,0.349316,0.00348824,0.334227,3598.56,0.111084,0.0,0.10303284227848053,1.0,0.0,1,4.512927624177556,0.0,-0.8969671577215195,-0.0,-1.0,0.0,3.2438374768611,
62,5.33112,0.310101,0.00172585,0.334543,3598.59,0.138916,0.0,0.472741037607193,1.0,0.7529663443565369,1,5.326511706034053,0.0,-0.36970819532871246,-0.0,-1.0,0.0,4.215599247435439,
63,5.30504,0.217011,0.000765498,0.334785,3598.62,0.169189,0.0,1.0,1.0,0.0,1,5.303007947100688,0.0,-0.527258962392807,-0.0,-1.0,0.0,4.144830258382846,
64,5.45064,0.434558,-0.000750367,0.335038,3598.65,0.198486,0.0,-0.7186188101768494,1.0,0.0,1,5.448593475506382,0.0,-1.7186188101768494,-0.0,-1.0,0.0,3.9330078324533266,
65,6.18719,0.463898,-0.00347931,0.335502,3598.68,0.230957,0.0,-0.4637308120727539,1.0,0.0,1,6.176388995917224,0.0,-0.25488799810409546,-0.0,-1.0,0.0,5.099922596485995,
66,6.99353,0.27519,-0.0047701,0.335878,3598.72,0.267822,0.0,0.43940114974975586,1.0,0.0,1,6.976770579799384,0.0,-0.9031319618225098,-0.0,-1.0,0.0,5.705830991252631,
67,7.7798,0.40195,-0.00614912,0.336195,3598.76,0.309082,0.0,0.4017537832260132,1.0,0.0,1,7.755733605672846,0.0,-0.037647366523742676,-0.0,-1.0,0.0,6.744439395715723,
68,8.61801,0.470594,-0.00850422,0.336658,3598.8,0.354736,0.0,-1.0,1.0,0.0,1,8.581054082261298,0.0,-1.4017537832260132,-0.0,-1.0,0.0,7.1605279472934935,
69,9.46697,0.276808,-0.010022,0.337096,3598.85,0.405273,0.0,-0.40643176436424255,1.0,0.0,1,9.419056377913453,0.0,-0.5935682356357574,-0.0,-1.0,0.0,8.240985907222726,
70,10.2056,-0.16137,-0.00944311,0.337235,3598.91,0.459961,0.0,-0.31361332535743713,0.12384569644927979,0.0,1,10.156959389270042,0.0,-0.09281843900680542,-0.0,-1.0,0.0,9.129113857568,
71,10.2083,-0.477808,-0.00745136,0.336968,3598.96,0.51709,0.0,-0.3199729025363922,1.0,0.0,1,10.16998409758921,0.0,-0.006359577178955078,-0.0,-1.0,0.0,9.168076224435524,
72,10.9549,-0.519435,-0.00498468,0.33652,3599.03,0.581543,0.0,1.0,0.7030216455459595,0.0,1,10.927460679493253,0.0,-1.3199729025363922,-0.0,-1.0,0.0,9.531468808732335,
73,11.729,-0.242463,-0.0037306,0.336196,3599.09,0.64502,0.0,-0.614845335483551,0.291927695274353,0.0,1,11.707040328688594,0.0,-1.614845335483551,-0.0,-1.0,0.0,10.22258672804353,
74,11.8311,-0.365212,-0.00279171,0.33602,3599.16,0.710693,0.0,1.0,1.0,0.0,1,11.814539417695745,0.0,-1.614845335483551,-0.0,-1.0,0.0,10.33008581705068,
75,12.4674,-0.215711,-0.0014928,0.335716,3599.23,0.77832,0.0,1.0,1.0,0.0,1,12.458080444598549,0.0,-0.0,-0.0,-1.0,0.0,11.458080444598549,
76,13.1863,0.244131,-0.00309021,0.335772,3599.3,0.849609,0.0,0.977756679058075,1.0,0.0,1,13.16586285380311,0.0,-0.02224332094192505,-0.0,-1.0,0.0,12.159189857520532,
77,13.8892,0.714103,-0.00792677,0.336302,3599.37,0.925049,0.0,-0.32208332419395447,1.0,0.0,1,13.833715977029266,0.0,-1.2998400032520294,-0.0,-1.0,0.0,12.443763976053658,
78,14.6855,0.751466,-0.0141476,0.337184,3599.45,1.00464,0.0,-0.7184449434280396,1.0,0.0,1,14.5801515149137,0.0,-0.3963616192340851,-0.0,-1.0,0.0,13.461243029143475,
79,15.5264,0.431638,-0.0170291,0.337952,3599.54,1.08862,0.0,-0.09884367138147354,1.0,0.0,1,15.391954882372941,0.0,-0.619601272046566,-0.0,-1.0,0.0,14.206074500758971,
80,16.2898,0.011933,-0.0166372,0.338377,3599.62,1.17725,0.0,0.9028621315956116,0.0,0.0,1,16.15204349381332,0.0,-1.0017058029770851,-0.0,-1.0,0.0,14.851531752920195,
81,16.3423,0.194662,-0.0168207,0.338668,3599.72,1.26831,0.0,0.6483860611915588,1.0,0.0,1,16.202550160867457,0.0,-0.25447607040405273,-0.0,-1.0,0.0,15.12620733974624,
82,16.9114,0.685994,-0.0203064,0.339381,3599.81,1.36035,0.0,0.3683120310306549,1.0,0.0,1,16.73622038660935,0.0,-0.28007403016090393,-0.0,-1.0,0.0,15.652198177561079,
83,17.6577,0.769873,-0.0259998,0.340478,3599.9,1.45654,0.0,1.0,1.0,0.0,1,17.42220965235981,0.0,-0.6316879689693451,-0.0,-1.0,0.0,16.23270326166901,
84,18.3881,1.06446,-0.0323046,0.341791,3600.0,1.55664,0.0,-0.01595444232225418,1.0,0.0,1,18.081547590662936,0.0,-1.0159544423222542,-0.0,-1.0,0.0,16.77676125796626,
85,19.163,1.08122,-0.0400575,0.343471,3600.11,1.66089,0.0,-1.0,1.0,0.0,1,18.76391924870793,0.0,-0.9840455576777458,-0.0,-1.0,0.0,17.468705581404606,
86,19.9893,0.680787,-0.0441664,0.34505,3600.22,1.76953,0.0,-0.7040362358093262,1.0,0.0,1,19.528522685835025,0.0,-0.29596376419067383,-0.0,-1.0,0.0,18.439733556577824,
87,20.7299,0.117304,-0.0441669,0.346243,3600.33,1.88257,0.0,1.0,0.0,0.0,1,20.252045333465322,0.0,-1.7040362358093262,-0.0,-1.0,0.0,18.740834462722525,
88,20.8269,-0.183128,-0.0423973,0.346952,3600.45,1.99829,0.0,0.7640130519866943,1.0,0.0,2,20.366814397473362,0.0,-0.23598694801330566,-0.0,-1.0,0.0,19.29601831306937,
89,20.8307,0.345437,-0.0435942,0.347847,3600.56,2.11401,0.0,-0.10593464970588684,1.0,0.0,2,20.35700419004338,0.0,-0.8699477016925812,-0.0,-1.0,0.0,19.096019879535607,
90,20.7919,0.447431,-0.0464357,0.349184,3600.68,2.22949,0.0,-0.706925630569458,1.0,0.0,2,20.286917762270473,0.0,-0.6009909808635712,-0.0,-1.0,0.0,19.106620468011403,
91,20.7757,-0.188202,-0.0458368,0.350189,3600.79,2.34473,0.0,-0.49404025077819824,0.0,0.0,2,20.277899731976103,0.0,-0.21288537979125977,-0.0,-1.0,0.0,19.214034118038725,
92,20.6716,-0.92243,-0.0415362,0.350484,3600.91,2.45996,0.0,-0.4637686014175415,1.0,0.0,2,20.22458424181549,0.0,-0.03027164936065674,-0.0,-1.0,0.0,19.215502747007292,
93,21.0823,-1.22957,-0.0351856,0.350183,3601.02,2.57593,0.0,0.5686322450637817,1.0,0.0,2,20.698430961643115,0.0,-1.0324008464813232,-0.0,-1.0,0.0,19.388710707698717,
94,21.7916,-0.919292,-0.0300515,0.349805,3601.14,2.69531,0.0,0.26379692554473877,1.0,0.0,2,21.454374971705576,0.0,-0.30483531951904297,-0.0,-1.0,0.0,20.362924375849865,
95,22.3991,-0.285524,-0.0290487,0.349862,3601.27,2.81836,0.0,0.0011198632419109344,1.0,0.0,2,22.064363566190618,0.0,-0.26267706230282784,-0.0,-1.0,0.0,20.98556044749977,
96,22.9135,-0.00866415,-0.0299113,0.350425,3601.39,2.94434,0.0,-1.0,1.0,0.0,2,22.56061538275645,0.0,-1.001119863241911,-0.0,-1.0,0.0,21.260279423783874,
97,23.5776,-0.386784,-0.0284041,0.350948,3601.53,3.08643,0.0,-0.7528095245361328,1.0,0.0,2,23.23328428924436,0.0,-0.2471904754638672,-0.0,-1.0,0.0,22.1591271466052,
98,24.1439,-0.9031,-0.0238536,0.350916,3601.67,3.21924,0.0,-0.03925640881061554,1.0,0.0,2,23.84909929634126,0.0,-0.7135531157255173,-0.0,-1.0,0.0,22.635033361623606,
99,24.706,-1.25158,-0.0170177,0.350336,3601.8,3.35522,0.0,-0.39541110396385193,1.0,0.0,2,24.49221312985904,0.0,-0.3561546951532364,-0.0,-1.0,0.0,23.38536672131307,
100,25.2752,-1.32269,-0.0105413,0.349471,3601.94,3.49438,0.0,0.08703532069921494,0.0,0.0,2,25.140581469715247,0.0,-0.48244642466306686,-0.0,-1.0,0.0,23.995847542316326,
101,25.3721,-0.966667,-0.00567514,0.348564,3602.08,3.6355,0.0,1.0,1.0,0.0,2,25.29969669543189,0.0,-0.9129646793007851,-0.0,-1.0,0.0,24.025807291641655,
102,25.842,-0.297812,-0.00486833,0.348124,3602.22,3.77759,0.0,-0.12193241715431213,1.0,0.0,2,25.778790321220264,0.0,-1.1219324171543121,-0.0,-1.0,0.0,24.44221059607397,
103,26.4728,-0.0340359,-0.00691873,0.348208,3602.37,3.9231,0.0,0.6901517510414124,1.0,0.0,2,26.380588044471484,0.0,-0.8120841681957245,-0.0,-1.0,0.0,25.136962794012767,
104,27.0521,0.258509,-0.00826151,0.348447,3602.52,4.07202,0.0,-0.5083637833595276,1.0,0.0,2,26.939432491694745,0.0,-1.19851553440094,-0.0,-1.0,0.0,25.579877831374464,
105,27.5651,0.301801,-0.0106981,0.349034,3602.67,4.22388,0.0,-0.1583133041858673,1.0,0.0,2,27.416078325609746,0.0,-0.3500504791736603,-0.0,-1.0,0.0,26.311063181857648,
106,28.1561,-0.150243,-0.00966913,0.349346,3602.83,4.37866,0.0,0.38854914903640747,1.0,0.0,2,28.018663449604546,0.0,-0.5468624532222748,-0.0,-1.0,0.0,26.854604713637862,
107,28.8106,0.0158347,-0.00856811,0.349464,3602.98,4.53711,0.0,1.0,1.0,0.0,2,28.686117792436708,0.0,-0.6114508509635925,-0.0,-1.0,0.0,27.50268253714763,
108,29.412,0.534211,-0.0114406,0.349994,3603.15,4.69897,0.0,0.26754844188690186,1.0,0.0,2,29.241833398519546,0.0,-0.7324515581130981,-0.0,-1.0,0.0,28.022097931085618,
109,29.9158,0.893626,-0.0168956,0.351093,3603.31,4.86377,0.0,-0.7548279166221619,1.0,0.0,2,29.65881952835019,0.0,-1.0223763585090637,-0.0,-1.0,0.0,28.35210662079747,
110,30.4634,0.586396,-0.0204042,0.352342,3603.48,5.03149,0.0,-0.018071018159389496,1.0,0.0,2,30.14628969709155,0.0,-0.7367568984627724,-0.0,-1.0,0.0,28.92526262755272,
111,31.0663,0.234061,-0.0206803,0.353269,3603.65,5.20239,0.0,0.05812102556228638,1.0,0.0,2,30.738449794386078,0.0,-0.07619204372167587,-0.0,-1.0,0.0,29.715592181269574,
112,31.7199,0.250847,-0.0211557,0.354093,3603.82,5.37695,0.0,0.5476816892623901,1.0,0.0,2,31.377298611357034,0.0,-0.48956066370010376,-0.0,-1.0,0.0,30.230430412247003,
113,32.2642,0.591136,-0.0236238,0.355118,3604.0,5.55493,0.0,0.04071874916553497,1.0,0.0,2,31.874131295789503,0.0,-0.5069629400968552,-0.0,-1.0,0.0,30.722042413760448,
114,32.7565,0.700585,-0.0280455,0.35657,3604.18,5.73535,0.0,1.0,1.0,0.0,2,32.28434253308354,0.0,-0.959281250834465,-0.0,-1.0,0.0,30.9965581578332,
115,33.3353,0.846595,-0.0317214,0.358139,3604.37,5.91895,0.0,-0.8105754852294922,1.0,0.0,2,32.78989710342359,0.0,-1.8105754852294922,-0.0,-1.0,0.0,31.246724457854747,
116,33.9693,0.811622,-0.0370849,0.360047,3604.55,6.10571,0.0,0.04845476895570755,1.0,0.0,2,33.316214180781614,0.0,-0.8590302541851997,-0.0,-1.0,0.0,32.058505104526056,
117,34.573,0.48811,-0.0394066,0.361832,3604.74,6.29614,0.0,-1.0,0.6010080575942993,0.0,2,33.865133710974554,0.0,-1.0484547689557076,-0.0,-1.0,0.0,32.55059728028784,
118,34.8644,-0.00864065,-0.0392187,0.363335,3604.94,6.48901,0.0,0.09705294668674469,1.0,0.0,2,34.15409788110035,0.0,-1.0970529466867447,-0.0,-1.0,0.0,32.824981997094326,
119,35.3783,-0.175154,-0.0367501,0.364393,3605.13,6.68408,0.0,-0.6273205280303955,1.0,0.0,2,34.70448054402698,0.0,-0.7243734747171402,-0.0,-1.0,0.0,33.48716850161183,
120,36.0219,-0.365019,-0.034973,0.365392,3605.33,6.88232,0.0,1.0,1.0,0.0,2,35.37010430250688,0.0,-1.6273205280303955,-0.0,-1.0,0.0,33.881908144097764,
121,36.5904,-0.37433,-0.031648,0.366094,3605.53,7.08423,0.0,-0.4448224902153015,1.0,0.0,2,35.9931672926839,0.0,-1.4448224902153015,-0.0,-1.0,0.0,34.55972054561931,
122,37.1005,-0.491294,-0.0297635,0.366813,3605.74,7.28906,0.0,0.09653198719024658,1.0,0.0,2,36.532029326528075,0.0,-0.5413544774055481,-0.0,-1.0,0.0,35.369622983306414,
123,37.6855,-0.450752,-0.0263999,0.367275,3605.94,7.49683,0.0,-0.8394886255264282,1.0,0.0,2,37.17497928439834,0.0,-0.9360206127166748,-0.0,-1.0,0.0,35.89417310058334,
124,38.3275,-0.531335,-0.0243638,0.367788,3606.16,7.70825,0.0,-0.4063936173915863,1.0,0.0,2,37.8492694794125,0.0,-0.4330950081348419,-0.0,-1.0,0.0,36.71934097697205,
125,38.8343,-0.949086,-0.019049,0.367878,3606.37,7.92285,0.0,-0.8689572215080261,1.0,0.0,2,38.45739949901021,0.0,-0.4625636041164398,-0.0,-1.0,0.0,37.318630417775275,
126,39.2527,-1.36683,-0.0110214,0.367353,3606.59,8.14014,0.0,0.5820457935333252,1.0,0.0,2,39.034010512030655,0.0,-1.4510030150413513,-0.0,-1.0,0.0,37.59870960751825,
127,39.7273,-1.63359,-0.000447575,0.366155,3606.81,8.35962,0.0,0.23575204610824585,1.0,0.0,2,39.71840554799462,0.0,-0.34629374742507935,-0.0,-1.0,0.0,38.6145174237671,
128,40.411,-1.28612,0.00917643,0.364626,3607.03,8.58228,0.0,0.7212663888931274,1.0,0.0,2,40.22388681589495,0.0,-0.4855143427848816,-0.0,-1.0,0.0,39.07823251305948,
129,41.0412,-0.699864,0.0137426,0.363289,3607.26,8.80859,0.0,-0.18085378408432007,1.0,0.0,3,40.75532703880726,0.0,-0.9021201729774475,-0.0,-1.0,0.0,39.484690986914025,
130,41.1441,-0.276438,0.0141227,0.362371,3607.48,9.03735,0.0,0.012525230646133423,1.0,0.0,3,40.84947372654162,0.0,-0.1933790147304535,-0.0,-1.0,0.0,39.79146002212248,
