step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35779404640197754,0.043610334396362305,1.0,1,-0.009092603003111566,0.0,-0.4059927463531494,-0.0,-1.0,0.0,-1.1308904269090565,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08962661027908325,0.0,0.5369952917098999,1,-0.009092603003111566,0.0,-0.2681674361228943,-0.0,-1.0,0.0,-1.08954283383998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562262177467346,0.0,0.0,1,-0.009092603003111566,0.0,-0.5665996074676514,-0.0,-1.0,0.0,-1.179072485243407,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3437737822532654,-0.0,-1.0,0.0,-1.1122247376790912,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6030243635177612,1.0,0.7737828493118286,1,-0.009092603003111566,0.0,-0.39697563648223877,-0.0,-1.0,0.0,-1.1281852939477832,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7448439002037048,1.0,0.11631017923355103,1,-0.009092603003111566,0.0,-0.1418195366859436,-0.0,-1.0,0.0,-1.0516384640088947,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8241291046142578,0.9843418598175049,0.26696786284446716,1,-0.009092603003111566,0.0,-1.5689730048179626,-0.0,-1.0,0.0,-1.4797845044485003,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25932577252388,0.0,1,-0.009092603003111566,0.0,-1.8241291046142578,-0.0,-1.0,0.0,-1.556331334387389,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14284825325012207,1.0,0.862208366394043,1,-0.009092603003111566,0.0,-1.142848253250122,-0.0,-1.0,0.0,-1.351947078978148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.581235945224762,1,-0.009092603003111566,0.0,-1.142848253250122,-0.0,-1.0,0.0,-1.351947078978148,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6227236390113831,0.0,0.32167884707450867,1,-0.009092603003111566,0.0,-0.37727636098861694,-0.0,-1.0,0.0,-1.1222755112996967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28296011686325073,0.8678854703903198,1,-0.009092603003111566,0.0,-0.37727636098861694,-0.0,-1.0,0.0,-1.1222755112996967,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2168288230895996,0.0,0.0,1,-0.009092603003111566,0.0,-1.2168288230895996,-0.0,-1.0,0.0,-1.3741412499299914,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3801543116569519,0.3543749451637268,1.0,1,-0.009092603003111566,0.0,-0.5969831347465515,-0.0,-1.0,0.0,-1.188187543427077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37736713886260986,1.0,0.09927204251289368,1,-0.009092603003111566,0.0,-0.7575214505195618,-0.0,-1.0,0.0,-1.2363490381589801,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3272830843925476,1,-0.009092603003111566,0.0,-1.3773671388626099,-0.0,-1.0,0.0,-1.4223027446618945,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06458568572998047,0.6739631295204163,0.7269235849380493,1,-0.009092603003111566,0.0,-0.9354143142700195,-0.0,-1.0,0.0,-1.2897168972841173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32628121972084045,0.7783604264259338,1,-0.009092603003111566,0.0,-1.0645856857299805,-0.0,-1.0,0.0,-1.3284683087221056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8981887102127075,0.4466421604156494,0.7220634818077087,1,-0.009092603003111566,0.0,-0.10181128978729248,-0.0,-1.0,0.0,-1.0396359899392993,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3328526020050049,0.0,0.6021190285682678,1,-0.009092603003111566,0.0,-0.5653361082077026,-0.0,-1.0,0.0,-1.1786934354654224,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3328526020050049,-0.0,-1.0,0.0,-1.408948383604613,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8599998354911804,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.015048,0.00767584,0.00855559,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.5757737159729004,1,-0.014983077786861209,0.0,-0.0,-0.0,-1.0,0.0,-1.0149830777868611,
49,0.00316209,-0.00576066,0.00843876,0.333429,3598.45,0.0,0.0,0.8205062747001648,1.0,0.7696435451507568,1,0.0031486355092809615,0.0,-1.8205062747001648,-0.0,-1.0,0.0,-1.5430032469007684,
50,-0.0202507,-0.0108807,0.00844735,0.333403,3598.45,0.0,0.0,0.16546320915222168,0.9216434359550476,0.0,1,-0.020164446124292218,0.0,-0.6550430655479431,-0.0,-1.0,0.0,-1.2166773657886751,
51,-0.143534,-0.0113723,0.00811404,0.333392,3598.45,-0.000244141,0.0,1.0,0.5202969312667847,0.3781472444534302,1,-0.14294696113671115,0.0,-0.8345367908477783,-0.0,-1.0,0.0,-1.3933079983910446,
52,0.0388641,0.033428,0.00822609,0.333401,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.03870293707924818,0.0,-0.0,-0.0,-1.0,0.0,-0.9612970629207518,
53,0.718514,0.0439797,0.00812167,0.333428,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7155725682686062,0.0,-0.0,-0.0,-1.0,0.0,-0.28442743173139384,
54,1.56866,0.1359,0.00767964,0.333505,3598.46,0.00878906,0.0,1.0,0.9906957149505615,0.0,1,1.5625904300637106,0.0,-0.0,-0.0,-1.0,0.0,0.5625904300637106,
55,2.36272,0.292984,0.00646323,0.333685,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.355035302582908,0.0,-0.0,-0.0,-1.0,0.0,1.355035302582908,
56,3.09406,0.446837,0.00473946,0.334012,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.0866931905785706,0.0,-2.0,-0.0,-1.0,0.0,1.4866931905785705,
57,3.80536,0.414244,0.00298613,0.334419,3598.5,0.0549316,0.0,-0.9996386766433716,1.0,0.0,1,3.7996613924830536,0.0,-0.00036132335662841797,-0.0,-1.0,0.0,2.799552995476065,
58,4.66508,0.290994,0.00169152,0.334736,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,4.6611277898657715,0.0,-1.9996386766433716,-0.0,-1.0,0.0,3.06123618687276,
59,5.48746,0.425127,0.000115569,0.335044,3598.55,0.107422,0.0,0.06863415241241455,1.0,0.0,1,5.487142873222546,0.0,-0.9313658475875854,-0.0,-1.0,0.0,4.207733118946271,
60,6.43397,0.362334,-0.00198776,0.335478,3598.59,0.144043,0.0,-0.4586832523345947,1.0,0.0,1,6.427562699193253,0.0,-0.5273174047470093,-0.0,-1.0,0.0,5.2693674777691495,
61,7.24549,0.117361,-0.00233204,0.335715,3598.63,0.182129,0.0,0.29720908403396606,1.0,0.0,1,7.237021919442089,0.0,-0.7558923363685608,-0.0,-1.0,0.0,6.010254218531521,
62,7.99142,0.212191,-0.00273019,0.335848,3598.67,0.224609,0.0,0.5625021457672119,1.0,0.0,1,7.9804811823138015,0.0,-0.26529306173324585,-0.0,-1.0,0.0,6.900893263793828,
63,8.63065,0.599785,-0.00501663,0.336267,3598.72,0.270996,0.0,1.0,0.5914959907531738,0.0,1,8.608893100218555,0.0,-0.4374978542327881,-0.0,-1.0,0.0,7.477643743948718,
64,9.07708,1.01844,-0.0088566,0.337087,3598.77,0.320557,0.0,-0.6391772031784058,1.0,0.0,1,9.036528494263756,0.0,-1.6391772031784058,-0.0,-1.0,0.0,7.544775333310234,
65,9.80755,0.980686,-0.0133737,0.338163,3598.82,0.373047,0.0,0.673515260219574,1.0,0.0,1,9.74109328342585,0.0,-1.3126924633979797,-0.0,-1.0,0.0,8.347285544406455,
66,10.5943,1.0374,-0.017669,0.339239,3598.88,0.429688,0.0,-0.4167638421058655,1.0,0.0,1,10.499055833452953,0.0,-1.0902791023254395,-0.0,-1.0,0.0,9.171972102755321,
67,11.4473,0.810799,-0.0214761,0.340308,3598.94,0.490967,0.0,0.03858458995819092,1.0,0.0,1,11.321747992241434,0.0,-0.4553484320640564,-0.0,-1.0,0.0,10.185143462622218,
68,12.2689,0.398626,-0.0227287,0.341104,3599.0,0.557129,0.0,-0.4481005072593689,1.0,0.0,1,12.126315048151316,0.0,-0.4866850972175598,-0.0,-1.0,0.0,10.980309518986047,
69,13.0002,-0.124479,-0.0218046,0.341483,3599.07,0.627686,0.0,-0.6622528433799744,1.0,0.0,1,12.855388861255513,0.0,-0.21415233612060547,-0.0,-1.0,0.0,11.791143160419331,
70,13.6268,-0.700642,-0.0185736,0.341328,3599.15,0.70166,0.0,-0.6208946704864502,1.0,0.0,1,13.497907500034515,0.0,-0.04135817289352417,-0.0,-1.0,0.0,12.485500048166458,
71,14.3073,-1.06895,-0.0130747,0.340672,3599.23,0.779541,0.0,-0.17321641743183136,0.3738657236099243,0.4587749242782593,1,14.212547953999144,0.0,-0.44767825305461884,-0.0,-1.0,0.0,13.078244478082757,
72,13.9504,-0.930385,-0.0082143,0.339767,3599.31,0.866699,0.0,-0.31968313455581665,1.0,0.28891217708587646,1,13.89263361192894,0.0,-0.1464667171239853,-0.0,-1.0,0.0,12.848693596791744,
73,13.7248,-0.703136,-0.00557977,0.339121,3599.39,0.943359,0.0,-0.7087056636810303,1.0,0.0,1,13.686295932777625,0.0,-0.3890225291252136,-0.0,-1.0,0.0,12.569589174040061,
74,13.8072,-0.805746,-0.00277025,0.338542,3599.47,1.01953,0.0,0.4637746214866638,1.0,0.0,1,13.788022346400911,0.0,-1.172480285167694,-0.0,-1.0,0.0,12.436278260850603,
75,14.4871,-0.825943,0.00215214,0.337712,3599.55,1.09814,0.0,1.0,1.0,0.0,1,14.471477328351801,0.0,-0.5362253785133362,-0.0,-1.0,0.0,13.3106097147978,
76,15.2563,-0.408303,0.00395792,0.337101,3599.63,1.18091,0.0,0.6068703532218933,1.0,0.0,1,15.225988975566892,0.0,-0.3931296467781067,-0.0,-1.0,0.0,14.10805008153346,
77,15.9868,0.149844,0.00233811,0.336949,3599.72,1.26807,0.0,-0.15527856349945068,1.0,0.0,1,15.96806687058798,0.0,-0.762148916721344,-0.0,-1.0,0.0,14.739422195571578,
78,16.7234,0.26934,-0.000287835,0.337209,3599.81,1.35913,0.0,0.6795755624771118,1.0,0.15023481845855713,1,16.720992517355366,0.0,-0.8348541259765625,-0.0,-1.0,0.0,15.470536279562399,
79,17.0871,0.40246,-0.00169212,0.337493,3599.9,1.45337,0.0,0.04404577612876892,1.0,0.0,1,17.072618832587533,0.0,-0.6355297863483429,-0.0,-1.0,0.0,15.881959896683032,
80,17.7496,0.389516,-0.00395948,0.337968,3600.0,1.55005,0.0,0.9510189294815063,0.7689470052719116,0.0,1,17.71432136437832,0.0,-0.9069731533527374,-0.0,-1.0,0.0,16.4422294183725,
81,18.4006,0.566981,-0.00586778,0.338441,3600.1,1.65063,0.0,0.9790407419204712,1.0,0.0,1,18.346298200290963,0.0,-0.028021812438964844,-0.0,-1.0,0.0,17.337891656559275,
82,18.9433,1.04914,-0.0105551,0.33934,3600.2,1.75464,0.0,0.7511007785797119,0.504752516746521,0.0,1,18.842272415413678,0.0,-0.22793996334075928,-0.0,-1.0,0.0,17.77389042641145,
83,19.3249,1.56624,-0.0178178,0.340823,3600.31,1.86108,0.0,-0.18739104270935059,1.0,0.0,1,19.149678012357874,0.0,-0.9384918212890625,-0.0,-1.0,0.0,17.868130465971156,
84,19.9476,1.53027,-0.0254477,0.342716,3600.42,1.96973,0.0,0.8143190145492554,1.0,0.0,1,19.687358583760183,0.0,-1.001710057258606,-0.0,-1.0,0.0,18.3868455665826,
85,20.6549,1.63678,-0.0324758,0.34467,3600.53,2.08252,0.0,-0.8811017870903015,0.7706203460693359,0.0,1,20.308675578528874,0.0,-1.6954208016395569,-0.0,-1.0,0.0,18.800049338037006,
86,21.3727,1.57546,-0.0409825,0.34692,3600.65,2.19897,0.0,-1.0,1.0,0.0,2,20.916923335313623,0.0,-0.11889821290969849,-0.0,-1.0,0.0,19.881253871440713,
87,21.5552,1.00986,-0.0457752,0.348984,3600.77,2.31836,0.0,0.07188013195991516,1.0,0.0,2,21.039446371830312,0.0,-1.0718801319599152,-0.0,-1.0,0.0,19.717882332242336,
88,21.5399,0.469392,-0.0476444,0.350544,3600.88,2.4375,0.0,-0.5054143667221069,0.3157426118850708,0.0,2,21.002523262468245,0.0,-0.5772944986820221,-0.0,-1.0,0.0,19.829334912863636,
89,21.532,-0.10014,-0.0473755,0.351667,3601.0,2.55688,0.0,-0.00132027268409729,1.0,0.0,2,20.99798703914593,0.0,-0.5040940940380096,-0.0,-1.0,0.0,19.846758810934528,
90,22.0361,-0.161682,-0.0455373,0.352388,3601.13,2.67773,0.0,0.182521790266037,1.0,0.0,2,21.51169755220162,0.0,-0.18384206295013428,-0.0,-1.0,0.0,20.456544933316582,
91,22.6891,0.233837,-0.0467346,0.353383,3601.25,2.802,0.0,-0.020464003086090088,1.0,0.0,2,22.134336588732413,0.0,-0.20298579335212708,-0.0,-1.0,0.0,21.073440850726776,
92,23.278,0.110836,-0.0480388,0.354591,3601.38,2.92969,0.0,-1.0,1.0,0.0,2,22.692236971213994,0.0,-0.9795359969139099,-0.0,-1.0,0.0,21.39837617213982,
93,23.7744,-0.33935,-0.0466102,0.355529,3601.51,3.06055,0.0,1.0,1.0,0.0,2,23.19471543276124,0.0,-2.0,-0.0,-1.0,0.0,21.594715432761237,
94,24.3759,-0.448041,-0.0436099,0.356086,3601.64,3.19434,0.0,0.4477321207523346,1.0,0.0,2,23.821377523082507,0.0,-0.5522678792476654,-0.0,-1.0,0.0,22.655697159308207,
95,25.023,0.0429646,-0.0438264,0.356898,3601.78,3.33179,0.0,1.0,1.0,0.0,2,24.45081385619846,0.0,-0.5522678792476654,-0.0,-1.0,0.0,23.285133492424162,
96,25.5951,0.622332,-0.047478,0.358293,3601.92,3.47217,0.0,-1.0,1.0,0.0,2,24.958883854514852,0.0,-2.0,-0.0,-1.0,0.0,23.35888385451485,
97,26.221,1.02827,-0.0543249,0.360543,3602.08,3.63013,0.0,-0.2202199250459671,1.0,0.0,2,25.47044154247257,0.0,-0.7797800749540329,-0.0,-1.0,0.0,24.23650751998636,
98,26.8377,0.653859,-0.0582064,0.362728,3602.22,3.77734,0.0,-1.0,1.0,0.0,2,26.011627984559826,0.0,-0.7797800749540329,-0.0,-1.0,0.0,24.777693962073617,
99,27.3278,0.00699854,-0.0577782,0.364474,3602.37,3.92749,0.0,0.5808283090591431,1.0,0.0,2,26.493161845611482,0.0,-1.580828309059143,-0.0,-1.0,0.0,25.01891335289374,
100,27.8907,-0.329017,-0.0546811,0.365678,3602.53,4.08081,0.0,-0.757340669631958,0.023732423782348633,0.0,2,27.08684634632326,0.0,-1.338168978691101,-0.0,-1.0,0.0,25.68539565271593,
101,28.003,-0.658886,-0.0516422,0.366647,3602.68,4.23633,0.0,-0.9007316827774048,1.0,0.0,2,27.24292054980244,0.0,-0.14339101314544678,-0.0,-1.0,0.0,26.199903245858806,
102,28.2816,-1.22279,-0.045472,0.367027,3602.84,4.39282,0.0,-0.3478655219078064,1.0,0.0,2,27.609577178160666,0.0,-0.5528661608695984,-0.0,-1.0,0.0,26.443717329899787,
103,28.7838,-1.52571,-0.0364493,0.366782,3603.0,4.55127,0.0,0.5629743933677673,0.9969234466552734,0.0,2,28.240223202557157,0.0,-0.9108399152755737,-0.0,-1.0,0.0,26.966971227974486,
104,29.507,-1.07897,-0.0298145,0.36646,3603.16,4.71362,0.0,0.2731151580810547,1.0,0.0,2,29.05408345836706,0.0,-0.28985923528671265,-0.0,-1.0,0.0,27.967125687781046,
105,30.1102,-0.419366,-0.0282043,0.366581,3603.33,4.87939,0.0,-0.17778179049491882,1.0,0.0,2,29.67366246164873,0.0,-0.4508969485759735,-0.0,-1.0,0.0,28.538393377075938,
106,30.6067,-0.0764271,-0.029394,0.367254,3603.5,5.0481,0.0,0.9732864499092102,1.0,0.0,2,30.14371684972897,0.0,-1.151068240404129,-0.0,-1.0,0.0,28.798396377607734,
107,31.2067,0.191134,-0.030309,0.368116,3603.67,5.21997,0.0,0.25931882858276367,1.0,0.0,2,30.719517774997197,0.0,-0.7139676213264465,-0.0,-1.0,0.0,29.505327488599264,
108,31.8139,0.589288,-0.0341008,0.36944,3603.84,5.39502,0.0,-0.03697514533996582,0.5592300891876221,0.0,2,31.253069568009447,0.0,-0.2962939739227295,-0.0,-1.0,0.0,30.16418137583263,
109,32.1525,0.431721,-0.0372542,0.371031,3604.02,5.57275,0.0,0.5935591459274292,1.0,0.0,2,31.531421440748016,0.0,-0.630534291267395,-0.0,-1.0,0.0,30.342261153367797,
110,32.5961,0.536852,-0.0388911,0.372547,3604.2,5.75244,0.0,0.863269031047821,1.0,0.0,2,31.93776269872737,0.0,-0.26970988512039185,-0.0,-1.0,0.0,30.85684973319125,
111,33.1033,1.00089,-0.044195,0.374524,3604.38,5.93457,0.0,0.9389767050743103,0.22809839248657227,0.0,2,32.339714544032255,0.0,-0.07570767402648926,-0.0,-1.0,0.0,31.317002241824305,
112,33.248,1.52209,-0.052594,0.377183,3604.57,6.11865,0.0,0.7297032475471497,1.0,0.0,2,32.328106842861075,0.0,-0.20927345752716064,-0.0,-1.0,0.0,31.26532480560293,
113,33.5011,1.9428,-0.063144,0.380579,3604.75,6.30322,0.0,-1.0,0.7697111368179321,0.0,2,32.377340984954465,0.0,-1.7297032475471497,-0.0,-1.0,0.0,30.85843001069032,
114,33.9686,1.98775,-0.0752128,0.384604,3604.94,6.48926,0.0,-1.0,1.0,0.0,2,32.59633299214354,0.0,-0.0,-0.0,-1.0,0.0,31.596332992143537,
115,34.5808,1.40011,-0.0830606,0.388677,3605.13,6.67871,0.0,-0.6162087321281433,1.0,0.0,2,33.02708078331305,0.0,-0.3837912678718567,-0.0,-1.0,0.0,31.911943402951493,
116,35.1957,0.675889,-0.0854009,0.392331,3605.32,6.87134,0.0,-0.44066381454467773,0.8301548361778259,0.0,2,33.566385271848816,0.0,-0.17554491758346558,-0.0,-1.0,0.0,32.513721796573776,
117,35.7187,-0.0231183,-0.083453,0.395381,3605.52,7.06787,0.0,0.10604017972946167,0.0,0.0,2,34.105705493522706,0.0,-0.5467039942741394,-0.0,-1.0,0.0,32.94169429524047,
118,35.7505,-0.483303,-0.0792416,0.397773,3605.71,7.26587,0.0,0.6394635438919067,1.0,0.0,2,34.22333440173922,0.0,-0.5334233641624451,-0.0,-1.0,0.0,33.063307392490486,
119,36.2017,-0.0779951,-0.0779136,0.400098,3605.91,7.46509,0.0,-0.027791351079940796,1.0,0.0,2,34.682997900095096,0.0,-0.6672548949718475,-0.0,-1.0,0.0,33.48282143160354,
120,36.8319,0.0377469,-0.0796216,0.402821,3606.11,7.66748,0.0,-0.58010333776474,0.9621950387954712,0.0,2,35.250453328870194,0.0,-0.5523119866847992,-0.0,-1.0,0.0,34.084759732864754,
121,37.3798,-0.374591,-0.0782717,0.405397,3606.32,7.87329,0.0,-0.8360307216644287,1.0,0.0,2,35.80395855925475,0.0,-0.2559273838996887,-0.0,-1.0,0.0,34.72718034408484,
122,37.7961,-0.896279,-0.0730732,0.407436,3606.53,8.08203,0.0,0.7852256298065186,1.0,0.0,2,36.31552276870913,0.0,-1.6212563514709473,-0.0,-1.0,0.0,34.82914586326785,
123,38.2683,-1.27316,-0.0648382,0.408838,3606.74,8.29321,0.0,-0.6304145455360413,1.0,0.0,2,36.94813359471798,0.0,-1.4156401753425598,-0.0,-1.0,0.0,35.523441542115215,
124,38.8685,-1.45604,-0.0549553,0.40972,3606.96,8.50781,0.0,-0.8861597776412964,1.0,0.0,2,37.74234414565125,0.0,-0.2557452321052551,-0.0,-1.0,0.0,36.66562057601968,
125,39.3668,-1.69606,-0.0438412,0.410077,3607.17,8.72559,0.0,-0.6345464587211609,1.0,0.0,2,38.46630609856861,0.0,-0.2516133189201355,-0.0,-1.0,0.0,37.39082210289257,
126,39.7671,-1.93647,-0.0313113,0.409783,3607.39,8.94556,0.0,-1.0,1.0,0.0,2,39.12512973490086,0.0,-0.3654535412788391,-0.0,-1.0,0.0,38.01549367251721,
127,40.1724,-2.18356,-0.0173095,0.408799,3607.62,9.16797,0.0,-0.3531317114830017,1.0,0.0,2,39.81871723017156,0.0,-0.6468682885169983,-0.0,-1.0,0.0,38.624656743616455,
128,40.5537,-2.37055,-0.00147802,0.407053,3607.84,9.39258,0.0,-1.0,1.0,0.0,3,40.523686125429535,0.0,-0.6468682885169983,-0.0,-1.0,0.0,39.32962563887443,
129,40.6801,-2.62957,0.0153133,0.404527,3608.07,9.61841,0.0,0.8665622472763062,1.0,0.0,3,40.36386929476872,0.0,-1.8665622472763062,-0.0,-1.0,0.0,38.80390062058583,
130,40.5509,-2.86295,0.0335218,0.401065,3608.29,9.84351,0.0,0.7564914226531982,1.0,0.0,3,39.84857609080602,0.0,-0.11007082462310791,-0.0,-1.0,0.0,38.815554843419086,
