step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13529211282730103,0.0,1,-0.009092603003111566,0.0,-0.7033565938472748,-0.0,-1.0,0.0,-1.220099581157294,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16055935621261597,1.0,0.0,1,-0.009092603003111566,0.0,-1.160559356212616,-0.0,-1.0,0.0,-1.3572604098668963,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13819658756256104,1.0,0.0,1,-0.009092603003111566,0.0,-0.298755943775177,-0.0,-1.0,0.0,-1.0987193861356648,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8016030788421631,1.0,0.8266614675521851,1,-0.009092603003111566,0.0,-0.663406491279602,-0.0,-1.0,0.0,-1.2081145503869921,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4695260226726532,1.0,0.1326737105846405,1,-0.009092603003111566,0.0,-0.3320770561695099,-0.0,-1.0,0.0,-1.1087157198539646,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5304739773273468,-0.0,-1.0,0.0,-1.1682347962013155,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776960551738739,1.0,0.7456386089324951,1,-0.009092603003111566,0.0,-1.776960551738739,-0.0,-1.0,0.0,-1.5421807685247333,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3988282084465027,1.0,0.0,1,-0.009092603003111566,0.0,-1.1757887601852417,-0.0,-1.0,0.0,-1.361829231058684,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7652446031570435,1,-0.009092603003111566,0.0,-0.6011717915534973,-0.0,-1.0,0.0,-1.1894441404691607,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10330379009246826,0.0,0.0,1,-0.009092603003111566,0.0,-0.8966962099075317,-0.0,-1.0,0.0,-1.278101465975371,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.904125452041626,0.15036743879318237,0.0,1,-0.009092603003111566,0.0,-1.0074292421340942,-0.0,-1.0,0.0,-1.3113213756433397,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.904125452041626,-0.0,-1.0,0.0,-1.5803302386155993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026859819889068604,1.0,0.0,1,-0.009092603003111566,0.0,-0.9731401801109314,-0.0,-1.0,0.0,-1.3010346570363909,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5283670425415039,1.0,0.833768367767334,1,-0.009092603003111566,0.0,-0.5015072226524353,-0.0,-1.0,0.0,-1.1595447697988421,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16926276683807373,0.0,0.23050397634506226,1,-0.009092603003111566,0.0,-0.3591042757034302,-0.0,-1.0,0.0,-1.1168238857141406,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4105731248855591,0.30435293912887573,0.8070166110992432,1,-0.009092603003111566,0.0,-0.5798358917236328,-0.0,-1.0,0.0,-1.1830433705202015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6635677814483643,1.0,0.9260973930358887,1,-0.009092603003111566,0.0,-1.0741409063339233,-0.0,-1.0,0.0,-1.3313348749032885,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48869773745536804,0.620285153388977,0.35830408334732056,1,-0.009092603003111566,0.0,-0.17487004399299622,-0.0,-1.0,0.0,-1.0615536162010104,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19169723987579346,0.0,0.0,1,-0.009092603003111566,0.0,-0.2970004975795746,-0.0,-1.0,0.0,-1.0981927522769839,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020021796226501465,0.18387138843536377,0.2530064880847931,1,-0.009092603003111566,0.0,-0.171675443649292,-0.0,-1.0,0.0,-1.0605952360978992,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8607317209243774,1,-0.009092603003111566,0.0,-0.9799782037734985,-0.0,-1.0,0.0,-1.3030860641351611,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7198872566223145,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.662451982498169,0.012491106986999512,0.0,1,-0.009092603003111566,0.0,-1.662451982498169,-0.0,-1.0,0.0,-1.5078281977525623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17822766304016113,0.0,0.859009861946106,1,-0.009092603003111566,0.0,-0.8406796455383301,-0.0,-1.0,0.0,-1.2612964966646105,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22110098600387573,1.0,0.2837998867034912,1,-0.009092603003111566,0.0,-0.39932864904403687,-0.0,-1.0,0.0,-1.1288911977163227,
48,-0.00369262,0.00438174,0.00855749,0.333441,3598.45,0.0,0.0,0.4632856249809265,1.0,1.0,1,-0.0036766852078465844,0.0,-0.24218463897705078,-0.0,-1.0,0.0,-1.0763320769009619,
49,-0.016957,-0.0214379,0.00844591,0.333422,3598.45,0.0,0.0,-0.9232683181762695,0.0,0.6908291578292847,1,-0.016884787406809484,0.0,-1.386553943157196,-0.0,-1.0,0.0,-1.4328509703539682,
50,-0.0234002,-0.0152691,0.00885456,0.33341,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023295684796620635,0.0,-1.9232683181762695,-0.0,-1.0,0.0,-1.6002761802495016,
51,-0.136446,-0.0240914,0.00896233,0.333389,3598.45,-0.000244141,0.0,0.4346410632133484,1.0,0.0,1,-0.1358290912819805,0.0,-0.5653589367866516,-0.0,-1.0,0.0,-1.305436772317976,
52,0.636986,0.0687575,0.00883168,0.333397,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6341483664701131,0.0,-0.5653589367866516,-0.0,-1.0,0.0,-0.5354593145658824,
53,1.42097,0.0964206,0.00847882,0.333458,3598.45,0.00732422,0.0,0.2471001148223877,1.0,0.0,1,1.4148949210141384,0.0,-0.7528998851776123,-0.0,-1.0,0.0,0.18902495546085474,
54,2.18699,0.207763,0.00778359,0.333573,3598.47,0.0178223,0.0,0.8861889839172363,1.0,0.0,1,2.1784125209292284,0.0,-0.6390888690948486,-0.0,-1.0,0.0,0.9866858602007738,
55,2.97994,0.232546,0.00685232,0.333784,3598.48,0.0322266,0.0,0.5210355520248413,1.0,0.0,1,2.9696603684592087,0.0,-0.365153431892395,-0.0,-1.0,0.0,1.8601143388914902,
56,3.82321,0.376206,0.00532168,0.334047,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.8129829608630237,0.0,-0.4789644479751587,-0.0,-1.0,0.0,2.669293626470476,
57,4.69207,0.403087,0.00333041,0.334422,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,4.684230734689335,0.0,-2.0,-0.0,-1.0,0.0,3.084230734689335,
58,4.56507,0.239026,0.00219887,0.33471,3598.55,0.102051,0.0,0.42577412724494934,1.0,0.587734043598175,1,4.560039970189946,0.0,-1.4257741272449493,-0.0,-1.0,0.0,3.1323077320164607,
59,4.99394,0.133707,0.00159424,0.334876,3598.58,0.128418,0.0,0.05276361107826233,1.0,0.0,1,4.989952885932906,0.0,-0.373010516166687,-0.0,-1.0,0.0,3.8780497310829,
60,5.86395,-0.0616502,0.00212115,0.334883,3598.61,0.162109,0.0,-0.15838535130023956,1.0,0.0,1,5.857717654128687,0.0,-0.2111489623785019,-0.0,-1.0,0.0,4.794372965415136,
61,6.644,-0.302937,0.00372237,0.334706,3598.64,0.197021,0.0,-1.0,1.0,0.0,1,6.631588285710142,0.0,-0.8416146486997604,-0.0,-1.0,0.0,5.379103891100214,
62,7.44036,-0.265466,0.00545567,0.334386,3598.68,0.236084,0.0,0.9441211223602295,1.0,0.0,1,7.419953297852756,0.0,-1.9441211223602295,-0.0,-1.0,0.0,5.836716961144687,
63,8.16541,0.0658401,0.00540989,0.334251,3598.73,0.279541,0.0,0.46181046962738037,1.0,0.0,1,8.143203634916087,0.0,-0.4823106527328491,-0.0,-1.0,0.0,6.998510439096233,
64,8.93001,-0.0423794,0.00527829,0.334265,3598.77,0.327148,0.0,-0.7102831602096558,1.0,0.0,1,8.906318121899572,0.0,-1.1720936298370361,-0.0,-1.0,0.0,7.554690032948461,
65,9.71751,0.0968889,0.00537365,0.334207,3598.83,0.37915,0.0,0.25228574872016907,1.0,0.0,1,9.691260575222447,0.0,-0.9625689089298248,-0.0,-1.0,0.0,8.4024899025435,
66,10.462,0.498073,0.00309914,0.334455,3598.88,0.435303,0.0,0.787834644317627,1.0,0.0,1,10.445738182629201,0.0,-0.5355488955974579,-0.0,-1.0,0.0,9.285073513949964,
67,10.6881,1.02193,-0.000906293,0.335172,3598.94,0.494629,0.0,0.9891998767852783,0.3929126262664795,0.0,1,10.683252336130343,0.0,-0.20136523246765137,-0.0,-1.0,0.0,9.622842766390047,
68,11.307,1.04816,-0.00576097,0.336233,3599.0,0.55542,0.0,-0.6149299144744873,1.0,0.0,1,11.274242904040019,0.0,-1.6041297912597656,-0.0,-1.0,0.0,9.79300396666209,
69,12.0249,1.23814,-0.0108722,0.337347,3599.07,0.620361,0.0,1.0,1.0,0.0,1,11.958822035869247,0.0,-1.6149299144744873,-0.0,-1.0,0.0,10.4743430615269,
70,12.8065,1.20838,-0.0169647,0.338675,3599.14,0.689453,0.0,0.6133438944816589,1.0,0.0,1,12.696033177399652,0.0,-0.38665610551834106,-0.0,-1.0,0.0,11.58003634574415,
71,13.5992,0.897572,-0.0209816,0.339897,3599.21,0.762939,0.0,-0.9296370148658752,1.0,0.0,1,13.453550718669922,0.0,-1.5429809093475342,-0.0,-1.0,0.0,11.990656445865662,
72,14.4715,0.351034,-0.0221193,0.340824,3599.3,0.848877,0.0,-0.5683853030204773,1.0,0.0,1,14.307923282241747,0.0,-0.36125171184539795,-0.0,-1.0,0.0,13.199547768688127,
73,15.2586,0.341725,-0.0220249,0.341382,3599.38,0.931641,0.0,0.25313979387283325,1.0,0.0,1,15.086878220605357,0.0,-0.8215250968933105,-0.0,-1.0,0.0,13.840420691537364,
74,16.0092,0.151143,-0.0229877,0.341988,3599.47,1.01855,0.0,-0.9284019470214844,1.0,0.0,1,15.820979142776011,0.0,-1.1815417408943176,-0.0,-1.0,0.0,14.466516620507715,
75,16.0231,-0.448664,-0.0212944,0.342169,3599.56,1.10791,0.0,-0.6719736456871033,0.0,0.0,1,15.848879030750734,0.0,-0.2564283013343811,-0.0,-1.0,0.0,14.771950540350419,
76,16.6244,-0.507081,-0.0181301,0.341932,3599.65,1.19849,0.0,0.5631783604621887,1.0,0.0,1,16.47097508888877,0.0,-1.235152006149292,-0.0,-1.0,0.0,15.100429487043982,
77,17.3606,-0.687066,-0.0154007,0.341694,3599.74,1.29321,0.0,-1.0,1.0,0.0,1,17.22486382183183,0.0,-1.5631783604621887,-0.0,-1.0,0.0,15.755910313693171,
78,18.1166,-0.64791,-0.0114611,0.341252,3599.84,1.39209,0.0,-0.21589729189872742,0.9779348373413086,0.0,1,18.011594334327437,0.0,-0.7841027081012726,-0.0,-1.0,0.0,16.776363521897057,
79,18.8057,-0.930618,-0.00750238,0.340715,3599.94,1.49487,0.0,-0.6007989645004272,1.0,0.0,1,18.734627664417538,0.0,-0.38490167260169983,-0.0,-1.0,0.0,17.619157162637027,
80,19.5081,-0.942543,-0.00234729,0.339867,3600.05,1.60132,0.0,-0.20695555210113525,1.0,0.0,1,19.485150694449647,0.0,-0.393843412399292,-0.0,-1.0,0.0,18.36699767072986,
81,19.8428,-1.08501,0.00169724,0.338991,3600.16,1.71118,0.0,-0.8313400745391846,0.508509635925293,0.0,1,19.825932431336167,0.0,-0.6243845224380493,-0.0,-1.0,0.0,18.638617074604753,
82,20.4795,-1.0358,0.00682371,0.337861,3600.27,1.823,0.0,0.1319780945777893,1.0,0.0,1,20.409150665961352,0.0,-0.9633181691169739,-0.0,-1.0,0.0,19.12015521522626,
83,20.7924,-0.445697,0.00894898,0.337021,3600.39,1.93823,0.0,0.8722587823867798,1.0,0.0,2,20.698533289645916,0.0,-0.7402806878089905,-0.0,-1.0,0.0,19.47644908330322,
84,20.7512,-0.306137,0.00951165,0.336605,3600.5,2.05347,0.0,-0.7602987885475159,0.9799792766571045,0.0,2,20.651573723474304,0.0,-1.6325575709342957,-0.0,-1.0,0.0,19.161806452194014,
85,20.7573,-0.117855,0.0106642,0.336141,3600.62,2.1687,0.0,0.5253416895866394,1.0,0.0,2,20.645441796045255,0.0,-1.2856404781341553,-0.0,-1.0,0.0,19.25974965260501,
86,21.2746,-0.210832,0.0107524,0.335863,3600.73,2.2854,0.0,-0.3947007358074188,1.0,0.0,2,21.158995889311626,0.0,-0.9200424253940582,-0.0,-1.0,0.0,19.88298316169341,
87,21.8643,-0.0903445,0.0119588,0.335425,3600.85,2.40552,0.0,0.10182332992553711,1.0,0.0,2,21.732004300884817,0.0,-0.49652406573295593,-0.0,-1.0,0.0,20.58304708116493,
88,22.4328,0.453557,0.00965899,0.335378,3600.98,2.52856,0.0,0.7043038606643677,1.0,0.0,2,22.323416151054765,0.0,-0.6024805307388306,-0.0,-1.0,0.0,21.142671991833115,
89,22.343,0.629735,0.006159,0.335787,3601.1,2.65332,0.0,-0.24406403303146362,1.0,0.3040018081665039,2,22.273771396191666,0.0,-0.9483678936958313,-0.0,-1.0,0.0,20.989261028082918,
90,22.6144,0.149966,0.00541418,0.336055,3601.23,2.77783,0.0,-0.5174674987792969,1.0,0.0,2,22.55284963194782,0.0,-0.27340346574783325,-0.0,-1.0,0.0,21.47082859222347,
91,23.1435,-0.496441,0.0084936,0.335722,3601.35,2.90503,0.0,-1.0,1.0,0.0,2,23.044380570552725,0.0,-0.4825325012207031,-0.0,-1.0,0.0,21.899620820186513,
92,23.3486,-0.920026,0.0135886,0.334756,3601.48,3.03442,0.0,-0.25431132316589355,0.4463726282119751,0.0,2,23.187811862133795,0.0,-0.7456886768341064,-0.0,-1.0,0.0,21.964105259083563,
93,23.9166,-0.505988,0.0159284,0.333751,3601.61,3.16553,0.0,0.890789806842804,1.0,0.0,2,23.723097545503446,0.0,-1.1451011300086975,-0.0,-1.0,0.0,22.379567206500838,
94,24.4846,-0.0447836,0.0152943,0.333184,3601.75,3.30029,0.0,0.07822233438491821,1.0,0.0,2,24.294506281368268,0.0,-0.8125674724578857,-0.0,-1.0,0.0,23.050736039630902,
95,25.0922,-0.248167,0.0156018,0.332748,3601.89,3.43799,0.0,-0.4613990783691406,1.0,0.0,2,24.893412336462426,0.0,-0.5396214127540588,-0.0,-1.0,0.0,23.731525912636208,
96,25.7406,-0.322583,0.0177762,0.33204,3602.03,3.57935,0.0,-0.07728105783462524,1.0,0.0,2,25.507760200736296,0.0,-0.3841180205345154,-0.0,-1.0,0.0,24.39252479457594,
97,25.8127,0.142711,0.0176074,0.331446,3602.18,3.7373,0.0,1.0,0.0,0.0,2,25.581463344556706,0.0,-1.0772810578346252,-0.0,-1.0,0.0,24.258279027206317,
98,25.8016,0.27394,0.015434,0.331342,3602.33,3.88062,0.0,-0.912861704826355,0.033023715019226074,0.0,2,25.599423940330926,0.0,-1.912861704826355,-0.0,-1.0,0.0,24.02556542888302,
99,26.1007,0.44684,0.0140192,0.331251,3602.47,4.0249,0.0,1.0,0.548017144203186,0.0,2,25.915185678899267,0.0,-1.912861704826355,-0.0,-1.0,0.0,24.34132716745136,
100,26.6576,0.472611,0.0111291,0.331426,3602.62,4.17139,0.0,0.10195839405059814,1.0,0.0,2,26.50761466763785,0.0,-0.8980416059494019,-0.0,-1.0,0.0,25.23820218585303,
101,26.635,0.637358,0.00848645,0.331679,3602.77,4.31982,0.0,1.0,1.0,0.2862694263458252,2,26.5210239403356,0.0,-0.8980416059494019,-0.0,-1.0,0.0,25.25161145855078,
102,26.5306,0.726236,0.00502747,0.332191,3602.91,4.46729,0.0,-1.0,0.35382509231567383,0.0,2,26.463574097367395,0.0,-2.0,-0.0,-1.0,0.0,24.863574097367394,
103,26.4877,0.951395,0.0013296,0.332823,3603.06,4.6145,0.0,0.6771553754806519,0.0,0.0,2,26.470067569274832,0.0,-1.6771553754806519,-0.0,-1.0,0.0,24.966920956630638,
104,26.9449,1.26714,-0.00550634,0.333933,3603.21,4.7627,0.0,0.42385122179985046,1.0,0.0,2,26.870308003849036,0.0,-0.2533041536808014,-0.0,-1.0,0.0,25.794316757744795,
105,27.5874,0.979681,-0.0115178,0.335226,3603.36,4.91431,0.0,-0.025923922657966614,1.0,0.0,2,27.42670058668584,0.0,-0.4497751444578171,-0.0,-1.0,0.0,26.291768043348494,
106,28.1963,1.00834,-0.0153287,0.336413,3603.52,5.06934,0.0,1.0,1.0,0.0,2,27.976889587084443,0.0,-1.0259239226579666,-0.0,-1.0,0.0,26.669112410287052,
107,28.7634,0.941175,-0.0203255,0.337846,3603.67,5.22754,0.0,0.137637197971344,1.0,0.0,2,28.46516363446889,0.0,-0.862362802028656,-0.0,-1.0,0.0,27.206454793860292,
108,29.3539,1.07942,-0.0246552,0.339331,3603.84,5.38916,0.0,0.5593327879905701,1.0,0.0,2,28.98315216664722,0.0,-0.4216955900192261,-0.0,-1.0,0.0,27.856643489641453,
109,29.9039,1.47801,-0.0320333,0.341291,3604.0,5.55371,0.0,1.0,1.0,0.0,2,29.409680241582944,0.0,-0.44066721200942993,-0.0,-1.0,0.0,28.277480077980115,
110,30.3582,1.79273,-0.0416859,0.343857,3604.17,5.7207,0.0,-1.0,1.0,0.0,2,29.699255678029694,0.0,-2.0,-0.0,-1.0,0.0,28.099255678029692,
111,31.0114,1.43167,-0.0496457,0.346676,3604.34,5.89063,0.0,-0.9358675479888916,1.0,0.0,2,30.203715866721492,0.0,-0.0641324520111084,-0.0,-1.0,0.0,29.18447613111816,
112,31.6257,0.769321,-0.0529082,0.349169,3604.51,6.06445,0.0,-0.6608463525772095,1.0,0.0,2,30.74520660888389,0.0,-0.27502119541168213,-0.0,-1.0,0.0,29.662700250260386,
113,32.1722,0.0792805,-0.0518482,0.351082,3604.69,6.24146,0.0,-0.8437831401824951,1.0,0.0,2,31.29530475623515,0.0,-0.18293678760528564,-0.0,-1.0,0.0,30.240423719953565,
114,32.6551,-0.471183,-0.0475133,0.352351,3604.87,6.42139,0.0,1.0,1.0,0.0,2,31.84276333935596,0.0,-1.8437831401824951,-0.0,-1.0,0.0,30.289628397301215,
115,33.2762,-0.231011,-0.0446275,0.353383,3605.05,6.60474,0.0,0.6149587631225586,1.0,0.0,2,32.50079846590667,0.0,-0.3850412368774414,-0.0,-1.0,0.0,31.385286094843437,
116,33.8471,-0.240435,-0.0442742,0.35463,3605.24,6.79126,0.0,-0.19400273263454437,1.0,0.0,2,33.064899922744914,0.0,-0.808961495757103,-0.0,-1.0,0.0,31.822211474017784,
117,34.3894,-0.714888,-0.0405291,0.35553,3605.43,6.98096,0.0,-0.7660681009292603,1.0,0.0,2,33.66446476866135,0.0,-0.5720653682947159,-0.0,-1.0,0.0,32.49284515817293,
118,34.4078,-1.2875,-0.0333779,0.355783,3605.62,7.17236,0.0,-0.763405442237854,0.0,0.0,2,33.81451174974404,0.0,-0.00266265869140625,-0.0,-1.0,0.0,32.81371295213662,
119,34.6806,-1.65178,-0.0235823,0.35529,3605.81,7.36426,0.0,0.7572270035743713,1.0,0.0,2,34.26207081916657,0.0,-1.5206324458122253,-0.0,-1.0,0.0,32.8058810854229,
120,35.3204,-1.23566,-0.0152934,0.354562,3606.01,7.55884,0.0,0.8900003433227539,1.0,0.0,2,35.04619559562718,0.0,-0.13277333974838257,-0.0,-1.0,0.0,34.006363593702666,
121,35.9471,-0.574568,-0.0126556,0.354201,3606.2,7.75708,0.0,0.5368474721908569,1.0,0.0,2,35.71676133151939,0.0,-0.353152871131897,-0.0,-1.0,0.0,34.61081547017982,
122,35.9517,-0.179234,-0.0133207,0.354346,3606.4,7.95728,0.0,0.041819214820861816,1.0,0.2859065532684326,2,35.7090665697383,0.0,-0.4950282573699951,-0.0,-1.0,0.0,34.5605580925273,
123,36.1787,-0.279383,-0.0127586,0.354597,3606.6,8.15723,0.0,-0.09371548891067505,1.0,0.0,2,35.944966902225794,0.0,-0.13553470373153687,-0.0,-1.0,0.0,34.90430649110633,
124,36.7681,0.050986,-0.0125955,0.35488,3606.81,8.36011,0.0,0.3233814835548401,1.0,0.0,2,36.533633291939964,0.0,-0.41709697246551514,-0.0,-1.0,0.0,35.40850420020031,
125,37.3332,0.289652,-0.0151752,0.355546,3607.01,8.56616,0.0,0.13521456718444824,1.0,0.0,2,37.045642896621615,0.0,-0.18816691637039185,-0.0,-1.0,0.0,35.989192821710496,
126,37.9333,0.0635935,-0.0165504,0.356307,3607.22,8.77515,0.0,-0.36889544129371643,1.0,0.0,2,37.6142135408744,0.0,-0.5041100084781647,-0.0,-1.0,0.0,36.46298053833095,
127,38.5004,0.0224414,-0.0156749,0.356844,3607.44,8.98779,0.0,1.0,1.0,0.0,2,38.19393767121964,0.0,-1.3688954412937164,-0.0,-1.0,0.0,36.78326903883153,
128,39.0938,-0.102589,-0.0157574,0.357439,3607.65,9.20337,0.0,-0.9857732057571411,1.0,0.0,2,38.78095111405829,0.0,-1.9857732057571411,-0.0,-1.0,0.0,37.18521915233115,
129,39.6582,-0.0698301,-0.0142811,0.357831,3607.87,9.42236,0.0,1.0,1.0,0.0,2,39.37098419310219,0.0,-1.9857732057571411,-0.0,-1.0,0.0,37.77525223137505,
130,40.2496,-0.163519,-0.014231,0.358325,3608.09,9.64453,0.0,-0.5458849668502808,1.0,0.0,2,39.959138004886114,0.0,-1.5458849668502808,-0.0,-1.0,0.0,38.49537251483103,
