step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7836481332778931,0.0,0.0,1,-0.009092603003111566,0.0,-0.3149566650390625,-0.0,-1.0,0.0,-1.1035796025148303,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3288857340812683,0.0,0.11210107803344727,1,-0.009092603003111566,0.0,-0.45476239919662476,-0.0,-1.0,0.0,-1.145521322762099,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6711142659187317,-0.0,-1.0,0.0,-1.210426882778731,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2822158634662628,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43093961477279663,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.439164400100708,0.48145103454589844,0.5921980142593384,1,-0.009092603003111566,0.0,-1.439164400100708,-0.0,-1.0,0.0,-1.4408419230333238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12286260724067688,0.0,1.0,1,-0.009092603003111566,0.0,-0.31630179286003113,-0.0,-1.0,0.0,-1.103983140861121,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5455654263496399,0.0,0.0,1,-0.009092603003111566,0.0,-0.422702819108963,-0.0,-1.0,0.0,-1.1359034487358004,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4544345736503601,-0.0,-1.0,0.0,-1.1454229750982197,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7647329568862915,0.0,0.4895841181278229,1,-0.009092603003111566,0.0,-0.2352670431137085,-0.0,-1.0,0.0,-1.0796727159372241,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20288488268852234,0.0,0.0,1,-0.009092603003111566,0.0,-0.5618480741977692,-0.0,-1.0,0.0,-1.1776470252624422,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8613895177841187,0.3518683910369873,0.0,1,-0.009092603003111566,0.0,-0.6585046350955963,-0.0,-1.0,0.0,-1.2066439935317905,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5494124889373779,0.14558133482933044,0.0,1,-0.009092603003111566,0.0,-1.4108020067214966,-0.0,-1.0,0.0,-1.4323332050195605,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.382907897233963,0.03370463848114014,0.0,1,-0.009092603003111566,0.0,-0.16650459170341492,-0.0,-1.0,0.0,-1.059043980514136,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33455348014831543,0.41208750009536743,0.0,1,-0.009092603003111566,0.0,-0.04835441708564758,-0.0,-1.0,0.0,-1.0235989281288058,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06215526908636093,0.0,0.0,1,-0.009092603003111566,0.0,-0.39670874923467636,-0.0,-1.0,0.0,-1.1281052277735144,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010956548154354095,0.0,0.0,1,-0.009092603003111566,0.0,-0.07311181724071503,-0.0,-1.0,0.0,-1.031026148175326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02794671803712845,0.0,0.0,1,-0.009092603003111566,0.0,-0.016990169882774353,-0.0,-1.0,0.0,-1.0141896539679438,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0279467180371284,-0.0,-1.0,0.0,-1.3174766184142501,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7066705822944641,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8307011127471924,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18356359004974365,0.0,0.607659637928009,1,-0.009092603003111566,0.0,-1.1835635900497437,-0.0,-1.0,0.0,-1.3641616800180345,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2611713707447052,0.0,0.0,1,-0.009092603003111566,0.0,-0.07760778069496155,-0.0,-1.0,0.0,-1.0323749372116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48355841636657715,0.0,0.0,1,-0.009092603003111566,0.0,-0.7447297871112823,-0.0,-1.0,0.0,-1.2325115391364962,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7805799841880798,1.0,0.0,1,-0.009092603003111566,0.0,-1.264138400554657,-0.0,-1.0,0.0,-1.3883341231695085,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32964223623275757,1.0,0.3911539614200592,1,-0.009092603003111566,0.0,-0.45093774795532227,-0.0,-1.0,0.0,-1.1443739273897082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005835004150867462,0.49776017665863037,0.0,1,-0.009092603003111566,0.0,-0.3238072320818901,-0.0,-1.0,0.0,-1.1062347726276787,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15887996554374695,0.49847036600112915,0.0,1,-0.009092603003111566,0.0,-0.15304496139287949,-0.0,-1.0,0.0,-1.0550060914209753,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9133100509643555,0.4970480501651764,1,-0.009092603003111566,0.0,-0.841120034456253,-0.0,-1.0,0.0,-1.2614286133399875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4745592474937439,0.0,0.009883850812911987,1,-0.009092603003111566,0.0,-1.474559247493744,-0.0,-1.0,0.0,-1.4514603772512347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28192099928855896,0.5335663557052612,0.1689719557762146,1,-0.009092603003111566,0.0,-0.19263824820518494,-0.0,-1.0,0.0,-1.066884077464667,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6406490802764893,0.05727705359458923,0.0,1,-0.009092603003111566,0.0,-0.3587280809879303,-0.0,-1.0,0.0,-1.1167110272994907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30419138073921204,1,-0.009092603003111566,0.0,-0.35935091972351074,-0.0,-1.0,0.0,-1.116897878920165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26370298862457275,0.0,0.044595807790756226,1,-0.009092603003111566,0.0,-0.7362970113754272,-0.0,-1.0,0.0,-1.2299817064157397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7362970113754272,-0.0,-1.0,0.0,-1.2299817064157397,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30496346950531006,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4839814305305481,1.0,0.0,1,-0.009092603003111566,0.0,-0.5160185694694519,-0.0,-1.0,0.0,-1.1638981738439471,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38896703720092773,0.6508960723876953,0.3556916415691376,1,-0.009092603003111566,0.0,-0.09501439332962036,-0.0,-1.0,0.0,-1.0375969210019977,
48,-0.0211143,0.0107197,0.00873297,0.33345,3598.45,0.0,0.0,-0.802993655204773,0.14069299399852753,0.0,1,-0.021021300764188105,0.0,-0.4140266180038452,-0.0,-1.0,0.0,-1.1452292861653417,
49,0.0411435,-0.00648985,0.00865525,0.33345,3598.45,0.000488281,0.0,-0.11293148994445801,0.5158448815345764,0.0,1,0.04096390749476348,0.0,-0.6900621652603149,-0.0,-1.0,0.0,-1.166054742083331,
50,0.10945,0.00203454,0.00872296,0.333452,3598.45,0.000976563,0.0,-0.5265588164329529,0.0,0.22677816450595856,1,0.10896847806719842,0.0,-0.4136273264884949,-0.0,-1.0,0.0,-1.01511971987935,
51,0.00358011,0.0161693,0.0086686,0.333465,3598.45,0.0012207,0.0,0.5117626786231995,0.010418027639389038,0.0,1,0.0035644584113950907,0.0,-1.0383214950561523,-0.0,-1.0,0.0,-1.3079319901054507,
52,0.81002,-0.0193059,0.00858134,0.333465,3598.45,0.00366211,0.0,-0.0065116286277771,1.0,0.0,1,0.8065146896335822,0.0,-0.5182743072509766,-0.0,-1.0,0.0,-0.3489676025417108,
53,-0.0296861,0.00119615,0.00864905,0.333459,3598.45,0.00610352,0.0,0.7226118445396423,0.0,1.0,1,-0.02955661297571578,0.0,-0.7291234731674194,-0.0,-1.0,0.0,-1.2482936549259416,
54,-0.0316672,-0.0113676,0.00843685,0.333448,3598.45,0.00610352,0.0,0.7922447323799133,0.0,0.0,1,-0.03153248884071927,0.0,-0.069632887840271,-0.0,-1.0,0.0,-1.0524223551928005,
55,-0.0106889,-0.0194061,0.0084545,0.333445,3598.45,0.00610352,0.0,0.24748308956623077,0.0,0.3450261354446411,1,-0.010643333874392839,0.0,-0.5447616428136826,-0.0,-1.0,0.0,-1.1740718267184975,
56,-0.0272322,0.0060633,0.00834053,0.333455,3598.45,0.00610352,0.0,-1.0,0.0,0.0042159780859947205,1,-0.027117688635259225,0.0,-1.2474830895662308,-0.0,-1.0,0.0,-1.4013626155051284,
57,-0.0375445,0.00269771,0.00837201,0.33346,3598.45,0.00585938,0.0,0.05066194012761116,0.0,0.0,1,-0.03738602462152425,0.0,-1.0506619401276112,-0.0,-1.0,0.0,-1.3525846066598075,
58,0.285797,0.0244374,0.00828236,0.333467,3598.45,0.00634766,0.0,0.7344881892204285,0.2969368100166321,0.0,1,0.28460367428878397,0.0,-0.6838262490928173,-0.0,-1.0,0.0,-0.9205442004390612,
59,0.0323241,-0.009561,0.00820845,0.333461,3598.45,0.00732422,0.0,-0.20442619919776917,0.0,0.5237510800361633,1,0.03219034713945645,0.0,-0.9389143884181976,-0.0,-1.0,0.0,-1.2494839693860027,
60,0.309128,-0.0304451,0.00804108,0.333456,3598.46,0.00830078,0.0,-0.8230447173118591,0.3646501898765564,0.11220461875200272,1,0.30787515800971366,0.0,-0.61861851811409,-0.0,-1.0,0.0,-0.8777103974245133,
61,0.313422,-0.0202519,0.008156,0.333429,3598.46,0.0100098,0.0,-0.6926325559616089,0.0,0.0,1,0.31213345484369176,0.0,-0.13041216135025024,-0.0,-1.0,0.0,-0.7269901935613834,
62,0.275341,-0.0240657,0.00824564,0.333402,3598.46,0.0117188,0.0,0.5493593215942383,0.0,0.0,1,0.27419647123796953,0.0,-1.2419918775558472,-0.0,-1.0,0.0,-1.0984010920287846,
63,0.275241,-0.0037605,0.00830954,0.33339,3598.46,0.0131836,0.0,-0.028824912384152412,0.0,0.0,1,0.2740879476823695,0.0,-0.5781842339783907,-0.0,-1.0,0.0,-0.8993673225111477,
64,-0.0692919,0.00923568,0.00820225,0.333394,3598.46,0.013916,0.0,0.3070470094680786,0.0,0.4607941806316376,1,-0.06900539758378016,0.0,-0.335871921852231,-0.0,-1.0,0.0,-1.1697669741394494,
65,-0.0107835,-0.00757795,0.00820797,0.333398,3598.46,0.0136719,0.0,0.29652896523475647,0.0,1.0,1,-0.010738881930352023,0.0,-0.010518044233322144,-0.0,-1.0,0.0,-1.0138942952003487,
66,0.0185611,0.00546846,0.00833624,0.333399,3598.46,0.013916,0.0,0.3441773056983948,0.0,0.6312111616134644,1,0.018483091075343093,0.0,-0.047648340463638306,-0.0,-1.0,0.0,-0.9958114110637484,
67,-0.000234281,-0.00178985,0.00844591,0.333403,3598.46,0.013916,0.0,0.13805560767650604,0.0,0.9308269619941711,1,-0.0002332832976620117,0.0,-0.20612169802188873,-0.0,-1.0,0.0,-1.0620697927042286,
68,0.395992,-0.00527267,0.00853032,0.333387,3598.46,0.0153809,0.0,-0.5804567933082581,0.5382689833641052,0.0,1,0.3942886438838507,0.0,-0.7185124009847641,-0.0,-1.0,0.0,-0.8212650764115785,
69,0.536053,0.026933,0.00848072,0.333373,3598.47,0.0180664,0.0,0.7508935332298279,0.15473830699920654,0.021098941564559937,1,0.5337606924978451,0.0,-1.331350326538086,-0.0,-1.0,0.0,-0.8656444054635807,
70,0.940803,0.0737406,0.00831478,0.333405,3598.47,0.0227051,0.0,0.7421420216560364,0.7326458692550659,0.0,1,0.9368592387970295,0.0,-0.008751511573791504,-0.0,-1.0,0.0,-0.06576621467510801,
71,0.826188,0.0181997,0.0081374,0.33345,3598.48,0.027832,0.0,-1.0,0.23134392499923706,0.15350790321826935,1,0.82279917217302,0.0,-1.7421420216560364,-0.0,-1.0,0.0,-0.6998434343237909,
72,0.728061,0.0626707,0.00799435,0.333467,3598.48,0.0327148,0.0,0.43171757459640503,0.0,0.0,1,0.7251275788390329,0.0,-1.431717574596405,-0.0,-1.0,0.0,-0.7043876935398886,
73,0.77479,0.070118,0.00762099,0.333524,3598.48,0.0373535,0.0,1.0,0.0,0.0,1,0.7718151955626218,0.0,-0.568282425403595,-0.0,-1.0,0.0,-0.3986695320584567,
74,1.35724,0.0986259,0.00742024,0.333611,3598.49,0.0429688,0.0,-0.040762968361377716,0.8125845193862915,0.0,1,1.3521671583206207,0.0,-1.0407629683613777,-0.0,-1.0,0.0,0.03993826781220733,
75,0.742101,0.02829,0.00718134,0.333673,3598.5,0.0493164,0.0,0.14756685495376587,1.0,0.9733290672302246,1,0.7394172475034537,0.0,-0.18832982331514359,-0.0,-1.0,0.0,-0.31708169949108933,
76,1.38486,0.0685474,0.00688475,0.33371,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,1.3800600093163793,0.0,-0.8524331450462341,-0.0,-1.0,0.0,0.12433006580250905,
77,2.11232,0.199819,0.00609892,0.333834,3598.51,0.0651855,0.0,0.710665225982666,1.0,0.0,1,2.105839318909124,0.0,-0.289334774017334,-0.0,-1.0,0.0,1.0190388867039237,
78,2.93251,0.192951,0.00524777,0.334017,3598.53,0.0793457,0.0,-0.9435893893241882,1.0,0.0,1,2.9247750870798055,0.0,-1.6542546153068542,-0.0,-1.0,0.0,1.4284987024877491,
79,3.05305,0.303431,0.00419777,0.334225,3598.54,0.0964355,0.0,0.6954028010368347,0.0,0.0,1,3.0466151186960304,0.0,-1.638992190361023,-0.0,-1.0,0.0,1.5549174615877237,
80,2.97668,0.206509,0.00311297,0.334464,3598.56,0.113037,0.0,0.17205959558486938,0.0,0.0,1,2.9720324268437,0.0,-0.5233432054519653,-0.0,-1.0,0.0,1.8150294652081103,
81,3.63175,0.0679423,0.0028693,0.334583,3598.58,0.131348,0.0,-0.21858644485473633,0.8133115768432617,0.0,1,3.6265247671365466,0.0,-0.3906460404396057,-0.0,-1.0,0.0,2.509330955004665,
82,4.40597,-0.10537,0.00344628,0.33455,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,4.398351747395231,0.0,-0.7814135551452637,-0.0,-1.0,0.0,3.1639276808516517,
83,5.22118,-0.0555585,0.00411385,0.334438,3598.63,0.181152,0.0,0.008601240813732147,1.0,0.0,1,5.210396273679744,0.0,-1.0086012408137321,-0.0,-1.0,0.0,3.907815901435624,
84,4.21594,-0.0211449,0.00418824,0.33439,3598.66,0.208008,0.0,-0.4371683895587921,0.21955014765262604,0.9070866107940674,1,4.20707436494379,0.0,-0.44576963037252426,-0.0,-1.0,0.0,3.073343475832033,
85,4.3941,-0.241002,0.0052554,0.334261,3598.68,0.231201,0.0,-0.5517669320106506,1.0,0.0,1,4.382492995892501,0.0,-0.11459854245185852,-0.0,-1.0,0.0,3.3481134331569438,
86,5.17228,-0.18851,0.00667303,0.334026,3598.71,0.258057,0.0,1.0,1.0,0.0,1,5.154907579619624,0.0,-1.5517669320106506,-0.0,-1.0,0.0,3.6893775000164286,
87,5.33373,0.0395714,0.0067994,0.333921,3598.73,0.287598,0.0,0.3666699528694153,0.0,0.0,1,5.315473764237702,0.0,-0.6333300471305847,-0.0,-1.0,0.0,4.125474750098527,
88,5.23137,-0.103606,0.00689762,0.333883,3598.76,0.317139,0.0,-0.9435820579528809,0.37193185091018677,0.12189945578575134,1,5.213203695519788,0.0,-1.3102520108222961,-0.0,-1.0,0.0,3.820128092273099,
89,5.657,-0.0618311,0.0071389,0.333758,3598.79,0.347412,0.0,-0.03763231635093689,1.0,0.12309038639068604,1,5.636663642103532,0.0,-0.905949741601944,-0.0,-1.0,0.0,4.364878719622949,
90,5.73757,0.00831792,0.0070526,0.333702,3598.83,0.379639,0.0,0.9113118052482605,1.0,0.3581485450267792,1,5.7171950842482415,0.0,-0.9489441215991974,-0.0,-1.0,0.0,4.432511847768482,
91,5.43808,0.0123008,0.00700301,0.333676,3598.86,0.4104,0.0,-0.38222387433052063,1.0,0.4412601888179779,1,5.418905344308264,0.0,-1.2935356795787811,-0.0,-1.0,0.0,4.03084464043463,
92,5.58015,-0.231556,0.00748699,0.333575,3598.89,0.440674,0.0,-0.49092525243759155,0.7806586027145386,0.0,1,5.5591045345559245,0.0,-0.10870137810707092,-0.0,-1.0,0.0,4.526494121123803,
93,5.56535,-0.551465,0.00952547,0.333149,3598.92,0.47168,0.0,-1.0,0.0,0.0,1,5.538591630670643,0.0,-0.5090747475624084,-0.0,-1.0,0.0,4.385869206401921,
94,6.27377,-0.487771,0.0115396,0.332583,3598.95,0.504639,0.0,0.025298431515693665,1.0,0.0,1,6.237154694826116,0.0,-1.0252984315156937,-0.0,-1.0,0.0,4.929565165371408,
95,7.07284,-0.247618,0.0122067,0.332172,3598.99,0.541748,0.0,0.6988394260406494,1.0,0.0,1,7.029146121506612,0.0,-0.6735409945249557,-0.0,-1.0,0.0,5.827083823149125,
96,7.16718,-0.182583,0.0127699,0.331909,3599.03,0.581787,0.0,-0.15739646553993225,0.0,0.0,1,7.120834788468639,0.0,-0.8562358915805817,-0.0,-1.0,0.0,5.863964020994465,
97,7.92063,0.0543608,0.0124738,0.331737,3599.08,0.62793,0.0,0.8235389590263367,1.0,0.0,1,7.870614903877738,0.0,-0.9809354245662689,-0.0,-1.0,0.0,6.576334276507857,
98,8.02696,-0.0163767,0.0120246,0.331708,3599.12,0.672852,0.0,-1.0,0.0,0.03574761748313904,1,7.9781203652740045,0.0,-1.8235389590263367,-0.0,-1.0,0.0,6.431058677566104,
99,8.60407,-0.342434,0.0137083,0.331422,3599.17,0.718994,0.0,-0.9826537370681763,1.0,0.0,1,8.5442898456656,0.0,-0.01734626293182373,-0.0,-1.0,0.0,7.539085966786054,
100,8.85711,-0.868487,0.0173771,0.330734,3599.22,0.768066,0.0,-1.0,0.016425013542175293,0.0,1,8.778821201028105,0.0,-0.01734626293182373,-0.0,-1.0,0.0,7.773617322148558,
101,9.17422,-0.805776,0.02096,0.329732,3599.27,0.817871,0.0,0.425140380859375,0.4774293005466461,0.0,1,9.076066071340042,0.0,-1.425140380859375,-0.0,-1.0,0.0,7.648523957082229,
102,8.46878,-0.484024,0.0231735,0.328969,3599.31,0.867188,0.0,1.0,0.0,0.2916492819786072,1,8.36838933284194,0.0,-0.574859619140625,-0.0,-1.0,0.0,7.195931447099753,
103,7.38805,-0.293895,0.0244266,0.328459,3599.36,0.911133,0.0,-0.9482904076576233,0.30095547437667847,0.5047504901885986,1,7.295622538776814,0.0,-1.9482904076576233,-0.0,-1.0,0.0,5.711135416479527,
104,6.01589,-0.209325,0.0251777,0.328082,3599.4,0.947998,0.0,-0.3652646839618683,0.0,1.0,1,5.9382581788624496,0.0,-0.583025723695755,-0.0,-1.0,0.0,4.763350461753723,
105,5.72068,-0.41878,0.0267727,0.327676,3599.43,0.979248,0.0,-1.0,1.0,0.0,1,5.642060018512408,0.0,-0.6347353160381317,-0.0,-1.0,0.0,4.451639423700969,
106,6.4462,-0.367008,0.0292732,0.327136,3599.46,1.01318,0.0,1.0,0.7957450151443481,0.0,1,6.3491012812424605,0.0,-2.0,-0.0,-1.0,0.0,4.749101281242461,
107,6.93528,-0.129873,0.0301391,0.326714,3599.5,1.05054,0.0,0.22695320844650269,0.3996948003768921,0.0,1,6.827634627414047,0.0,-0.7730467915534973,-0.0,-1.0,0.0,5.595720589947997,
108,7.32391,0.103597,0.0295235,0.32654,3599.54,1.08984,0.0,0.15894418954849243,1.0,0.10641813278198242,1,7.212620313041081,0.0,-0.06800901889801025,-0.0,-1.0,0.0,6.192217607371679,
109,6.81658,-0.0509898,0.0293691,0.326394,3599.58,1.12964,0.0,-1.0,0.0,0.2048824429512024,1,6.713556390515917,0.0,-1.1589441895484924,-0.0,-1.0,0.0,5.36587313365137,
110,6.71496,-0.444612,0.0309035,0.32595,3599.61,1.16724,0.0,-0.6171523332595825,0.0,0.0,1,6.608012404721376,0.0,-0.3828476667404175,-0.0,-1.0,0.0,5.49315810469925,
111,7.34137,-0.736879,0.0341627,0.32517,3599.65,1.2063,0.0,-1.0,1.0,0.0,1,7.21171027702748,0.0,-0.3828476667404175,-0.0,-1.0,0.0,6.0968559770053545,
112,7.82287,-1.11566,0.0389387,0.324031,3599.7,1.24878,0.0,-1.0,0.6360945105552673,0.0,1,7.664672435498023,0.0,-0.0,-0.0,-1.0,0.0,6.664672435498023,
113,7.17351,-0.907393,0.0430843,0.322776,3599.74,1.29053,0.0,-0.3882864713668823,0.0,0.2732863128185272,1,7.012368066987479,0.0,-0.6117135286331177,-0.0,-1.0,0.0,5.828854008397544,
114,7.0716,-0.988678,0.0469496,0.321664,3599.78,1.32959,0.0,-1.0,0.0,0.0,1,6.897864175437155,0.0,-0.6117135286331177,-0.0,-1.0,0.0,5.7143501168472195,
115,5.90918,-0.73599,0.0501468,0.320554,3599.81,1.36548,0.0,1.0,0.16230139136314392,0.7114527225494385,1,5.753650500916681,0.0,-2.0,-0.0,-1.0,0.0,4.153650500916681,
116,4.8615,-0.384192,0.0518658,0.319804,3599.84,1.39478,0.0,1.0,0.3332628309726715,0.38723328709602356,1,4.728946322382125,0.0,-0.0,-0.0,-1.0,0.0,3.728946322382125,
117,3.45933,-0.232662,0.052632,0.31934,3599.86,1.41748,0.0,1.0,0.0,1.0,1,3.3635460095045366,0.0,-0.0,-0.0,-1.0,0.0,2.3635460095045366,
118,2.0115,-0.127741,0.0527031,0.319051,3599.88,1.43213,0.0,-1.0,0.0,1.0,1,1.9557254507462865,0.0,-2.0,-0.0,-1.0,0.0,0.3557254507462866,
119,2.27071,-0.171457,0.0532548,0.318817,3599.89,1.44287,0.0,-0.5346594452857971,0.9087797999382019,0.0,1,2.2070562825777147,0.0,-0.4653405547142029,-0.0,-1.0,0.0,1.0674541161634536,
120,2.56488,-0.0976982,0.0537593,0.318564,3599.9,1.45654,0.0,1.0,0.0,0.0,1,2.492264687806484,0.0,-1.5346594452857971,-0.0,-1.0,0.0,1.0318668542207448,
121,2.10777,-0.0258906,0.0539224,0.318405,3599.92,1.46948,0.0,0.6042704582214355,0.42968547344207764,0.35419073700904846,1,2.0479059663725923,0.0,-0.39572954177856445,-0.0,-1.0,0.0,0.9291871038390229,
122,1.32671,-0.00218589,0.0539538,0.318313,3599.93,1.47827,0.0,-0.9402599334716797,0.6469318270683289,0.5569976568222046,1,1.289006272590901,0.0,-1.5445303916931152,-0.0,-1.0,0.0,-0.1743528449170335,
123,1.0779,-0.0599337,0.0541994,0.318215,3599.93,1.48462,0.0,-0.36817485094070435,0.0,0.04464434087276459,1,1.0471207142416998,0.0,-0.5720850825309753,-0.0,-1.0,0.0,-0.12450481051759277,
124,0.23434,0.0193472,0.0543701,0.31816,3599.94,1.48804,0.0,-1.0,0.0,0.39026331901550293,1,0.22762631175712847,0.0,-0.6318251490592957,-0.0,-1.0,0.0,-0.9619212329606602,
125,0.799481,-0.0481616,0.0545561,0.318119,3599.94,1.49072,0.0,-0.5295008420944214,0.8380252122879028,0.0,1,0.776494054164074,0.0,-0.4704991579055786,-0.0,-1.0,0.0,-0.3646556932075995,
126,1.59402,-0.169209,0.0551087,0.317967,3599.95,1.4978,0.0,-1.0,0.9265201687812805,0.0,1,1.547700161357807,0.0,-0.4704991579055786,-0.0,-1.0,0.0,0.40655041398613334,
127,1.61083,-0.245295,0.0561759,0.317674,3599.95,1.50659,0.0,-1.0,0.0,0.0,1,1.5630678752010747,0.0,-0.0,-0.0,-1.0,0.0,0.5630678752010747,
