step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
86,20.834,-0.2897,-0.0161126,0.341081,3600.6,2.15112,0.0,-0.8192007541656494,1.0,0.0,2,20.663457948141225,0.0,-1.5942773222923279,-0.0,-1.0,0.0,19.185174751453527,
87,21.3397,-0.865618,-0.0118831,0.340816,3600.72,2.26855,0.0,-0.8744722604751587,1.0,0.0,2,21.211405438277307,0.0,-0.05527150630950928,-0.0,-1.0,0.0,20.194823986384453,
88,21.9212,-1.04191,-0.00589258,0.340024,3600.84,2.38867,0.0,0.4368695318698883,1.0,0.0,2,21.856233583095197,0.0,-1.311341792345047,-0.0,-1.0,0.0,20.46283104539168,
89,22.538,-0.596344,-0.00310404,0.339368,3600.96,2.51245,0.0,-0.07267522811889648,1.0,0.0,2,22.502912051958816,0.0,-0.5095447599887848,-0.0,-1.0,0.0,21.35004862396218,
90,23.1496,-0.0585592,-0.00323564,0.339136,3601.09,2.6394,0.0,0.3265381157398224,1.0,0.0,2,23.11202699876327,0.0,-0.39921334385871887,-0.0,-1.0,0.0,21.992262995605653,
91,23.3612,0.124452,-0.00466186,0.339348,3601.22,2.7688,0.0,-0.5161492824554443,0.23131656646728516,0.0,2,23.306493022018678,0.0,-0.8426873981952667,-0.0,-1.0,0.0,22.053686802560097,
92,23.9075,0.286366,-0.00541383,0.339587,3601.35,2.90015,0.0,0.2808304727077484,1.0,0.0,2,23.842434387527245,0.0,-0.7969797551631927,-0.0,-1.0,0.0,22.603340460978288,
93,24.5591,0.248677,-0.00748712,0.340053,3601.48,3.03491,0.0,-0.28986114263534546,1.0,0.0,2,24.466474043466853,0.0,-0.5706916153430939,-0.0,-1.0,0.0,23.295266558863926,
94,25.2089,0.348663,-0.00841362,0.340446,3601.62,3.17334,0.0,0.4251787066459656,1.0,0.0,2,25.101959947404467,0.0,-0.715039849281311,-0.0,-1.0,0.0,23.887447992620075,
95,25.2362,0.899903,-0.0124729,0.341267,3601.76,3.31372,0.0,0.9550946950912476,0.0,0.0,2,25.076856768096125,0.0,-0.529915988445282,-0.0,-1.0,0.0,23.91788197156254,
96,25.7164,1.12763,-0.0190886,0.342655,3601.9,3.45483,0.0,-0.3103882968425751,1.0,0.0,2,25.46628480900488,0.0,-1.2654829919338226,-0.0,-1.0,0.0,24.086639911424733,
97,25.8927,0.569515,-0.0228685,0.344094,3602.06,3.61304,0.0,-0.2172284871339798,0.006981611251831055,0.0,2,25.58989196417211,0.0,-0.09315980970859528,-0.0,-1.0,0.0,24.56194402125953,
98,26.366,-0.101908,-0.0215877,0.344823,3602.21,3.75781,0.0,-0.7818632125854492,1.0,0.0,2,26.075288035991797,0.0,-0.5646347254514694,-0.0,-1.0,0.0,24.905897618356356,
99,26.8903,-0.613727,-0.0169805,0.344928,3602.35,3.90601,0.0,-0.29018378257751465,1.0,0.0,2,26.658128955583962,0.0,-0.49167943000793457,-0.0,-1.0,0.0,25.51062512658158,
100,27.521,-0.439081,-0.0135172,0.344766,3602.5,4.05737,0.0,1.0,1.0,0.0,2,27.332488026318423,0.0,-1.2901837825775146,-0.0,-1.0,0.0,25.945432891545167,
101,28.0716,0.131822,-0.0143088,0.344991,3602.66,4.21216,0.0,0.27417001128196716,1.0,0.0,2,27.86789773279521,0.0,-0.7258299887180328,-0.0,-1.0,0.0,26.6501487361798,
102,28.604,0.703557,-0.0184305,0.345825,3602.82,4.36963,0.0,0.9358060956001282,1.0,0.0,2,28.335563898300464,0.0,-0.661636084318161,-0.0,-1.0,0.0,27.137073073005016,
103,28.6592,1.13102,-0.0248488,0.3473,3602.98,4.52856,0.0,-0.88495934009552,0.0,0.0,2,28.294315737515532,0.0,-1.8207654356956482,-0.0,-1.0,0.0,26.748086106806838,
104,29.2273,0.790963,-0.0290607,0.34891,3603.14,4.68921,0.0,0.1152472272515297,1.0,0.0,2,28.790336160987128,0.0,-1.0002065673470497,-0.0,-1.0,0.0,27.490274190783012,
105,29.8307,0.351436,-0.030248,0.35024,3603.3,4.85327,0.0,-0.025171011686325073,1.0,0.0,2,29.365963655177925,0.0,-0.14041823893785477,-0.0,-1.0,0.0,28.32383818349657,
106,30.4283,0.454952,-0.0314267,0.35143,3603.47,5.02075,0.0,0.1637144237756729,1.0,0.0,2,29.935223343572773,0.0,-0.18888543546199799,-0.0,-1.0,0.0,28.878557712934175,
107,30.9711,0.728905,-0.035044,0.352931,3603.64,5.19141,0.0,0.24079255759716034,1.0,0.0,2,30.409519875952356,0.0,-0.07707813382148743,-0.0,-1.0,0.0,29.38639643580591,
108,31.5882,0.480527,-0.0379742,0.354589,3603.81,5.36499,0.0,-0.0023470260202884674,1.0,0.0,2,30.96580284067448,0.0,-0.2431395836174488,-0.0,-1.0,0.0,29.892860965589247,
109,32.0847,-0.0629583,-0.0373724,0.355898,3603.99,5.54199,0.0,-0.35220131278038025,0.8935400247573853,0.0,2,31.462894749104546,0.0,-0.3498542867600918,-0.0,-1.0,0.0,30.35793846307652,
110,32.6386,-0.292422,-0.0344036,0.356722,3604.17,5.72168,0.0,0.5767855048179626,1.0,0.0,2,32.05795433468982,0.0,-0.9289868175983429,-0.0,-1.0,0.0,30.779258289410315,
111,33.1948,-0.520664,-0.0318607,0.357412,3604.35,5.90479,0.0,-0.504940927028656,1.0,0.0,2,32.649238013247704,0.0,-1.0817264318466187,-0.0,-1.0,0.0,31.32472008369372,
112,33.7054,-1.00375,-0.026131,0.3576,3604.54,6.09082,0.0,-0.6257246136665344,1.0,0.0,2,33.25356535152378,0.0,-0.12078368663787842,-0.0,-1.0,0.0,32.217330245532416,
113,34.1914,-1.33545,-0.0177267,0.357183,3604.73,6.27954,0.0,-0.4008549153804779,1.0,0.0,2,33.88299358422948,0.0,-0.22486969828605652,-0.0,-1.0,0.0,32.815532674743665,
114,34.8262,-1.06289,-0.0106538,0.356481,3604.92,6.47144,0.0,0.2792796492576599,1.0,0.0,2,34.63871139633714,0.0,-0.6801345646381378,-0.0,-1.0,0.0,33.4346710269457,
115,35.4246,-0.455095,-0.00850088,0.356105,3605.11,6.66699,0.0,0.14076364040374756,1.0,0.0,2,35.272751705703676,0.0,-0.13851600885391235,-0.0,-1.0,0.0,34.231196903047504,
116,36.0132,-0.373904,-0.00844223,0.356092,3605.31,6.86548,0.0,-0.38930439949035645,1.0,0.0,2,35.85990260178142,0.0,-0.530068039894104,-0.0,-1.0,0.0,34.70088218981319,
117,36.5286,-0.806638,-0.00470668,0.355775,3605.51,7.06738,0.0,-1.0,1.0,0.0,2,36.442231496560524,0.0,-0.6106956005096436,-0.0,-1.0,0.0,35.25902281640763,
118,37.055,-1.05221,0.00193089,0.354911,3605.72,7.27173,0.0,-0.16399210691452026,1.0,0.0,2,37.01915638102759,0.0,-0.8360078930854797,-0.0,-1.0,0.0,35.76835401310195,
119,37.6634,-0.584771,0.0059635,0.354004,3605.93,7.47949,0.0,0.9608247876167297,1.0,0.0,2,37.55042810667355,0.0,-1.12481689453125,-0.0,-1.0,0.0,36.21298303831418,
120,37.695,0.0811793,0.0051524,0.353587,3606.14,7.68921,0.0,0.8169529438018799,0.0,0.0,2,37.59739022293505,0.0,-0.14387184381484985,-0.0,-1.0,0.0,36.55422866979059,
121,38.0702,0.674061,0.000176605,0.353865,3606.35,7.89941,0.0,0.5625321865081787,1.0,0.0,2,38.06683771249004,0.0,-0.25442075729370117,-0.0,-1.0,0.0,36.99051148530193,
122,38.5664,0.967305,-0.00783617,0.354806,3606.56,8.1123,0.0,-1.0,1.0,0.0,2,38.41411102347317,0.0,-1.5625321865081787,-0.0,-1.0,0.0,36.945351367520715,
123,39.1315,1.22542,-0.0159887,0.356209,3606.78,8.32837,0.0,1.0,1.0,0.0,2,38.81368076843953,0.0,-2.0,-0.0,-1.0,0.0,37.21368076843953,
124,39.6815,1.29092,-0.0255941,0.358177,3606.99,8.54736,0.0,-0.6367766261100769,1.0,0.0,2,39.160753167359026,0.0,-1.636776626110077,-0.0,-1.0,0.0,37.669720179526,
125,40.2648,1.38832,-0.0339945,0.360468,3607.22,8.76929,0.0,1.0,1.0,0.0,2,39.55727765217759,0.0,-1.636776626110077,-0.0,-1.0,0.0,38.066244664344566,
126,40.4485,1.46284,-0.0433839,0.363267,3607.44,8.99341,0.0,-0.4919372797012329,1.0,0.0,3,39.533309011073754,0.0,-1.491937279701233,-0.0,-1.0,0.0,38.08572782716338,
127,40.3964,1.62243,-0.0520719,0.366414,3607.66,9.21753,0.0,0.5026873350143433,1.0,0.0,3,39.29036189183027,0.0,-0.9946246147155762,-0.0,-1.0,0.0,37.9919745074156,
128,40.2812,2.04055,-0.0637105,0.370248,3607.89,9.44067,0.0,1.0,1.0,0.0,3,38.91717658973069,0.0,-0.49731266498565674,-0.0,-1.0,0.0,37.76798279023499,
129,40.592,2.23138,-0.0783637,0.374897,3608.11,9.66357,0.0,-0.48893624544143677,1.0,0.0,3,38.87858633683447,0.0,-1.4889362454414368,-0.0,-1.0,0.0,37.43190546320204,
130,41.1475,1.69405,-0.0906718,0.379912,3608.34,9.88916,0.0,-1.0,1.0,0.0,3,39.11556744181162,0.0,-0.5110637545585632,-0.0,-1.0,0.0,37.96224831544405,
