step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7268348932266235,1.0,0.0,1,-0.009092603003111566,0.0,-0.4233309030532837,-0.0,-1.0,0.0,-1.1360918739190966,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5496338605880737,0.0,0.0,1,-0.009092603003111566,0.0,-0.1772010326385498,-0.0,-1.0,0.0,-1.0622529127946765,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47491899132728577,0.28123676776885986,0.40973547101020813,1,-0.009092603003111566,0.0,-1.0245528519153595,-0.0,-1.0,0.0,-1.3164584585777193,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2566414475440979,1.0,0.0,1,-0.009092603003111566,0.0,-0.21827754378318787,-0.0,-1.0,0.0,-1.074575866138068,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8660062551498413,1.0,0.34978121519088745,1,-0.009092603003111566,0.0,-1.1226477026939392,-0.0,-1.0,0.0,-1.3458869138112932,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3881065249443054,1.0,0.26596617698669434,1,-0.009092603003111566,0.0,-1.2541127800941467,-0.0,-1.0,0.0,-1.3853264370313556,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8826082944869995,0.4021921157836914,0.8283412456512451,1,-0.009092603003111566,0.0,-0.4945017695426941,-0.0,-1.0,0.0,-1.15744313386592,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9791678190231323,0.3876650929450989,1.0,1,-0.009092603003111566,0.0,-0.09655952453613281,-0.0,-1.0,0.0,-1.0380604603639514,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5940197706222534,0.0,0.0,1,-0.009092603003111566,0.0,-1.5731875896453857,-0.0,-1.0,0.0,-1.4810488798967272,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5940197706222534,-0.0,-1.0,0.0,-1.4872985341897875,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3478902578353882,0.222457617521286,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45447444915771484,0.0,0.5666326284408569,1,-0.009092603003111566,0.0,-0.5455255508422852,-0.0,-1.0,0.0,-1.172750268255797,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1410357654094696,0.0,0.014244765043258667,1,-0.009092603003111566,0.0,-0.31343868374824524,-0.0,-1.0,0.0,-1.1031242081275852,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3644943833351135,0.28561729192733765,1.0,1,-0.009092603003111566,0.0,-0.22345861792564392,-0.0,-1.0,0.0,-1.0761301883808048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3275938630104065,1.0,0.6365414261817932,1,-0.009092603003111566,0.0,-0.03690052032470703,-0.0,-1.0,0.0,-1.0201627591005238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6197041869163513,0.0,1.0,1,-0.009092603003111566,0.0,-0.9472980499267578,-0.0,-1.0,0.0,-1.2932820179811388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.305305153131485,1.0,0.8978416919708252,1,-0.009092603003111566,0.0,-0.9250093400478363,-0.0,-1.0,0.0,-1.2865954050174624,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6450163125991821,1.0,0.0,1,-0.009092603003111566,0.0,-0.33971115946769714,-0.0,-1.0,0.0,-1.1110059508434207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7270293235778809,0.3619750142097473,0.10755711793899536,1,-0.009092603003111566,0.0,-1.372045636177063,-0.0,-1.0,0.0,-1.4207062938562305,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06057959794998169,1.0,0.17789006233215332,1,-0.009092603003111566,0.0,-0.7876089215278625,-0.0,-1.0,0.0,-1.2453752794614703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13158711791038513,1.0,0.3106211721897125,1,-0.009092603003111566,0.0,-0.07100751996040344,-0.0,-1.0,0.0,-1.0303948589912326,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5979342460632324,0.3259611129760742,0.0513993501663208,1,-0.009092603003111566,0.0,-0.7295213639736176,-0.0,-1.0,0.0,-1.2279490121951968,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36388739943504333,1.0,0.0,1,-0.009092603003111566,0.0,-0.2340468466281891,-0.0,-1.0,0.0,-1.0793066569915684,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8348326683044434,1.0,1.0,1,-0.009092603003111566,0.0,-1.1987200677394867,-0.0,-1.0,0.0,-1.3687086233249575,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23619121313095093,0.7085655331611633,0.7228757739067078,1,-0.009092603003111566,0.0,-1.0710238814353943,-0.0,-1.0,0.0,-1.3303997674337298,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28681087493896484,0.9081072807312012,0.9969068765640259,1,-0.009092603003111566,0.0,-0.050619661808013916,-0.0,-1.0,0.0,-1.0242785015455158,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3657170534133911,1.0,1.0,1,-0.009092603003111566,0.0,-0.07890617847442627,-0.0,-1.0,0.0,-1.0327644565454395,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9897252321243286,0.15285414457321167,0.369136244058609,1,-0.009092603003111566,0.0,-0.6240081787109375,-0.0,-1.0,0.0,-1.1962950566163928,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5102989077568054,0.04739677906036377,0.0,1,-0.009092603003111566,0.0,-0.4794263243675232,-0.0,-1.0,0.0,-1.1529205003133685,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4196915328502655,1.0,0.38776785135269165,1,-0.009092603003111566,0.0,-0.09060737490653992,-0.0,-1.0,0.0,-1.0362748154750736,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6555402278900146,0.0,1.0,1,-0.009092603003111566,0.0,-0.23584869503974915,-0.0,-1.0,0.0,-1.0798472115150364,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7186201810836792,1.0,1.0,1,-0.009092603003111566,0.0,-0.06307995319366455,-0.0,-1.0,0.0,-1.028016588961211,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2813798189163208,-0.0,-1.0,0.0,-1.0935065486780078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134606,0.00702838,0.00854653,0.333443,3598.45,0.0,0.0,0.38031959533691406,1.0,0.772700309753418,1,-0.013402588389899033,0.0,-1.380319595336914,-0.0,-1.0,0.0,-1.4274984669909734,
49,-0.0279608,0.00306262,0.00842112,0.333435,3598.45,0.0,0.0,-1.0,0.0,0.2196042537689209,1,-0.027842079347559383,0.0,-1.380319595336914,-0.0,-1.0,0.0,-1.4419379579486336,
50,0.0178306,-0.0152475,0.00852364,0.333423,3598.45,-0.000244141,0.0,0.796505331993103,1.0,0.0,1,0.017753962398091017,0.0,-1.796505331993103,-0.0,-1.0,0.0,-1.52119763719984,
51,-0.210006,-0.00313099,0.00856083,0.333418,3598.45,-0.000488281,0.0,-0.8542671203613281,1.0,0.0,1,-0.20909940275441657,0.0,-1.6507724523544312,-0.0,-1.0,0.0,-1.7043311384607458,
52,-0.106055,0.0286389,0.00868052,0.333439,3598.45,-0.000976563,0.0,0.5116909742355347,0.0,0.0,1,-0.10559070383373723,0.0,-1.3659580945968628,-0.0,-1.0,0.0,-1.515378132212796,
53,0.613339,-0.00843732,0.00880164,0.333452,3598.45,0.000732422,0.0,-0.08905291557312012,1.0,0.03632110357284546,1,0.6106160831272328,0.0,-0.6007438898086548,-0.0,-1.0,0.0,-0.5696070838153636,
54,0.733369,0.030336,0.0087611,0.333453,3598.45,0.00439453,0.0,1.0,0.05996263027191162,0.0,1,0.730128336148919,0.0,-1.0890529155731201,-0.0,-1.0,0.0,-0.596587538523017,
55,1.30028,0.0618727,0.00846594,0.333496,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.2947294228691137,0.0,-0.0,-0.0,-1.0,0.0,0.29472942286911374,
56,2.13128,0.0818488,0.00798529,0.333564,3598.47,0.0195313,0.0,-0.12482792139053345,1.0,0.0,1,2.122702695977541,0.0,-1.1248279213905334,-0.0,-1.0,0.0,0.7852543195603807,
57,2.98365,0.188911,0.0072152,0.33367,3598.48,0.0341797,0.0,0.9208667278289795,1.0,0.0,1,2.972808614905798,0.0,-1.045694649219513,-0.0,-1.0,0.0,1.659100220139944,
58,3.7574,0.446536,0.00554674,0.333946,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.7469215924502697,0.0,-0.07913327217102051,-0.0,-1.0,0.0,2.7231816107989637,
59,3.86187,0.413293,0.0036351,0.334364,3598.52,0.0744629,0.0,0.43984946608543396,0.0,0.0,1,3.854825358385596,0.0,-0.560150533914566,-0.0,-1.0,0.0,2.686780198211226,
60,4.42481,0.506909,0.00127619,0.334799,3598.55,0.0993652,0.0,1.0,1.0,0.0,1,4.421982948372391,0.0,-0.560150533914566,-0.0,-1.0,0.0,3.253937788198021,
61,5.22799,0.52916,-0.00144607,0.335299,3598.57,0.126709,0.0,0.718263566493988,0.9176983833312988,0.0,1,5.224204515395555,0.0,-0.28173643350601196,-0.0,-1.0,0.0,4.139683585343751,
62,6.04608,0.434637,-0.00347931,0.335777,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,6.035525332248598,0.0,-1.718263566493988,-0.0,-1.0,0.0,4.520046262300402,
63,6.86708,0.192482,-0.0042556,0.336084,3598.64,0.19458,0.0,-0.12220537662506104,1.0,0.0,1,6.852406089512894,0.0,-0.877794623374939,-0.0,-1.0,0.0,5.5890677025004125,
64,7.66753,0.312389,-0.00507623,0.336316,3598.68,0.235107,0.0,1.0,1.0,0.0,1,7.647970222003139,0.0,-1.122205376625061,-0.0,-1.0,0.0,6.311308609015621,
65,8.47716,0.202395,-0.00620395,0.336634,3598.73,0.280029,0.0,-0.02970808744430542,1.0,0.0,1,8.45070109212899,0.0,-1.0297080874443054,-0.0,-1.0,0.0,7.141788665895698,
66,9.26525,-0.107411,-0.00546533,0.336707,3598.78,0.32959,0.0,-0.15139856934547424,1.0,0.0,1,9.239792926267327,0.0,-0.12169048190116882,-0.0,-1.0,0.0,8.203285781696977,
67,10.0483,0.0764487,-0.00547487,0.336711,3598.83,0.383301,0.0,0.24871979653835297,1.0,0.0,1,10.020642974795475,0.0,-0.4001183658838272,-0.0,-1.0,0.0,8.900607465030326,
68,10.7813,0.506817,-0.00792963,0.337049,3598.89,0.441406,0.0,0.6179449558258057,1.0,0.0,1,10.738215630931409,0.0,-0.3692251592874527,-0.0,-1.0,0.0,9.627448083145174,
69,11.5651,0.498069,-0.0108832,0.337675,3598.95,0.503418,0.0,-0.7589396238327026,1.0,0.0,1,11.50148369232931,0.0,-1.3768845796585083,-0.0,-1.0,0.0,10.088418318431758,
70,12.37,0.200862,-0.0114153,0.338099,3599.02,0.570068,0.0,0.02830725908279419,1.0,0.0,1,12.29859195000102,0.0,-0.7872468829154968,-0.0,-1.0,0.0,11.06241788512637,
71,13.0927,0.424501,-0.012697,0.338498,3599.09,0.641113,0.0,0.5484279990196228,1.0,0.0,1,13.008527879513544,0.0,-0.5201207399368286,-0.0,-1.0,0.0,11.852491657532495,
72,13.9126,0.623354,-0.016136,0.339269,3599.17,0.723633,0.0,0.340801477432251,1.0,0.0,1,13.798546838115469,0.0,-0.20762652158737183,-0.0,-1.0,0.0,12.736258881639257,
73,14.6917,0.720223,-0.019738,0.340134,3599.25,0.803223,0.0,0.3648381531238556,1.0,0.0,1,14.54385526025181,0.0,-0.024036675691604614,-0.0,-1.0,0.0,13.536644257544328,
74,15.3669,1.07343,-0.0244854,0.341257,3599.33,0.886963,0.0,1.0,1.0,0.0,1,15.174180185836473,0.0,-0.6351618468761444,-0.0,-1.0,0.0,13.98363163177363,
75,15.593,1.09651,-0.0297678,0.342712,3599.42,0.9729,0.0,-1.0,1.0,0.20069003105163574,1,15.35404148228339,0.0,-2.0,-0.0,-1.0,0.0,13.754041482283391,
76,15.6094,0.545592,-0.0324462,0.343924,3599.51,1.05957,0.0,-0.4253562390804291,0.0,0.0,1,15.347995849456275,0.0,-0.5746437609195709,-0.0,-1.0,0.0,14.175602721180404,
77,16.2094,0.162219,-0.0322526,0.344663,3599.6,1.14795,0.0,-0.02645869553089142,1.0,0.0,1,15.939617646422711,0.0,-0.39889754354953766,-0.0,-1.0,0.0,14.81994838335785,
78,16.9495,-0.153335,-0.030227,0.345139,3599.69,1.24023,0.0,-0.19763042032718658,1.0,0.0,1,16.685630190354345,0.0,-0.17117172479629517,-0.0,-1.0,0.0,15.634278672915457,
79,17.665,-0.586147,-0.0260533,0.345256,3599.78,1.33643,0.0,-0.9924991726875305,1.0,0.0,1,17.42891532351374,0.0,-0.7948687523603439,-0.0,-1.0,0.0,16.190454697805635,
80,18.413,-0.674214,-0.020808,0.344995,3599.88,1.43701,0.0,1.0,1.0,0.0,1,18.21745895087042,0.0,-1.9924991726875305,-0.0,-1.0,0.0,16.61970919906416,
81,19.1805,-0.2613,-0.0192111,0.344905,3599.99,1.54175,0.0,1.0,1.0,0.0,1,18.992732750933843,0.0,-0.0,-0.0,-1.0,0.0,17.992732750933843,
82,19.0167,-0.0500316,-0.0193732,0.345152,3600.1,1.64819,0.0,0.07599669694900513,1.0,0.5851287841796875,1,18.82893578570574,0.0,-0.9240033030509949,-0.0,-1.0,0.0,17.55173479479044,
83,19.0237,0.0259679,-0.0194491,0.345472,3600.2,1.75366,0.0,0.8608753681182861,1.0,0.0,1,18.835116830782045,0.0,-0.784878671169281,-0.0,-1.0,0.0,17.59965322943126,
84,19.4736,0.245458,-0.0212887,0.345996,3600.31,1.86011,0.0,-0.9062909483909607,1.0,0.0,1,19.261919206347894,0.0,-1.7671663165092468,-0.0,-1.0,0.0,17.73176931139512,
85,20.1849,-0.146699,-0.0211986,0.346441,3600.42,1.97046,0.0,-0.2468121349811554,1.0,0.0,1,19.96643503110002,0.0,-0.6594788134098053,-0.0,-1.0,0.0,18.768591387077077,
86,20.4182,-0.124163,-0.0196369,0.346625,3600.53,2.08374,0.0,0.3023535907268524,1.0,0.0,2,20.213801225573217,0.0,-0.5491657257080078,-0.0,-1.0,0.0,19.049051507860813,
87,20.3392,0.48849,-0.0215529,0.347185,3600.64,2.19702,0.0,0.5028673410415649,1.0,0.0,2,20.115308721314463,0.0,-0.20051375031471252,-0.0,-1.0,0.0,19.05515459622005,
88,19.677,0.619279,-0.0250576,0.348215,3600.76,2.30811,0.0,-0.2639722526073456,1.0,0.26011037826538086,2,19.424319493382065,0.0,-0.7668395936489105,-0.0,-1.0,0.0,18.19426761528739,
89,19.6452,0.822177,-0.028118,0.349298,3600.86,2.41699,0.0,1.0,1.0,0.0,1,19.361279074389735,0.0,-1.2639722526073456,-0.0,-1.0,0.0,17.982087398607533,
90,19.6255,0.708219,-0.0320466,0.350637,3600.97,2.52588,0.0,-0.9368939995765686,1.0,0.0,1,19.30101186782298,0.0,-1.9368939995765686,-0.0,-1.0,0.0,17.71994366795001,
91,19.6422,0.836395,-0.0350125,0.351879,3601.08,2.63477,0.0,0.4449281394481659,1.0,0.0,1,19.28637077446448,0.0,-1.3818221390247345,-0.0,-1.0,0.0,17.87182413275706,
92,20.212,0.712615,-0.038843,0.35335,3601.19,2.74512,0.0,0.05025959014892578,1.0,0.0,1,19.804305545728297,0.0,-0.3946685492992401,-0.0,-1.0,0.0,18.685904980938524,
93,20.5311,0.0887588,-0.0391591,0.354463,3601.31,2.85864,0.0,-0.26122331619262695,1.0,0.0,2,20.11347348726741,0.0,-0.31148290634155273,-0.0,-1.0,0.0,19.020028615364943,
94,20.4811,-0.477124,-0.0368388,0.354955,3601.42,2.97266,0.0,-0.24057984352111816,1.0,0.0,2,20.090039898285198,0.0,-0.02064347267150879,-0.0,-1.0,0.0,19.083846856483746,
95,20.4359,-0.998942,-0.0325673,0.354931,3601.53,3.08618,0.0,-1.0,1.0,0.0,2,20.092351281736452,0.0,-0.7594201564788818,-0.0,-1.0,0.0,18.864525234792787,
96,20.7758,-1.54357,-0.0252412,0.354283,3601.65,3.20068,0.0,-1.0,1.0,0.0,2,20.50700681148728,0.0,-0.0,-0.0,-1.0,0.0,19.50700681148728,
97,21.2377,-2.06625,-0.0138701,0.352846,3601.78,3.32959,0.0,-0.8800076246261597,1.0,0.0,2,21.088377392842638,0.0,-0.11999237537384033,-0.0,-1.0,0.0,20.052379680230487,
98,21.8748,-2.01204,-0.00334579,0.351071,3601.9,3.44946,0.0,0.3545064628124237,1.0,0.0,2,21.838083388188622,0.0,-1.2345140874385834,-0.0,-1.0,0.0,20.467729161957045,
99,22.5575,-1.46018,0.00333136,0.349468,3602.02,3.573,0.0,0.9391971826553345,1.0,0.0,2,22.51980132190392,0.0,-0.5846907198429108,-0.0,-1.0,0.0,21.344394105951046,
100,23.17,-1.34961,0.00806206,0.348139,3602.15,3.7002,0.0,-1.0,1.0,0.0,2,23.075849062687105,0.0,-1.9391971826553345,-0.0,-1.0,0.0,21.494089907890505,
101,23.1144,-1.22069,0.0134708,0.346676,3602.28,3.8291,0.0,1.0,0.8214415311813354,0.3050459623336792,2,22.956622812541813,0.0,-2.0,-0.0,-1.0,0.0,21.35662281254181,
102,23.3913,-0.625287,0.0158913,0.345494,3602.41,3.95776,0.0,1.0,1.0,0.0,2,23.20249525937301,0.0,-0.0,-0.0,-1.0,0.0,22.20249525937301,
103,23.942,0.0937232,0.0142772,0.344947,3602.54,4.08936,0.0,0.8042081594467163,1.0,0.0,2,23.768653336645087,0.0,-0.1957918405532837,-0.0,-1.0,0.0,22.7099157844791,
104,24.4201,0.744251,0.00941914,0.345098,3602.67,4.22412,0.0,0.45958375930786133,1.0,0.0,2,24.304010260178032,0.0,-0.344624400138855,-0.0,-1.0,0.0,23.200622940136377,
105,25.0309,0.790813,0.00412529,0.345738,3602.81,4.36133,0.0,-0.047987937927246094,1.0,0.0,2,24.979057297862898,0.0,-0.5075716972351074,-0.0,-1.0,0.0,23.826785788692366,
106,25.5894,0.950877,0.000194724,0.34643,3602.95,4.5022,0.0,1.0,1.0,0.0,2,25.586908079710728,0.0,-1.047987937927246,-0.0,-1.0,0.0,24.272511698332554,
107,26.0921,1.41427,-0.00661928,0.347607,3603.09,4.64575,0.0,1.0,1.0,0.0,2,26.00517356389553,0.0,-0.0,-0.0,-1.0,0.0,25.00517356389553,
108,26.5675,1.71898,-0.0157741,0.349375,3603.24,4.79199,0.0,-0.6322914361953735,1.0,0.0,2,26.35466426491222,0.0,-1.6322914361953735,-0.0,-1.0,0.0,24.864976834053607,
109,27.2486,1.30063,-0.0224431,0.351268,3603.39,4.94141,0.0,-1.0,1.0,0.0,2,26.935991968250942,0.0,-0.36770856380462646,-0.0,-1.0,0.0,25.825679399109553,
110,27.6998,0.591357,-0.0246695,0.352733,3603.54,5.09424,0.0,-0.5282292366027832,0.7484579086303711,0.0,2,27.34973614346733,0.0,-0.4717707633972168,-0.0,-1.0,0.0,26.208204914448164,
111,28.2152,-0.0855494,-0.0230659,0.353549,3603.7,5.24951,0.0,-0.32240092754364014,1.0,0.0,2,27.88231894818842,0.0,-0.20582830905914307,-0.0,-1.0,0.0,26.820570455470676,
112,28.7727,-0.25729,-0.0199187,0.353871,3603.86,5.40796,0.0,0.05423778295516968,1.0,0.0,2,28.48045389674305,0.0,-0.3766387104988098,-0.0,-1.0,0.0,27.367462283593408,
113,29.3637,0.211722,-0.0206764,0.35439,3604.02,5.56958,0.0,0.4624045789241791,1.0,0.0,2,29.053877360369487,0.0,-0.4081667959690094,-0.0,-1.0,0.0,27.931427321578784,
114,29.8355,0.797383,-0.0252255,0.355498,3604.18,5.73413,0.0,0.8039262294769287,1.0,0.0,2,29.44974015855807,0.0,-0.34152165055274963,-0.0,-1.0,0.0,28.347283663392243,
115,30.3193,1.21156,-0.0325516,0.357272,3604.35,5.90112,0.0,-0.149252250790596,1.0,0.0,2,29.809854432148516,0.0,-0.9531784802675247,-0.0,-1.0,0.0,28.52390088806826,
116,30.9476,0.896225,-0.0384854,0.359287,3604.52,6.07104,0.0,-0.6899134516716003,1.0,0.0,2,30.329315793089428,0.0,-0.5406612008810043,-0.0,-1.0,0.0,29.167117432825126,
117,31.5525,0.28625,-0.0394447,0.36095,3604.69,6.24463,0.0,-0.31248149275779724,1.0,0.0,2,30.90582906926985,0.0,-0.3774319589138031,-0.0,-1.0,0.0,29.79259948159571,
118,32.0951,-0.04148,-0.0374516,0.362116,3604.87,6.42139,0.0,0.9100309610366821,1.0,0.0,2,31.47172804270523,0.0,-1.2225124537944794,-0.0,-1.0,0.0,30.104974306566888,
119,32.6822,0.358763,-0.0385807,0.363386,3605.05,6.60132,0.0,0.6581205725669861,1.0,0.0,2,32.02758508591471,0.0,-0.25191038846969604,-0.0,-1.0,0.0,30.9520119693738,
120,33.2225,0.51757,-0.0423358,0.365102,3605.23,6.78442,0.0,-1.0,1.0,0.0,2,32.489691270045014,0.0,-1.658120572566986,-0.0,-1.0,0.0,30.992255098274917,
121,33.8204,0.027159,-0.0426253,0.366679,3605.42,6.97046,0.0,-1.0,1.0,0.0,2,33.06909614038787,0.0,-0.0,-0.0,-1.0,0.0,32.06909614038787,
122,34.3487,-0.40148,-0.0395482,0.367774,3605.61,7.15991,0.0,-0.19733767211437225,1.0,0.0,2,33.64280419785503,0.0,-0.8026623278856277,-0.0,-1.0,0.0,32.40200549948934,
123,34.9549,-0.200509,-0.0372098,0.368669,3605.8,7.35229,0.0,0.4642561674118042,1.0,0.0,2,34.28052169500442,0.0,-0.6615938395261765,-0.0,-1.0,0.0,33.08204354314656,
124,35.4822,0.347933,-0.0391949,0.369986,3606.0,7.5481,0.0,1.0,1.0,0.0,2,34.75976628428525,0.0,-0.5357438325881958,-0.0,-1.0,0.0,33.59904313450879,
125,36.0113,0.682619,-0.0442646,0.371903,3606.19,7.74634,0.0,-0.3006938099861145,1.0,0.0,2,35.17927365440164,0.0,-1.3006938099861145,-0.0,-1.0,0.0,33.78906551140581,
126,36.5576,0.973973,-0.0499113,0.374211,3606.4,7.94775,0.0,0.6850590109825134,1.0,0.0,2,35.600134508838686,0.0,-0.9857528209686279,-0.0,-1.0,0.0,34.3044086625481,
127,37.1199,1.05655,-0.057093,0.37704,3606.6,8.15186,0.0,-0.5585710406303406,1.0,0.0,2,36.0003505724917,0.0,-1.243630051612854,-0.0,-1.0,0.0,34.62726155700784,
128,37.7295,0.520132,-0.0604933,0.379809,3606.81,8.35962,0.0,-1.0,1.0,0.0,2,36.51999155266659,0.0,-0.4414289593696594,-0.0,-1.0,0.0,35.38756286485569,
129,38.3069,0.0638252,-0.0598286,0.382172,3607.02,8.57031,0.0,-1.0,1.0,0.0,2,37.09312082422939,0.0,-0.0,-0.0,-1.0,0.0,36.09312082422939,
130,38.7868,-0.449502,-0.0562041,0.384059,3607.23,8.78442,0.0,-0.8743394017219543,1.0,0.0,2,37.636139474507274,0.0,-0.12566059827804565,-0.0,-1.0,0.0,36.59844129502386,
