step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2088255137205124,0.0,1.0,1,-0.009092603003111566,0.0,-1.1951604336500168,-0.0,-1.0,0.0,-1.3676407330981166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6315462589263916,0.0,1,-0.009092603003111566,0.0,-1.2088255137205124,-0.0,-1.0,0.0,-1.3717402571192652,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22187615931034088,0.5804796814918518,0.34497618675231934,1,-0.009092603003111566,0.0,-1.2218761593103409,-0.0,-1.0,0.0,-1.3756554507962138,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7781238406896591,-0.0,-1.0,0.0,-1.2425297552100094,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8538327217102051,0.15952391922473907,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8630411028862,0.20295068621635437,0.0,1,-0.009092603003111566,0.0,-0.13695889711380005,-0.0,-1.0,0.0,-1.0501802721372515,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7657612562179565,0.8569326400756836,0.0,1,-0.009092603003111566,0.0,-1.6288023591041565,-0.0,-1.0,0.0,-1.4977333107343584,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2958471477031708,0.0,0.0,1,-0.009092603003111566,0.0,-0.46991410851478577,-0.0,-1.0,0.0,-1.1500668355575474,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2958471477031708,-0.0,-1.0,0.0,-1.3978467473140628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1739044189453125,0.06486034393310547,0.06472699344158173,1,-0.009092603003111566,0.0,-1.1739044189453125,-0.0,-1.0,0.0,-1.3612639286867052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5819921493530273,0.03766070306301117,1,-0.009092603003111566,0.0,-1.1739044189453125,-0.0,-1.0,0.0,-1.3612639286867052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5912916660308838,1.0,0.0,1,-0.009092603003111566,0.0,-1.5912916660308838,-0.0,-1.0,0.0,-1.4864801028123766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32795852422714233,0.3517373204231262,0.0,1,-0.009092603003111566,0.0,-0.9192501902580261,-0.0,-1.0,0.0,-1.2848676600805193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10993330180644989,0.5860120058059692,0.0,1,-0.009092603003111566,0.0,-0.21802522242069244,-0.0,-1.0,0.0,-1.0745001697293193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1837010681629181,0.43577390909194946,0.0,1,-0.009092603003111566,0.0,-0.293634369969368,-0.0,-1.0,0.0,-1.097182913993922,
48,-0.0153042,0.0132745,0.00871914,0.33345,3598.45,0.0,0.0,0.26558464765548706,0.0,0.0,1,-0.01523689937918804,0.0,-0.08188357949256897,-0.0,-1.0,0.0,-1.0398019732269588,
49,-0.0257605,-0.00331877,0.00874394,0.333455,3598.45,0.0,0.0,-0.3708265423774719,0.0,0.07732505351305008,1,-0.02564689252956169,0.0,-0.636411190032959,-0.0,-1.0,0.0,-1.2165702495394495,
50,-0.0364002,0.000673748,0.00884121,0.333454,3598.45,-0.000244141,0.0,0.9600203037261963,0.7973659634590149,0.0,1,-0.036237868552345794,0.0,-1.3308468461036682,-0.0,-1.0,0.0,-1.4354919223834464,
51,-0.167086,0.0123223,0.00874823,0.333468,3598.45,-0.000732422,0.0,-0.9816679954528809,1.0,0.0,1,-0.1663487623106169,0.0,-1.9416882991790771,-0.0,-1.0,0.0,-1.74885525206434,
52,0.655734,-0.0136976,0.00874537,0.33348,3598.45,0.000976563,0.0,0.07310158014297485,0.8323665857315063,0.0,1,0.6528416427245617,0.0,-1.0547695755958557,-0.0,-1.0,0.0,-0.663589229954195,
53,1.34923,0.042288,0.00877303,0.333485,3598.45,0.00683594,0.0,-1.0,0.4983829855918884,0.0,1,1.3432597361633716,0.0,-1.0731015801429749,-0.0,-1.0,0.0,0.021329262120479253,
54,1.53537,-0.0645749,0.00880879,0.333462,3598.46,0.0153809,0.0,0.7301258444786072,0.3846572935581207,0.0,1,1.5285481435382182,0.0,-1.7301258444786072,-0.0,-1.0,0.0,0.009510390194636065,
55,1.71235,0.00781858,0.0090124,0.333424,3598.47,0.0246582,0.0,-0.42870718240737915,0.0,0.0,1,1.704564371951194,0.0,-1.1588330268859863,-0.0,-1.0,0.0,0.35691446388539827,
56,1.78354,-0.067328,0.00912636,0.333396,3598.48,0.034668,0.0,0.053919970989227295,1.0,0.0,1,1.775327223514214,0.0,-0.48262715339660645,-0.0,-1.0,0.0,0.630539077495232,
57,2.44212,-0.0320126,0.00915831,0.333329,3598.49,0.0461426,0.0,0.4435344338417053,1.0,0.0,1,2.4308348950623566,0.0,-0.389614462852478,-0.0,-1.0,0.0,1.3139505562066134,
58,3.30317,0.101757,0.00855177,0.333337,3598.51,0.0622559,0.0,0.49968045949935913,0.8367961645126343,0.0,1,3.2889254128481076,0.0,-0.05614602565765381,-0.0,-1.0,0.0,2.2720816051508113,
59,4.11656,0.248625,0.00718325,0.333476,3598.53,0.0830078,0.0,0.32285723090171814,1.0,0.0,1,4.101668782440742,0.0,-0.176823228597641,-0.0,-1.0,0.0,3.048621813861449,
60,4.91274,0.243979,0.00607651,0.33371,3598.56,0.110596,0.0,-0.194480299949646,0.0,0.0,1,4.897723236324241,0.0,-0.5173375308513641,-0.0,-1.0,0.0,3.742521977068832,
61,4.96716,0.0573228,0.00554579,0.333834,3598.59,0.137939,0.0,-1.0,0.47675976157188416,0.0,1,4.953310273212697,0.0,-0.805519700050354,-0.0,-1.0,0.0,3.7116543631975905,
62,5.28064,-0.213832,0.00612372,0.333727,3598.61,0.166016,0.0,0.4740881323814392,0.0,0.0,1,5.264372509113198,0.0,-1.4740881323814392,-0.0,-1.0,0.0,3.822146069398766,
63,5.28419,-0.0910419,0.00682228,0.333518,3598.64,0.195557,0.0,-0.18296922743320465,1.0,0.0,1,5.266042056065096,0.0,-0.6570573598146439,-0.0,-1.0,0.0,4.068924848120703,
64,5.87287,-0.129289,0.00740498,0.333385,3598.67,0.226563,0.0,1.0,0.34371107816696167,0.0,1,5.85096494132813,0.0,-1.1829692274332047,-0.0,-1.0,0.0,4.496074173098169,
65,6.42828,0.0675364,0.00752133,0.333295,3598.71,0.26123,0.0,-0.6555836200714111,0.0,0.0,1,6.403923795976778,0.0,-1.6555836200714111,-0.0,-1.0,0.0,4.907248709955354,
66,6.50369,-0.0835788,0.00751608,0.333279,3598.74,0.297119,0.0,1.0,0.4247172176837921,0.0,1,6.479065402348617,0.0,-1.6555836200714111,-0.0,-1.0,0.0,4.982390316327193,
67,6.81903,0.0704531,0.00760239,0.333186,3598.78,0.333984,0.0,0.8320944309234619,1.0,0.0,1,6.792912730425408,0.0,-0.16790556907653809,-0.0,-1.0,0.0,5.742541059702447,
68,7.48722,0.377127,0.00597351,0.333359,3598.82,0.373535,0.0,0.8623971343040466,0.0,0.0,1,7.464724059050461,0.0,-0.030302703380584717,-0.0,-1.0,0.0,6.4556332480362855,
69,7.55695,0.831873,0.00268095,0.333894,3598.86,0.416016,0.0,1.0,1.0,0.0,1,7.546792951837534,0.0,-0.13760286569595337,-0.0,-1.0,0.0,6.505512092128748,
70,8.07266,1.06883,-0.00238163,0.334809,3598.91,0.459229,0.0,1.0,0.9105557203292847,0.57206130027771,1,8.063024069765257,0.0,-0.0,-0.0,-1.0,0.0,7.063024069765257,
71,8.06975,0.90821,-0.00656254,0.335807,3598.95,0.504639,0.0,0.6693090200424194,0.9967033267021179,0.0,1,8.04309739241825,0.0,-0.33069097995758057,-0.0,-1.0,0.0,6.943890098430976,
72,8.32132,0.831353,-0.00975401,0.336686,3599.0,0.553955,0.0,0.07726699113845825,1.0,0.0,1,8.280341679255608,0.0,-0.5920420289039612,-0.0,-1.0,0.0,7.10272907058442,
73,9.08349,0.63423,-0.0126036,0.337465,3599.05,0.602295,0.0,-0.7284071445465088,0.7433795928955078,0.0,1,9.025527728231982,0.0,-0.805674135684967,-0.0,-1.0,0.0,7.783825487526492,
74,9.65382,0.179723,-0.0135778,0.33795,3599.1,0.654541,0.0,-0.8083744049072266,0.5073583722114563,0.0,1,9.587393335836232,0.0,-0.07996726036071777,-0.0,-1.0,0.0,8.563403157728017,
75,9.88771,-0.334005,-0.012708,0.337973,3599.16,0.70874,0.0,1.0,0.0,0.0,1,9.824086793119946,0.0,-1.8083744049072266,-0.0,-1.0,0.0,8.281574471647778,
76,9.90825,-0.202707,-0.0113891,0.337767,3599.21,0.763672,0.0,0.3642784655094147,0.026254773139953613,0.0,1,9.851185594213039,0.0,-0.6357215344905853,-0.0,-1.0,0.0,8.660469133865863,
77,9.90187,0.299756,-0.0122336,0.337937,3599.27,0.818604,0.0,1.0,0.19502758979797363,0.0,1,9.840562799855949,0.0,-0.6357215344905853,-0.0,-1.0,0.0,8.649846339508773,
78,9.96797,0.792417,-0.0150784,0.338591,3599.32,0.873535,0.0,0.19124531745910645,0.34899038076400757,0.0,1,9.891689200101082,0.0,-0.8087546825408936,-0.0,-1.0,0.0,8.649062795338814,
79,10.2325,0.694982,-0.0181368,0.339502,3599.38,0.929688,0.0,-1.0,0.2040150761604309,0.0,1,10.13802977303744,0.0,-1.1912453174591064,-0.0,-1.0,0.0,8.780656177799708,
80,10.4183,0.185326,-0.0191692,0.340075,3599.43,0.987061,0.0,-0.4873791038990021,0.8700516819953918,0.0,1,10.31653679072739,0.0,-0.5126208961009979,-0.0,-1.0,0.0,9.162750521897092,
81,11.0468,-0.27736,-0.017814,0.340191,3599.49,1.04688,0.0,0.8142651319503784,1.0,0.15938019752502441,1,10.946658614695641,0.0,-1.3016442358493805,-0.0,-1.0,0.0,9.556165343940828,
82,11.5154,-0.213427,-0.0159219,0.34009,3599.56,1.10986,0.0,1.0,0.14334839582443237,0.0,1,11.422270763791794,0.0,-0.18573486804962158,-0.0,-1.0,0.0,10.366550303376908,
83,11.5805,0.286709,-0.0167258,0.340297,3599.62,1.17432,0.0,-0.6058235764503479,1.0,0.0,1,11.482038153507817,0.0,-1.605823576450348,-0.0,-1.0,0.0,10.000291080572714,
84,12.2058,0.19943,-0.0181029,0.340782,3599.69,1.24023,0.0,-0.5057282447814941,1.0,0.0,1,12.093325888642857,0.0,-0.10009533166885376,-0.0,-1.0,0.0,11.0632972891422,
85,12.9478,-0.23385,-0.01663,0.340958,3599.76,1.3103,0.0,-0.33329570293426514,1.0,0.0,1,12.838353644875173,0.0,-0.172432541847229,-0.0,-1.0,0.0,11.786623882321004,
86,13.7159,-0.479232,-0.0131949,0.340784,3599.83,1.38452,0.0,-0.1523955911397934,1.0,0.0,1,13.624218672611992,0.0,-0.18090011179447174,-0.0,-1.0,0.0,12.569948639073651,
87,14.5024,-0.381411,-0.0109246,0.340535,3599.91,1.46338,0.0,-0.6605846881866455,1.0,0.0,1,14.422319716650154,0.0,-0.5081890970468521,-0.0,-1.0,0.0,13.269862987536099,
88,15.1844,-0.66866,-0.00836641,0.340209,3599.99,1.5459,0.0,-0.4580109119415283,1.0,0.46647071838378906,1,15.120349856293283,0.0,-0.2025737762451172,-0.0,-1.0,0.0,14.059577723419748,
89,15.2739,-0.727236,-0.00508291,0.339611,3600.08,1.63086,0.0,-0.4667455852031708,1.0,0.0,1,15.234884930007764,0.0,-0.008734673261642456,-0.0,-1.0,0.0,14.23226452802927,
90,15.4092,-0.693002,-0.00243742,0.339033,3600.16,1.71606,0.0,1.0,1.0,0.0,1,15.39037489933154,0.0,-1.4667455852031708,-0.0,-1.0,0.0,13.95035122377059,
91,16.1278,-0.590216,0.000841316,0.338393,3600.25,1.80371,0.0,-0.2024875432252884,1.0,0.0,1,16.12101000497815,0.0,-1.2024875432252884,-0.0,-1.0,0.0,14.760263742010563,
92,16.8899,-0.541834,0.00284928,0.337861,3600.34,1.89551,0.0,0.33098304271698,1.0,0.0,1,16.865769446015207,0.0,-0.5334705859422684,-0.0,-1.0,0.0,15.705728270232527,
93,17.6623,-0.19104,0.0037195,0.337448,3600.44,1.99194,0.0,0.834381103515625,1.0,0.0,1,17.629330437318334,0.0,-0.503398060798645,-0.0,-1.0,0.0,16.478311019078742,
94,18.3534,0.378467,0.00127095,0.337506,3600.54,2.09204,0.0,0.28984522819519043,0.5611900687217712,0.0,1,18.341722053025844,0.0,-0.5445358753204346,-0.0,-1.0,0.0,17.178361290429713,
95,18.7303,0.737334,-0.00248129,0.338094,3600.64,2.19531,0.0,0.5187821388244629,1.0,0.0,1,18.707004711474887,0.0,-0.22893691062927246,-0.0,-1.0,0.0,17.638323638286106,
96,19.2787,1.06918,-0.00700504,0.339005,3600.75,2.30103,0.0,0.41359424591064453,1.0,0.0,1,19.210703513302118,0.0,-0.10518789291381836,-0.0,-1.0,0.0,18.179147145427972,
97,20.0905,1.12071,-0.0133808,0.340343,3600.87,2.42139,0.0,1.0,1.0,0.0,1,19.95429199671848,0.0,-0.5864057540893555,-0.0,-1.0,0.0,18.778370270491674,
98,20.8039,1.40405,-0.0204094,0.341808,3600.98,2.53491,0.0,-0.4441150724887848,0.0,0.0,2,20.587284464508098,0.0,-1.4441150724887848,-0.0,-1.0,0.0,19.154049942761464,
99,20.9885,1.56713,-0.0285576,0.343721,3601.1,2.65112,0.0,0.11220217496156693,0.0,0.0,2,20.680292276835868,0.0,-0.5563172474503517,-0.0,-1.0,0.0,19.513397102600763,
100,21.0082,0.996709,-0.0333851,0.345513,3601.21,2.76758,0.0,-0.9093580842018127,0.1842465102672577,0.0,2,20.64587829631268,0.0,-1.0215602591633797,-0.0,-1.0,0.0,19.339410218563668,
101,21.0116,0.25083,-0.0345381,0.346728,3601.33,2.88403,0.0,-0.8096352815628052,1.0,0.0,2,20.636290847563828,0.0,-0.09972280263900757,-0.0,-1.0,0.0,19.606374006772125,
102,21.4466,-0.445541,-0.0316466,0.347255,3601.45,3.00171,0.0,0.416761189699173,1.0,0.0,2,21.09656208910065,0.0,-1.2263964712619781,-0.0,-1.0,0.0,19.728643147722057,
103,22.0524,-0.74474,-0.0258811,0.347201,3601.57,3.1228,0.0,-0.48455527424812317,0.0,0.0,2,21.75967639039302,0.0,-0.9013164639472961,-0.0,-1.0,0.0,20.489281451208832,
104,22.1653,-1.10624,-0.0207709,0.346862,3601.69,3.24609,0.0,-0.05211876332759857,1.0,0.08038294315338135,2,21.930338718089022,0.0,-0.4324365109205246,-0.0,-1.0,0.0,20.800607764812863,
105,22.3669,-0.975334,-0.0158413,0.346202,3601.82,3.36963,0.0,-0.031664177775382996,1.0,0.0,2,22.186940630918524,0.0,-0.020454585552215576,-0.0,-1.0,0.0,21.18080425525286,
106,22.9555,-0.474815,-0.0144518,0.345888,3601.94,3.49561,0.0,0.8088438510894775,1.0,0.0,2,22.787234488134782,0.0,-0.8405080288648605,-0.0,-1.0,0.0,21.535082079475323,
107,23.6021,0.0550331,-0.0154493,0.346016,3602.07,3.625,0.0,-0.03683292865753174,0.8621521592140198,0.0,2,23.416972661920344,0.0,-0.8456767797470093,-0.0,-1.0,0.0,22.16326962799624,
108,24.0872,0.237793,-0.0177706,0.34661,3602.21,3.75781,0.0,1.0,0.16426438093185425,0.0,2,23.869386066914064,0.0,-1.0368329286575317,-0.0,-1.0,0.0,22.558336188316805,
109,24.0963,0.430454,-0.0191787,0.347268,3602.34,3.89185,0.0,-0.9093766212463379,1.0,0.0,2,23.860814865437103,0.0,-1.909376621246338,-0.0,-1.0,0.0,22.288001879063202,
110,24.6369,0.38623,-0.0218695,0.348189,3602.47,4.02686,0.0,1.0,1.0,0.0,2,24.361631759395443,0.0,-1.909376621246338,-0.0,-1.0,0.0,22.788818773021543,
111,25.2946,0.495702,-0.023444,0.349052,3602.61,4.16577,0.0,0.34693172574043274,0.9978832602500916,0.0,2,24.991172953779582,0.0,-0.6530682742595673,-0.0,-1.0,0.0,23.795252471501712,
112,25.8105,0.896061,-0.0278752,0.350324,3602.76,4.30786,0.0,-0.5372196435928345,1.0,0.0,2,25.440783085374537,0.0,-0.8841513693332672,-0.0,-1.0,0.0,24.175537674574556,
113,26.3524,0.695533,-0.0317343,0.351838,3602.9,4.45239,0.0,0.014252174645662308,1.0,0.0,2,25.921064508002313,0.0,-0.5514718182384968,-0.0,-1.0,0.0,24.755622962530765,
114,26.9691,0.330328,-0.0325301,0.353069,3603.05,4.60059,0.0,1.0,1.0,0.0,2,26.51625540801007,0.0,-0.9857478253543377,-0.0,-1.0,0.0,25.22053106040377,
115,27.6075,0.555648,-0.0342415,0.354277,3603.2,4.7522,0.0,-1.0,1.0,0.0,2,27.118748209304115,0.0,-2.0,-0.0,-1.0,0.0,25.518748209304114,
116,28.2494,0.560943,-0.037834,0.355798,3603.35,4.90723,0.0,0.15139661729335785,0.0,0.0,2,27.694917733477084,0.0,-1.1513966172933578,-0.0,-1.0,0.0,26.349498748289076,
117,28.3571,0.545562,-0.0400646,0.357295,3603.51,5.0647,0.0,-0.225339874625206,0.8366497755050659,0.0,2,27.766438055537584,0.0,-0.37673649191856384,-0.0,-1.0,0.0,26.653417107962014,
118,28.8252,0.173344,-0.0411866,0.358736,3603.67,5.22314,0.0,0.7858467698097229,0.26841652393341064,0.0,2,28.207316663854403,0.0,-1.011186644434929,-0.0,-1.0,0.0,26.903960670523926,
119,29.0489,0.0923969,-0.0405358,0.35986,3603.83,5.38403,0.0,-0.059300512075424194,0.0015279054641723633,0.0,2,28.436438425465553,0.0,-0.8451472818851471,-0.0,-1.0,0.0,27.18289424090001,
120,29.0426,-0.00133364,-0.0410546,0.361058,3603.99,5.54517,0.0,0.7304584383964539,1.0,0.0,2,28.42212936812968,0.0,-0.789758950471878,-0.0,-1.0,0.0,27.18520168298812,
121,29.5224,0.283435,-0.0418533,0.362262,3604.15,5.70752,0.0,0.8692719340324402,0.3073492646217346,0.0,2,28.878922019380518,0.0,-0.13881349563598633,-0.0,-1.0,0.0,27.837277970689723,
122,29.7576,0.884433,-0.0463927,0.364021,3604.32,5.87231,0.0,0.5999153852462769,0.0,0.0,2,29.03556223778056,0.0,-0.26935654878616333,-0.0,-1.0,0.0,27.954755273144713,
123,29.6615,1.47168,-0.0538853,0.366503,3604.48,6.03687,0.0,0.9754903316497803,0.0,0.0,2,28.819674748327937,0.0,-0.3755749464035034,-0.0,-1.0,0.0,27.707002264406885,
124,29.5088,2.04871,-0.0644386,0.369752,3604.65,6.20044,0.0,1.0,0.0,0.0,2,28.497460969351696,0.0,-0.024509668350219727,-0.0,-1.0,0.0,27.49010806884663,
125,29.3133,2.60815,-0.0780452,0.373847,3604.81,6.3623,0.0,-1.0,1.0,0.0,2,28.08135057590587,0.0,-2.0,-0.0,-1.0,0.0,26.481350575905868,
126,29.7411,2.67116,-0.0937994,0.378682,3604.97,6.52417,0.0,-0.22371119260787964,1.0,0.0,2,28.217555753829558,0.0,-0.7762888073921204,-0.0,-1.0,0.0,26.98466911161192,
127,30.5336,2.06445,-0.106427,0.38364,3605.14,6.6897,0.0,-0.04819798469543457,0.9527069330215454,0.0,2,28.739106409774994,0.0,-0.17551320791244507,-0.0,-1.0,0.0,27.686452447401262,
128,31.247,1.36169,-0.113307,0.388335,3605.31,6.85962,0.0,-1.0,1.0,0.8098598718643188,2,29.280166115940546,0.0,-0.9518020153045654,-0.0,-1.0,0.0,27.994625511349177,
129,30.691,0.862504,-0.116182,0.392587,3605.48,7.03027,0.0,0.0445595383644104,0.7937007546424866,0.28162896633148193,2,28.705232744529738,0.0,-1.0445595383644104,-0.0,-1.0,0.0,27.391864883020414,
130,30.2667,0.642317,-0.118445,0.396554,3605.64,7.19751,0.0,1.0,0.0,0.0,2,28.266357606402952,0.0,-0.9554404616355896,-0.0,-1.0,0.0,26.979725467912274,
