step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45948100090026855,0.0,0.0,1,-0.009092603003111566,0.0,-0.3555123805999756,-0.0,-1.0,0.0,-1.1157463171831044,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04183255136013031,0.0,0.0,1,-0.009092603003111566,0.0,-0.5013135522603989,-0.0,-1.0,0.0,-1.1594866686812313,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06006006896495819,1.0,1.0,1,-0.009092603003111566,0.0,-0.1018926203250885,-0.0,-1.0,0.0,-1.0396603891006382,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13946634531021118,0.0,0.5694138407707214,1,-0.009092603003111566,0.0,-0.07940627634525299,-0.0,-1.0,0.0,-1.0329144859066874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2811097502708435,1.0,0.2518489360809326,1,-0.009092603003111566,0.0,-0.14164340496063232,-0.0,-1.0,0.0,-1.0515856244913013,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1101035475730896,1.0,0.15431177616119385,1,-0.009092603003111566,0.0,-0.3912132978439331,-0.0,-1.0,0.0,-1.1264565923562915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6065418124198914,0.8215335011482239,1,-0.009092603003111566,0.0,-1.1101035475730896,-0.0,-1.0,0.0,-1.3421236672750383,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06635516881942749,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5993150472640991,1.0,0.8382153511047363,1,-0.009092603003111566,0.0,-0.4006849527359009,-0.0,-1.0,0.0,-1.129298088823882,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12566132843494415,0.0,0.7245471477508545,1,-0.009092603003111566,0.0,-0.47365371882915497,-0.0,-1.0,0.0,-1.1511887186518581,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1256613284349442,-0.0,-1.0,0.0,-1.3467910015335947,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6333493590354919,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4677119851112366,0.17021405696868896,0.8245833516120911,1,-0.009092603003111566,0.0,-0.5322880148887634,-0.0,-1.0,0.0,-1.1687790074697406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3175186514854431,0.01724451780319214,1.0,1,-0.009092603003111566,0.0,-0.7852306365966797,-0.0,-1.0,0.0,-1.2446617939821154,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5199394226074219,0.0,1.0,1,-0.009092603003111566,0.0,-0.20242077112197876,-0.0,-1.0,0.0,-1.0698188343397053,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3200541138648987,0.0,0.6048483848571777,1,-0.009092603003111566,0.0,-0.1998853087425232,-0.0,-1.0,0.0,-1.0690581956258685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2928701341152191,1.0,0.6308622360229492,1,-0.009092603003111566,0.0,-0.6129242479801178,-0.0,-1.0,0.0,-1.1929698773971469,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17296499013900757,1.0,0.0,1,-0.009092603003111566,0.0,-0.11990514397621155,-0.0,-1.0,0.0,-1.045064146195975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.560926079750061,0.0,0.0,1,-0.009092603003111566,0.0,-0.38796108961105347,-0.0,-1.0,0.0,-1.1254809298864277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13206225633621216,1.0,0.3381536900997162,1,-0.009092603003111566,0.0,-0.4288638234138489,-0.0,-1.0,0.0,-1.1377517500272663,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8679377436637878,-0.0,-1.0,0.0,-1.2694739261022479,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44534868001937866,0.0,1.0,1,-0.009092603003111566,0.0,-0.5546513199806213,-0.0,-1.0,0.0,-1.175487998997298,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5546513199806213,-0.0,-1.0,0.0,-1.175487998997298,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6059834957122803,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22999224066734314,0.8209551572799683,0.35238829255104065,1,-0.009092603003111566,0.0,-0.7700077593326569,-0.0,-1.0,0.0,-1.2400949308029086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44411176443099976,0.0,0.0,1,-0.009092603003111566,0.0,-0.21411952376365662,-0.0,-1.0,0.0,-1.0733284601322086,
48,-0.0140325,0.00704862,0.00855273,0.333443,3598.45,0.0,0.0,-0.4758799374103546,0.0,1.0,1,-0.013971979409846408,0.0,-0.03176817297935486,-0.0,-1.0,0.0,-1.023502431303653,
49,0.0338552,-0.0167194,0.00845784,0.333433,3598.45,0.000244141,0.0,-0.8072282075881958,1.0,1.0,1,0.03371081986494652,0.0,-0.3313482701778412,-0.0,-1.0,0.0,-1.0656936611884058,
50,0.0131392,-0.00977557,0.00894039,0.333424,3598.45,0.000244141,0.0,0.33662620186805725,1.0,0.0,1,0.013079940887906732,0.0,-1.143854409456253,-0.0,-1.0,0.0,-1.3300763819489692,
51,0.00405557,-0.0364077,0.00851363,0.333411,3598.45,0.000244141,0.0,0.35239219665527344,1.0,0.4070304036140442,1,0.004038159420528726,0.0,-0.015765994787216187,-0.0,-1.0,0.0,-1.0006916390156362,
52,0.691195,0.00654765,0.00860661,0.333391,3598.45,0.00219727,0.0,0.5685824155807495,1.0,0.0,1,0.6881950142816424,0.0,-0.21619021892547607,-0.0,-1.0,0.0,-0.3766620513960004,
53,1.4975,0.085302,0.00822991,0.333423,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4912872108356297,0.0,-0.4314175844192505,-0.0,-1.0,0.0,0.36186193550985446,
54,2.35134,0.0945845,0.00772112,0.333513,3598.47,0.0195313,0.0,-0.031006217002868652,0.9816278219223022,0.0,1,2.342192513007968,0.0,-1.0310062170028687,-0.0,-1.0,0.0,1.0328906479071072,
55,2.64965,0.21283,0.00709122,0.333631,3598.48,0.0339355,0.0,0.6467575430870056,0.30975234508514404,0.0,1,2.640188834121388,0.0,-0.6777637600898743,-0.0,-1.0,0.0,1.4368597060944257,
56,2.72535,0.283677,0.00596445,0.333861,3598.5,0.0490723,0.0,0.64662766456604,0.004467487335205078,0.0,1,2.7171739647243593,0.0,-0.00012987852096557617,-0.0,-1.0,0.0,1.7171350011680695,
57,3.39655,0.360667,0.0043351,0.334133,3598.51,0.065918,0.0,0.8175274133682251,1.0,0.0,1,3.389155915318853,0.0,-0.17089974880218506,-0.0,-1.0,0.0,2.3378859906781972,
58,4.13148,0.514709,0.00186795,0.334533,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.127614095356223,0.0,-0.1824725866317749,-0.0,-1.0,0.0,3.0728723193666907,
59,4.91943,0.529229,-0.000619713,0.335037,3598.56,0.112549,0.0,-0.6505869626998901,1.0,0.0,1,4.917904738096518,0.0,-1.6505869626998901,-0.0,-1.0,0.0,3.422728649286551,
60,5.81152,0.479967,-0.00273544,0.335541,3598.59,0.145752,0.0,0.5430031418800354,1.0,0.0,1,5.803549735059069,0.0,-1.1935901045799255,-0.0,-1.0,0.0,4.445472703685091,
61,6.64609,0.447055,-0.00456506,0.335981,3598.63,0.180664,0.0,0.4351848363876343,1.0,0.0,1,6.6308509014992385,0.0,-0.10781830549240112,-0.0,-1.0,0.0,5.598505409851518,
62,7.39334,0.68014,-0.00726825,0.336526,3598.67,0.219727,0.0,1.0,1.0,0.0,1,7.366276630016372,0.0,-0.5648151636123657,-0.0,-1.0,0.0,6.196832080932662,
63,8.21498,0.651097,-0.0104883,0.337239,3598.71,0.263184,0.0,0.41192781925201416,1.0,0.0,1,8.171448364488837,0.0,-0.5880721807479858,-0.0,-1.0,0.0,6.995026710264441,
64,9.02401,0.352468,-0.011926,0.337788,3598.76,0.311279,0.0,-1.0,1.0,0.0,1,8.969559371425648,0.0,-1.4119278192520142,-0.0,-1.0,0.0,7.545981025650043,
65,9.79355,0.474772,-0.0133022,0.338241,3598.81,0.363525,0.0,0.4621883034706116,1.0,0.0,1,9.727547576250668,0.0,-1.4621883034706116,-0.0,-1.0,0.0,8.288891085209485,
66,10.5809,0.380731,-0.0152171,0.338806,3598.87,0.420166,0.0,0.17470821738243103,1.0,0.0,1,10.499172766575786,0.0,-0.28748008608818054,-0.0,-1.0,0.0,9.412928740749331,
67,11.3731,0.0375584,-0.0152496,0.339166,3598.93,0.481445,0.0,-0.30394482612609863,1.0,0.0,1,11.285063364833047,0.0,-0.47865304350852966,-0.0,-1.0,0.0,10.141467451780487,
68,12.1011,0.102114,-0.0149935,0.339333,3598.99,0.546875,0.0,0.21095804870128632,1.0,0.0,1,12.009024308881589,0.0,-0.514902874827385,-0.0,-1.0,0.0,10.854553446433373,
69,12.8123,0.533512,-0.017526,0.339827,3599.06,0.616211,0.0,1.0,1.0,0.0,1,12.698063895716194,0.0,-0.7890419512987137,-0.0,-1.0,0.0,11.46135131032658,
70,13.5962,0.521935,-0.021067,0.340609,3599.14,0.689697,0.0,-0.8787309527397156,1.0,0.0,1,13.449978009800938,0.0,-1.8787309527397156,-0.0,-1.0,0.0,11.886358723979024,
71,14.3101,0.733486,-0.0239094,0.341438,3599.21,0.767334,0.0,0.6731070280075073,1.0,0.0,1,14.134953289506996,0.0,-1.551837980747223,-0.0,-1.0,0.0,12.669401895282828,
72,15.16,0.633084,-0.0277832,0.342599,3599.3,0.857422,0.0,-0.5689504146575928,1.0,0.0,1,14.943579763780916,0.0,-1.2420574426651,-0.0,-1.0,0.0,13.570962530981385,
73,15.9511,0.162423,-0.028045,0.343365,3599.39,0.944092,0.0,-1.0,1.0,0.0,1,15.721182485294376,0.0,-0.4310495853424072,-0.0,-1.0,0.0,14.591867609691654,
74,16.6316,-0.433845,-0.0251902,0.343625,3599.48,1.03467,0.0,-1.0,1.0,0.0,1,16.41686900783893,0.0,-0.0,-0.0,-1.0,0.0,15.41686900783893,
75,17.3154,-0.656575,-0.0208719,0.3434,3599.58,1.12915,0.0,0.573604941368103,1.0,0.0,1,17.13093900049385,0.0,-1.573604941368103,-0.0,-1.0,0.0,15.658857518083419,
76,18.0097,-0.834665,-0.0172008,0.343047,3599.67,1.22754,0.0,-0.381706178188324,1.0,0.0,1,17.85215283690251,0.0,-0.955311119556427,-0.0,-1.0,0.0,16.56555950103558,
77,18.0424,-1.28321,-0.011793,0.342319,3599.78,1.32813,0.0,-0.6343716979026794,0.0,0.0,1,17.934760846855113,0.0,-0.25266551971435547,-0.0,-1.0,0.0,16.858961190940807,
78,18.6016,-1.17488,-0.00588257,0.341259,3599.88,1.42969,0.0,-0.2219054400920868,1.0,0.0,1,18.54656585868228,0.0,-0.41246625781059265,-0.0,-1.0,0.0,17.422825981339102,
79,19.3861,-0.65294,-0.00350696,0.340506,3599.98,1.53564,0.0,0.08563876152038574,1.0,0.0,1,19.351987718595648,0.0,-0.30754420161247253,-0.0,-1.0,0.0,18.259724458111908,
80,20.1336,-0.602718,-0.00279457,0.340062,3600.09,1.64551,0.0,-0.5065511465072632,1.0,0.0,1,20.10538904149479,0.0,-0.5921899080276489,-0.0,-1.0,0.0,18.927732069086495,
81,20.2849,-1.05755,0.00141114,0.33932,3600.21,1.7583,0.0,-0.602286696434021,1.0,0.0,2,20.27056739103647,0.0,-0.09573554992675781,-0.0,-1.0,0.0,19.24184672605844,
82,20.2413,-1.14506,0.00718182,0.338129,3600.32,1.87061,0.0,-0.2709173560142517,1.0,0.0,2,20.168093932151606,0.0,-0.3313693404197693,-0.0,-1.0,0.0,19.068683130025676,
83,20.2741,-0.606915,0.00998753,0.337181,3600.43,1.98291,0.0,-0.1043233871459961,1.0,0.0,2,20.171846422210272,0.0,-0.16659396886825562,-0.0,-1.0,0.0,19.121868231549797,
84,20.7817,-0.0611224,0.00988644,0.336689,3600.54,2.09692,0.0,0.772998571395874,1.0,0.0,2,20.677957547366134,0.0,-0.8773219585418701,-0.0,-1.0,0.0,19.414760959803573,
85,21.2854,0.617101,0.00621289,0.336805,3600.66,2.21411,0.0,1.0,1.0,0.0,2,21.21886769405911,0.0,-0.22700142860412598,-0.0,-1.0,0.0,20.15076726547787,
86,21.5444,0.955504,0.00117701,0.337551,3600.78,2.33301,0.0,0.17587041854858398,0.39662718772888184,0.0,2,21.531706092512568,0.0,-0.824129581451416,-0.0,-1.0,0.0,20.284467218077143,
87,22.1368,0.467562,-0.000764195,0.338212,3600.9,2.45459,0.0,-0.1748758852481842,1.0,0.0,2,22.128335121006423,0.0,-0.3507463037967682,-0.0,-1.0,0.0,21.023111229867393,
88,22.7004,0.384497,-0.00124962,0.338538,3601.03,2.5791,0.0,0.796704888343811,1.0,0.0,2,22.686198842863213,0.0,-0.9715807735919952,-0.0,-1.0,0.0,21.394724610785616,
89,23.2485,0.85234,-0.00506527,0.339177,3601.15,2.70703,0.0,1.0,1.0,0.0,2,23.189322044700706,0.0,-0.20329511165618896,-0.0,-1.0,0.0,22.12833351120385,
90,23.7329,1.26439,-0.0113333,0.340362,3601.28,2.83765,0.0,0.48310917615890503,1.0,0.0,2,23.596892686879052,0.0,-0.516890823841095,-0.0,-1.0,0.0,22.441825439726724,
91,24.255,1.65134,-0.019183,0.342048,3601.42,2.9707,0.0,0.9769867658615112,1.0,0.0,2,24.017909804030484,0.0,-0.4938775897026062,-0.0,-1.0,0.0,22.869746527119702,
92,24.7582,1.84921,-0.0287593,0.344263,3601.55,3.10669,0.0,-0.038507409393787384,1.0,0.0,2,24.391996808790847,0.0,-1.0154941752552986,-0.0,-1.0,0.0,23.087348556214256,
93,25.4506,1.3786,-0.0353783,0.346512,3601.69,3.24609,0.0,-0.8578208684921265,1.0,0.0,2,24.98456879543479,0.0,-0.8193134590983391,-0.0,-1.0,0.0,23.738774757705286,
94,26.0445,0.676043,-0.0377691,0.34832,3601.84,3.38892,0.0,-0.37181782722473145,1.0,0.0,2,25.534204168763566,0.0,-0.486003041267395,-0.0,-1.0,0.0,24.38840325638335,
95,26.5953,-0.0308755,-0.0364159,0.349493,3601.98,3.53516,0.0,-1.0,1.0,0.0,2,26.093528826786034,0.0,-0.6281821727752686,-0.0,-1.0,0.0,24.905074174953455,
96,27.0672,-0.6601,-0.0319837,0.349998,3602.13,3.68457,0.0,-0.42886972427368164,1.0,0.0,2,26.620576080909633,0.0,-0.5711302757263184,-0.0,-1.0,0.0,25.449236998191736,
97,27.621,-1.2552,-0.024289,0.349792,3602.3,3.85181,0.0,-1.0,1.0,0.0,2,27.27744256712033,0.0,-0.5711302757263184,-0.0,-1.0,0.0,26.106103484402436,
98,28.086,-1.63269,-0.0147699,0.348921,3602.45,4.00684,0.0,-0.32523924112319946,1.0,0.0,2,27.875530411431797,0.0,-0.6747607588768005,-0.0,-1.0,0.0,26.673102183768755,
99,28.7614,-1.26705,-0.0075391,0.347845,3602.61,4.16479,0.0,-0.005935847759246826,1.0,0.0,2,28.652166124897473,0.0,-0.31930339336395264,-0.0,-1.0,0.0,27.556375106888286,
100,29.3361,-1.23011,-0.00274164,0.34691,3602.77,4.32666,0.0,-0.4010615050792694,1.0,0.0,2,29.29577528413004,0.0,-0.3951256573200226,-0.0,-1.0,0.0,28.177237586934034,
101,29.8503,-1.58724,0.00477093,0.345589,3602.94,4.49097,0.0,-0.7757760286331177,1.0,0.0,2,29.77875370200967,0.0,-0.37471452355384827,-0.0,-1.0,0.0,28.666339344943516,
102,29.7949,-1.67846,0.013591,0.343775,3603.1,4.65698,0.0,0.5019514560699463,1.0,0.30214059352874756,2,29.589683245942744,0.0,-1.277727484703064,-0.0,-1.0,0.0,28.206365000531825,
103,30.0562,-1.21249,0.0193197,0.341961,3603.27,4.82275,0.0,0.4872845411300659,1.0,0.0,2,29.76027060159919,0.0,-0.014666914939880371,-0.0,-1.0,0.0,28.755870527117224,
104,30.6578,-0.501203,0.0204975,0.34063,3603.44,4.99146,0.0,1.0,1.0,0.0,2,30.33717770018268,0.0,-0.5127154588699341,-0.0,-1.0,0.0,29.1833630625217,
105,31.1621,0.21688,0.0175707,0.339974,3603.61,5.16333,0.0,1.0,1.0,0.0,2,30.883533925361547,0.0,-0.0,-0.0,-1.0,0.0,29.883533925361547,
106,31.4615,0.808876,0.0121114,0.340063,3603.78,5.3374,0.0,-0.6024171113967896,0.5582127571105957,0.0,2,31.26867579947492,0.0,-1.6024171113967896,-0.0,-1.0,0.0,29.787950666055885,
107,32.0467,0.565445,0.00807827,0.340457,3603.96,5.51367,0.0,-0.15806575119495392,1.0,0.0,2,31.916214807006114,0.0,-0.44435136020183563,-0.0,-1.0,0.0,30.782909398945563,
108,32.6271,0.181341,0.00771111,0.340535,3604.14,5.6936,0.0,-0.03662371635437012,1.0,0.0,2,32.500335649378414,0.0,-0.1214420348405838,-0.0,-1.0,0.0,31.46390303892624,
109,33.215,0.381437,0.00675696,0.340531,3604.32,5.87671,0.0,0.20385080575942993,1.0,0.0,2,33.10202640311907,0.0,-0.24047452211380005,-0.0,-1.0,0.0,32.02988404648493,
110,33.7852,0.213416,0.00486391,0.340687,3604.51,6.06299,0.0,-0.7829352021217346,1.0,0.0,2,33.70263659996943,0.0,-0.9867860078811646,-0.0,-1.0,0.0,32.40660079760508,
111,34.3788,0.22966,0.0047695,0.340661,3604.7,6.25244,0.0,1.0,1.0,0.0,2,34.29642444156443,0.0,-1.7829352021217346,-0.0,-1.0,0.0,32.76154388092791,
112,34.9437,0.137934,0.00338238,0.34077,3604.89,6.44507,0.0,-0.8440606594085693,1.0,0.0,2,34.88440379026637,0.0,-1.8440606594085693,-0.0,-1.0,0.0,33.331185592443795,
113,35.4998,-0.377885,0.00565785,0.340508,3605.09,6.64087,0.0,-1.0,1.0,0.0,2,35.398806068813805,0.0,-0.15593934059143066,-0.0,-1.0,0.0,34.35202426663638,
114,36.0077,-0.699304,0.010863,0.339682,3605.29,6.8396,0.0,0.5377460718154907,1.0,0.0,2,35.81000350463898,0.0,-1.5377460718154907,-0.0,-1.0,0.0,34.34867968309433,
115,36.626,-0.276608,0.0132453,0.338805,3605.49,7.0415,0.0,1.0,1.0,0.0,2,36.38023316483205,0.0,-0.4622539281845093,-0.0,-1.0,0.0,35.24155698637669,
116,37.1732,0.168984,0.011594,0.338354,3605.69,7.24683,0.0,0.1530081182718277,1.0,0.0,2,36.95521338903619,0.0,-0.8469918817281723,-0.0,-1.0,0.0,35.701115824517736,
117,37.7208,0.636728,0.00737732,0.338394,3605.9,7.45508,0.0,1.0,1.0,0.0,2,37.58063558618096,0.0,-0.8469918817281723,-0.0,-1.0,0.0,36.32653802166251,
118,38.2375,0.875247,0.000741657,0.339008,3606.11,7.66626,0.0,-1.0,1.0,0.0,2,38.2233099301656,0.0,-2.0,-0.0,-1.0,0.0,36.6233099301656,
119,38.8124,1.0963,-0.00559551,0.339958,3606.33,7.88013,0.0,1.0,1.0,0.0,2,38.70320537913956,0.0,-2.0,-0.0,-1.0,0.0,37.10320537913956,
120,39.2935,1.45536,-0.0146073,0.341503,3606.54,8.09717,0.0,0.5140817761421204,1.0,0.0,2,39.0023322188305,0.0,-0.48591822385787964,-0.0,-1.0,0.0,37.85655675167314,
121,39.8746,1.35726,-0.0242031,0.343574,3606.76,8.31689,0.0,0.11326645314693451,1.0,0.0,2,39.38042414277101,0.0,-0.40081532299518585,-0.0,-1.0,0.0,38.260179545872454,
122,40.4731,1.30839,-0.0316599,0.34579,3606.99,8.54028,0.0,1.0,1.0,0.0,2,39.81223748051599,0.0,-0.8867335468530655,-0.0,-1.0,0.0,38.54621741646007,
123,40.5502,1.61475,-0.0404466,0.348475,3607.21,8.76514,0.0,1.0,1.0,0.0,3,39.69720064371628,0.0,-0.0,-0.0,-1.0,0.0,38.69720064371628,
124,40.4143,1.95433,-0.0518511,0.35185,3607.44,8.98926,0.0,-0.4151443541049957,1.0,0.0,3,39.312690981990464,0.0,-1.4151443541049957,-0.0,-1.0,0.0,37.888147675758965,
125,40.4192,1.79969,-0.0632237,0.355751,3607.66,9.21289,0.0,0.3340880870819092,1.0,0.0,3,39.061569730713664,0.0,-0.7492324411869049,-0.0,-1.0,0.0,37.83679999835759,
126,40.9173,1.20625,-0.0706785,0.359673,3607.88,9.4375,0.0,-0.19988057017326355,1.0,0.0,3,39.37035926478983,0.0,-0.5339686572551727,-0.0,-1.0,0.0,38.21016866761328,
127,41.4444,0.451074,-0.072212,0.363142,3608.11,9.66577,0.0,-1.0,1.0,0.0,3,39.84129818616159,0.0,-0.8001194298267365,-0.0,-1.0,0.0,38.601262357213564,
128,41.8725,-0.251888,-0.0689548,0.365937,3608.34,9.89673,0.0,-0.77635657787323,1.0,0.0,3,40.33048133660303,0.0,-0.22364342212677002,-0.0,-1.0,0.0,39.263388309964995,
129,42.1872,-0.842538,-0.0615946,0.367264,0.120947,10.1199,0.0,-0.5414696335792542,1.0,0.0,3,40.80876792673299,0.0,-0.23488694429397583,-0.0,-1.0,0.0,39.738301843444795,
130,42.5399,-1.3212,-0.0509896,0.368469,0.359762,10.3587,0.0,-1.0,1.0,0.0,3,41.40053505684496,0.0,-0.45853036642074585,-0.0,-1.0,0.0,40.262975946918736,
131,42.8396,-1.68795,-0.0380542,0.368835,0.600629,10.5996,0.0,-0.45307981967926025,1.0,0.0,3,41.99366861967981,0.0,-0.5469201803207397,-0.0,-1.0,0.0,40.82959256558359,
