step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1638509333133698,-0.0,-1.0,0.0,-1.3582478829971225,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926461100578308,1.0,0.0,1,-0.009092603003111566,0.0,-1.7926461100578308,-0.0,-1.0,0.0,-1.5468864360204608,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176426410675049,1.0,0.0,1,-0.009092603003111566,0.0,-1.4102887511253357,-0.0,-1.0,0.0,-1.4321792283407122,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24497050046920776,0.0,0.07055363059043884,1,-0.009092603003111566,0.0,-0.8626131415367126,-0.0,-1.0,0.0,-1.2678765454641252,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.328437864780426,1.0,0.450387567281723,1,-0.009092603003111566,0.0,-0.08346736431121826,-0.0,-1.0,0.0,-1.034132812296477,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6005467176437378,0.018195100128650665,1,-0.009092603003111566,0.0,-1.328437864780426,-0.0,-1.0,0.0,-1.4076239624372393,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7339069247245789,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16900962591171265,1.0,0.0,1,-0.009092603003111566,0.0,-1.1690096259117126,-0.0,-1.0,0.0,-1.3597954907766252,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4400281310081482,1,-0.009092603003111566,0.0,-1.1690096259117126,-0.0,-1.0,0.0,-1.3597954907766252,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5716452598571777,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20485171675682068,1.0,0.6053965091705322,1,-0.009092603003111566,0.0,-0.7951482832431793,-0.0,-1.0,0.0,-1.2476370879760654,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7341289520263672,1.0,1,-0.009092603003111566,0.0,-0.7951482832431793,-0.0,-1.0,0.0,-1.2476370879760654,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5787758231163025,0.7981009483337402,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3180450201034546,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867590188980103,0.0,1.0,1,-0.009092603003111566,0.0,-0.21324098110198975,-0.0,-1.0,0.0,-1.0730648973337085,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3549789786338806,1.0,1,-0.009092603003111566,0.0,-0.21324098110198975,-0.0,-1.0,0.0,-1.0730648973337085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527748703956604,0.0,0.0,1,-0.009092603003111566,0.0,-0.472251296043396,-0.0,-1.0,0.0,-1.1507679918161304,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4474687874317169,0.9228283166885376,1,-0.009092603003111566,0.0,-0.472251296043396,-0.0,-1.0,0.0,-1.1507679918161304,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2776068150997162,0.0,0.0,1,-0.009092603003111566,0.0,-0.7223931849002838,-0.0,-1.0,0.0,-1.2258105584731966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36229878664016724,0.0,0.7880362272262573,1,-0.009092603003111566,0.0,-0.08469197154045105,-0.0,-1.0,0.0,-1.034500194465247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5361166596412659,0.9951406717300415,0.4552004933357239,1,-0.009092603003111566,0.0,-0.8984154462814331,-0.0,-1.0,0.0,-1.2786172368875415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5361166596412659,-0.0,-1.0,0.0,-1.4699276008954913,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9358516335487366,0.0,0.18164975941181183,1,-0.009092603003111566,0.0,-0.06414836645126343,-0.0,-1.0,0.0,-1.0283371129384906,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16219782829284668,0.0,0.45810627937316895,1,-0.009092603003111566,0.0,-0.7736538052558899,-0.0,-1.0,0.0,-1.2411887445798786,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11258277297019958,0.7419038414955139,0.9366147518157959,1,-0.009092603003111566,0.0,-0.049615055322647095,-0.0,-1.0,0.0,-1.0239771195999057,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.795870840549469,1,-0.009092603003111566,0.0,-0.8874172270298004,-0.0,-1.0,0.0,-1.2753177711120516,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3790050446987152,0.5830387473106384,0.0,1,-0.009092603003111566,0.0,-0.6209949553012848,-0.0,-1.0,0.0,-1.195391089593497,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6209949553012848,-0.0,-1.0,0.0,-1.195391089593497,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8731141686439514,1.0,0.7811222076416016,1,-0.009092603003111566,0.0,-0.12688583135604858,-0.0,-1.0,0.0,-1.0471583524099262,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3429548740386963,1.0,1,-0.009092603003111566,0.0,-0.12688583135604858,-0.0,-1.0,0.0,-1.0471583524099262,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8645594120025635,1.0,0.37872737646102905,1,-0.009092603003111566,0.0,-0.13544058799743652,-0.0,-1.0,0.0,-1.0497247794023425,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3570843040943146,1,-0.009092603003111566,0.0,-0.13544058799743652,-0.0,-1.0,0.0,-1.0497247794023425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05781176686286926,0.5697723627090454,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8189457654953003,0.5024049878120422,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870219707489014,0.0,0.4909968674182892,1,-0.009092603003111566,0.0,-1.6870219707489014,-0.0,-1.0,0.0,-1.5151991942277818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.945462703704834,0.2695145010948181,0.22339081764221191,1,-0.009092603003111566,0.0,-0.2584407329559326,-0.0,-1.0,0.0,-1.0866248228898914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5656694173812866,1.0,1.0,1,-0.009092603003111566,0.0,-1.5111321210861206,-0.0,-1.0,0.0,-1.4624322393289477,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4358283281326294,0.13002747297286987,0.1584194302558899,1,-0.009092603003111566,0.0,-0.12984108924865723,-0.0,-1.0,0.0,-1.0480449297777088,
48,-0.0208643,0.00929315,0.00874108,0.333448,3598.45,0.0,0.0,-1.0,0.2516149580478668,0.0,1,-0.020772315824721898,0.0,-0.5641716718673706,-0.0,-1.0,0.0,-1.1900238173849331,
49,0.239341,-0.047866,0.00871628,0.333429,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23828883988837307,0.0,-0.0,-0.0,-1.0,0.0,-0.7617111601116269,
50,0.124412,-0.0236715,0.00884789,0.333399,3598.45,0.00195313,0.0,1.0,0.8277939558029175,0.0,1,0.12385674556114884,0.0,-2.0,-0.0,-1.0,0.0,-1.476143254438851,
51,0.270325,-0.0274573,0.00892371,0.333377,3598.45,0.00292969,0.0,-0.80149245262146,0.8859443068504333,0.0,1,0.2691081017853235,0.0,-1.80149245262146,-0.0,-1.0,0.0,-1.2713396340011145,
52,0.765744,-0.00606712,0.00939482,0.333389,3598.45,0.00537109,0.0,-0.6440285444259644,1.0,0.0,1,0.7621132463443496,0.0,-0.1574639081954956,-0.0,-1.0,0.0,-0.2851259261142991,
53,1.02014,-0.0773482,0.00979298,0.333325,3598.46,0.0112305,0.0,-0.08104464411735535,0.0,0.0,1,1.015096057956048,0.0,-0.562983900308609,-0.0,-1.0,0.0,-0.15379911213653474,
54,1.31683,-0.00055201,0.00983208,0.333277,3598.47,0.0178223,0.0,0.8610725402832031,0.2002391815185547,0.007358431816101074,1,1.310292867014651,0.0,-0.9421171844005585,-0.0,-1.0,0.0,0.02765771169448339,
55,1.89468,-0.011209,0.00986212,0.333263,3598.47,0.026123,0.0,-0.05787527561187744,1.0,0.0,1,1.8852452318089399,0.0,-0.9189478158950806,-0.0,-1.0,0.0,0.6095608870404157,
56,2.71925,-0.0974158,0.0103332,0.333193,3598.49,0.0390625,0.0,-0.6998345851898193,1.0,0.0,1,2.705055800269439,0.0,-0.6419593095779419,-0.0,-1.0,0.0,1.5124680073960564,
57,3.50626,-0.213183,0.0111996,0.333007,3598.5,0.0568848,0.0,-0.4132041335105896,1.0,0.0,1,3.486406161088062,0.0,-0.28663045167922974,-0.0,-1.0,0.0,2.4004170255842934,
58,4.31683,-0.112929,0.0117833,0.332804,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,4.291097652913443,0.0,-1.4132041335105896,-0.0,-1.0,0.0,2.8671364128602663,
59,4.50721,0.125592,0.0114915,0.332764,3598.55,0.104004,0.0,1.0,0.21527886390686035,0.0,1,4.481015672545554,0.0,-0.0,-0.0,-1.0,0.0,3.4810156725455537,
60,5.41072,0.326856,0.00982827,0.332954,3598.58,0.134521,0.0,0.48320579528808594,1.0,0.0,1,5.383870097679833,0.0,-0.5167942047119141,-0.0,-1.0,0.0,4.2288318362662585,
61,4.98522,0.52554,0.00782793,0.333291,3598.61,0.163818,0.0,1.0,0.0,0.1805267333984375,1,4.965555485065962,0.0,-0.5167942047119141,-0.0,-1.0,0.0,3.810517223652387,
62,4.99006,0.425126,0.00573986,0.333719,3598.64,0.191406,0.0,0.47925472259521484,1.0,0.3048877716064453,1,4.9756567547265576,0.0,-0.5207452774047852,-0.0,-1.0,0.0,3.819433171505122,
63,5.66307,0.257207,0.0048539,0.334008,3598.67,0.220703,0.0,-0.6471856832504272,1.0,0.0,1,5.649259354421192,0.0,-1.126440405845642,-0.0,-1.0,0.0,4.311327232667499,
64,5.80316,0.359348,0.00376767,0.33424,3598.7,0.253174,0.0,0.8243034482002258,0.3408987522125244,0.0,1,5.792186641087877,0.0,-1.471489131450653,-0.0,-1.0,0.0,4.350739901652681,
65,6.40389,0.597709,0.00104397,0.334687,3598.73,0.287109,0.0,1.0,1.0,0.0,1,6.400543776371301,0.0,-0.17569655179977417,-0.0,-1.0,0.0,5.347834810831369,
66,7.20938,0.565605,-0.00217849,0.335259,3598.77,0.325439,0.0,0.3965703547000885,1.0,0.0,1,7.2015101178948395,0.0,-0.6034296452999115,-0.0,-1.0,0.0,6.020481224304866,
67,7.37476,0.392257,-0.00394756,0.335726,3598.81,0.366455,0.0,-0.39942193031311035,1.0,0.3998039960861206,1,7.360146422796638,0.0,-0.7959922850131989,-0.0,-1.0,0.0,6.121348737292679,
68,7.62464,0.120547,-0.00461942,0.336014,3598.85,0.407471,0.0,-0.11008450388908386,1.0,0.0,1,7.606948004269492,0.0,-0.2893374264240265,-0.0,-1.0,0.0,6.520146776342284,
69,8.32939,-0.343455,-0.00299055,0.335921,3598.9,0.451904,0.0,-0.6205655932426453,1.0,0.0,1,8.31689804347137,0.0,-0.5104810893535614,-0.0,-1.0,0.0,7.163753716665303,
70,9.00749,-0.760526,0.000636276,0.335401,3598.95,0.500244,0.0,-1.0,1.0,0.0,1,9.00462255201148,0.0,-0.37943440675735474,-0.0,-1.0,0.0,7.890792229984273,
71,9.81491,-0.746077,0.00489729,0.334643,3599.0,0.552734,0.0,1.0,1.0,0.0,1,9.790759168306392,0.0,-2.0,-0.0,-1.0,0.0,8.190759168306393,
72,10.6703,-0.384235,0.00695961,0.333997,3599.06,0.615479,0.0,0.4548976421356201,1.0,0.0,1,10.632911323254953,0.0,-0.5451023578643799,-0.0,-1.0,0.0,9.46938061589564,
73,11.4441,0.0696866,0.00638312,0.333803,3599.12,0.677246,0.0,0.7036032676696777,1.0,0.0,1,11.407342576552956,0.0,-0.24870562553405762,-0.0,-1.0,0.0,10.332730888892739,
74,12.165,0.579498,0.00320595,0.334061,3599.19,0.74292,0.0,0.9695302844047546,1.0,0.0,1,12.145437325945794,0.0,-0.2659270167350769,-0.0,-1.0,0.0,11.065659220925271,
75,12.8099,1.01533,-0.00172884,0.334832,3599.26,0.8125,0.0,0.6264714598655701,1.0,0.0,1,12.798807728086262,0.0,-0.34305882453918457,-0.0,-1.0,0.0,11.695890080724507,
76,13.6099,0.85744,-0.00600177,0.335783,3599.33,0.88623,0.0,0.3012342154979706,1.0,0.0,1,13.568813378410473,0.0,-0.3252372443675995,-0.0,-1.0,0.0,12.471242205100193,
77,14.4233,0.423912,-0.0074752,0.336461,3599.41,0.964355,0.0,-0.07858127355575562,1.0,0.0,1,14.368989000836553,0.0,-0.3798154890537262,-0.0,-1.0,0.0,13.255044354120436,
78,15.1612,0.427432,-0.00820333,0.336892,3599.49,1.04663,0.0,1.0,1.0,0.0,1,15.098504403306366,0.0,-1.0785812735557556,-0.0,-1.0,0.0,13.774930021239639,
79,15.7908,0.267299,-0.0097707,0.337401,3599.58,1.13281,0.0,-0.5165917277336121,0.6641190052032471,0.0,1,15.712903901825797,0.0,-1.516591727733612,-0.0,-1.0,0.0,14.257926383505714,
80,16.5023,0.366758,-0.0107096,0.337782,3599.67,1.22266,0.0,0.3554932475090027,1.0,0.0,1,16.412988812162897,0.0,-0.8720849752426147,-0.0,-1.0,0.0,15.151363319590114,
81,17.2004,0.822685,-0.0149425,0.338538,3599.76,1.31641,0.0,0.5924478769302368,1.0,0.0,1,17.069976091278836,0.0,-0.23695462942123413,-0.0,-1.0,0.0,15.998889702452466,
82,17.8396,1.24558,-0.0217069,0.339822,3599.86,1.41382,0.0,0.6188615560531616,1.0,0.0,1,17.641791247260205,0.0,-0.026413679122924805,-0.0,-1.0,0.0,16.63386714352333,
83,18.5917,1.11007,-0.0278347,0.341377,3599.96,1.51489,0.0,0.2575235366821289,1.0,0.0,1,18.325784528740275,0.0,-0.3613380193710327,-0.0,-1.0,0.0,17.217383122928965,
84,19.2808,1.22864,-0.0327519,0.342933,3600.07,1.62012,0.0,1.0,1.0,0.0,1,18.95477482188799,0.0,-0.7424764633178711,-0.0,-1.0,0.0,17.73203188289263,
85,19.9831,1.17888,-0.0387667,0.34476,3600.18,1.729,0.0,-0.2058887481689453,1.0,0.0,1,19.580843599938035,0.0,-1.2058887481689453,-0.0,-1.0,0.0,18.21907697548735,
86,20.141,1.20799,-0.0437191,0.34659,3600.29,1.84058,0.0,0.43032580614089966,0.2526109218597412,0.0,1,19.68162176122847,0.0,-0.636214554309845,-0.0,-1.0,0.0,18.490757394935518,
87,20.2637,0.846949,-0.0479515,0.348437,3600.4,1.95264,0.0,-0.8760267496109009,1.0,0.0,2,19.754756589302996,0.0,-1.3063525557518005,-0.0,-1.0,0.0,18.362850822577457,
88,20.212,0.866989,-0.0510638,0.350059,3600.51,2.0647,0.0,0.8731624484062195,1.0,0.0,2,19.669827688577822,0.0,-1.7491891980171204,-0.0,-1.0,0.0,18.145070929172686,
89,20.1518,1.33994,-0.0571216,0.352117,3600.62,2.17603,0.0,0.5237646102905273,0.6867654323577881,0.0,2,19.543693925921996,0.0,-0.34939783811569214,-0.0,-1.0,0.0,18.43887457448729,
90,20.6384,1.06142,-0.0624421,0.354405,3600.74,2.28882,0.0,-1.0,0.7056534290313721,0.0,2,19.95424447040691,0.0,-1.5237646102905273,-0.0,-1.0,0.0,18.497115087319752,
91,20.6873,0.344355,-0.0639523,0.356251,3600.85,2.40332,0.0,-0.9801530838012695,0.0,0.0,2,19.983960567850012,0.0,-0.01984691619873047,-0.0,-1.0,0.0,18.978006492990392,
92,20.8958,-0.305134,-0.0620092,0.357443,3600.97,2.51855,0.0,-1.0,1.0,0.13321900367736816,2,20.208188412473554,0.0,-0.01984691619873047,-0.0,-1.0,0.0,19.202234337613934,
93,21.1235,-0.995547,-0.0571788,0.357984,3601.08,2.63525,0.0,-1.0,0.8028426766395569,0.0,2,20.485399487664985,0.0,-0.0,-0.0,-1.0,0.0,19.485399487664985,
94,21.523,-1.57443,-0.04929,0.35782,3601.2,2.75415,0.0,-0.9022527933120728,1.0,0.0,2,20.966640605479288,0.0,-0.09774720668792725,-0.0,-1.0,0.0,19.93731644347291,
95,21.9225,-2.09431,-0.0385254,0.356995,3601.32,2.87524,0.0,-1.0,1.0,0.0,2,21.484051165752227,0.0,-0.09774720668792725,-0.0,-1.0,0.0,20.454727003745848,
96,22.2779,-2.32557,-0.0267642,0.355592,3601.45,2.99854,0.0,-0.8335705399513245,1.0,0.08230626583099365,2,21.971831902287118,0.0,-0.16642946004867554,-0.0,-1.0,0.0,20.921903064272517,
97,22.9311,-2.06107,-0.0155757,0.353798,3601.58,3.13696,0.0,0.15593579411506653,1.0,0.0,2,22.74974173953211,0.0,-0.989506334066391,-0.0,-1.0,0.0,21.452889839312192,
98,23.6342,-1.42659,-0.00968296,0.352471,3601.71,3.2666,0.0,0.21782055497169495,1.0,0.0,2,23.51866932218008,0.0,-0.06188476085662842,-0.0,-1.0,0.0,22.500103893923093,
99,24.2004,-1.21617,-0.00575859,0.351516,3601.85,3.39966,0.0,-0.5310369729995728,1.0,0.0,2,24.130319036431025,0.0,-0.7488575279712677,-0.0,-1.0,0.0,22.905661778039644,
100,24.2951,-1.40368,0.000201877,0.350358,3601.98,3.53467,0.0,-1.0,1.0,0.24468064308166504,2,24.292647194000132,0.0,-0.46896302700042725,-0.0,-1.0,0.0,23.151958285900005,
101,24.4623,-1.73759,0.00780218,0.348839,3602.12,3.66992,0.0,-1.0,1.0,0.0,2,24.36612677888345,0.0,-0.0,-0.0,-1.0,0.0,23.36612677888345,
102,24.8198,-2.10721,0.0182568,0.346734,3602.25,3.80664,0.0,-0.03706347942352295,1.0,0.0,2,24.589111285425115,0.0,-0.962936520576477,-0.0,-1.0,0.0,23.300230329252173,
103,25.1974,-1.76259,0.0273091,0.344386,3602.39,3.94556,0.0,0.47809305787086487,1.0,0.13983631134033203,2,24.84398824401686,0.0,-0.5151565372943878,-0.0,-1.0,0.0,23.689441282828543,
104,25.2897,-1.02627,0.0318944,0.342416,3602.53,4.08569,0.0,0.7428958415985107,0.0,0.0,2,24.87360655092597,0.0,-0.2648027837276459,-0.0,-1.0,0.0,23.794165715807676,
105,25.7517,-0.316037,0.0323116,0.341084,3602.67,4.22705,0.0,0.12589117884635925,0.9979013800621033,0.0,2,25.322291348549797,0.0,-0.6170046627521515,-0.0,-1.0,0.0,24.137189949724153,
106,26.2838,0.342706,0.0293638,0.340363,3602.82,4.37183,0.0,1.0,1.0,0.0,2,25.886628767352487,0.0,-0.8741088211536407,-0.0,-1.0,0.0,24.624396121006395,
107,26.2454,1.06797,0.0237066,0.34039,3602.97,4.51807,0.0,1.0,0.0,0.0,2,25.926959888855702,0.0,-0.0,-0.0,-1.0,0.0,24.926959888855702,
108,26.4584,1.64687,0.0152523,0.341195,3603.11,4.66455,0.0,0.7517685294151306,0.6002638339996338,0.0,2,26.253554611757142,0.0,-0.24823147058486938,-0.0,-1.0,0.0,25.179085170581683,
109,26.8641,2.10606,0.00417727,0.342702,3603.26,4.81274,0.0,1.0,1.0,0.0,2,26.807756480324308,0.0,-0.24823147058486938,-0.0,-1.0,0.0,25.73328703914885,
110,27.3329,2.35728,-0.00924808,0.344863,3603.41,4.96338,0.0,0.41284629702568054,1.0,0.0,2,27.20534453676419,0.0,-0.5871537029743195,-0.0,-1.0,0.0,26.029198425871893,
111,27.6972,2.61418,-0.0223573,0.347533,3603.56,5.11621,0.0,1.0,0.5991699695587158,0.0,2,27.380686569583478,0.0,-0.5871537029743195,-0.0,-1.0,0.0,26.20454045869118,
112,28.1218,2.89213,-0.0371178,0.35085,3603.72,5.27075,0.0,1.0,1.0,0.0,2,27.580640244720314,0.0,-0.0,-0.0,-1.0,0.0,26.580640244720314,
113,28.6889,2.835,-0.0527976,0.354715,3603.88,5.42773,0.0,-0.5728991031646729,1.0,0.0,2,27.89192217375065,0.0,-1.5728991031646729,-0.0,-1.0,0.0,26.42005244280125,
114,29.4385,2.25101,-0.0643094,0.358633,3604.04,5.58813,0.0,-0.4813711643218994,1.0,0.0,2,28.431712785522482,0.0,-0.09152793884277344,-0.0,-1.0,0.0,27.40425440386965,
115,30.027,2.09309,-0.0729716,0.362436,3604.2,5.75244,0.0,1.0,1.0,0.0,2,28.85250367326395,0.0,-1.4813711643218994,-0.0,-1.0,0.0,27.40809232396738,
116,30.6287,1.92845,-0.0825132,0.366519,3604.37,5.91968,0.0,-1.0,1.0,0.0,2,29.262289875615416,0.0,-2.0,-0.0,-1.0,0.0,27.662289875615414,
117,31.2689,1.2811,-0.0883206,0.370438,3604.54,6.09058,0.0,-0.6301153898239136,1.0,0.0,2,29.767972799877718,0.0,-0.3698846101760864,-0.0,-1.0,0.0,28.657007416824893,
118,31.3497,0.977791,-0.0914753,0.373978,3604.71,6.26343,0.0,0.35345327854156494,0.0208590030670166,0.0,2,29.78676576713928,0.0,-0.9835686683654785,-0.0,-1.0,0.0,28.491695166629636,
119,31.8737,0.724496,-0.0952967,0.377544,3604.89,6.43774,0.0,-0.022020280361175537,1.0,0.0,2,30.212648070925834,0.0,-0.3754735589027405,-0.0,-1.0,0.0,29.10000600325501,
120,32.2572,0.241286,-0.0957721,0.380795,3605.06,6.61523,0.0,-0.03983825445175171,0.6151206493377686,0.0,2,30.567067148910212,0.0,-0.017817974090576172,-0.0,-1.0,0.0,29.56172175668304,
121,32.731,-0.284877,-0.0937861,0.383625,3605.24,6.79492,0.0,-0.6548348069190979,0.8953065872192383,0.0,2,31.05454993121773,0.0,-0.6149965524673462,-0.0,-1.0,0.0,29.870050965477525,
122,33.2514,-0.846713,-0.0881193,0.385866,3605.43,6.97803,0.0,-0.5816248059272766,1.0,0.0,2,31.65923500537669,0.0,-0.07321000099182129,-0.0,-1.0,0.0,30.637272005079144,
123,33.6917,-1.36736,-0.0793164,0.387435,3605.61,7.16382,0.0,-1.0,1.0,0.0,2,32.25102512633916,0.0,-0.4183751940727234,-0.0,-1.0,0.0,31.125512568117344,
124,34.0634,-1.79143,-0.0683039,0.388277,3605.8,7.35229,0.0,0.7787361741065979,1.0,0.0,2,32.82154363497959,0.0,-1.778736174106598,-0.0,-1.0,0.0,31.287922782747614,
125,34.2053,-1.69861,-0.0578926,0.388607,3605.99,7.54248,0.0,-0.20704418420791626,0.0,0.0,2,33.15843167085433,0.0,-0.9857803583145142,-0.0,-1.0,0.0,31.862697563359973,
126,34.5783,-1.73274,-0.0497587,0.388808,3606.18,7.7334,0.0,-0.5423805117607117,1.0,0.0,2,33.67557146584105,0.0,-0.3353363275527954,-0.0,-1.0,0.0,32.574970567575214,
127,35.0345,-2.05537,-0.038677,0.388497,3606.37,7.92725,0.0,-0.7478554248809814,1.0,0.0,2,34.33095325720905,0.0,-0.20547491312026978,-0.0,-1.0,0.0,33.26931078327297,
128,35.3573,-2.13286,-0.0263365,0.387576,3606.57,8.12329,0.0,1.0,0.6771860122680664,0.0,2,34.87949865445338,0.0,-1.7478554248809814,-0.0,-1.0,0.0,33.355142026989085,
129,35.9745,-1.53559,-0.0181268,0.38661,3606.77,8.32153,0.0,0.6692126393318176,1.0,0.0,2,35.64255646753897,0.0,-0.3307873606681824,-0.0,-1.0,0.0,34.543320259338515,
130,36.5932,-0.92591,-0.0147598,0.386077,3606.97,8.52344,0.0,0.9500267505645752,1.0,0.0,2,36.319169775525666,0.0,-0.28081411123275757,-0.0,-1.0,0.0,35.234925542155835,
