step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9841411113739014,1,-0.009092603003111566,0.0,-0.5441253781318665,-0.0,-1.0,0.0,-1.1723302164426714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7535514831542969,0.0,0.6120543479919434,1,-0.009092603003111566,0.0,-1.7535514831542969,-0.0,-1.0,0.0,-1.5351580479494005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.810663104057312,1.0,0.5857198238372803,1,-0.009092603003111566,0.0,-0.05711162090301514,-0.0,-1.0,0.0,-1.026226089274016,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17318043112754822,0.8450555801391602,0.0,1,-0.009092603003111566,0.0,-0.9838435351848602,-0.0,-1.0,0.0,-1.3042456635585695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4484502077102661,0.0,0.0,1,-0.009092603003111566,0.0,-0.6216306388378143,-0.0,-1.0,0.0,-1.1955817946544558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8386439681053162,0.9883072376251221,0.0,1,-0.009092603003111566,0.0,-0.39019376039505005,-0.0,-1.0,0.0,-1.1261507311216266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8386439681053162,-0.0,-1.0,0.0,-1.5606857934347063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2422001212835312,0.0,0.5772862434387207,1,-0.009092603003111566,0.0,-1.2422001212835312,-0.0,-1.0,0.0,-1.381752639388171,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11940564215183258,1,-0.009092603003111566,0.0,-1.2422001212835312,-0.0,-1.0,0.0,-1.381752639388171,
48,-0.0169833,0.0141451,0.00871533,0.33345,3598.45,0.0,0.0,-0.09566297382116318,0.0,0.0,1,-0.01690864840891887,0.0,-0.9043370261788368,-0.0,-1.0,0.0,-1.2882097562625698,
49,-0.0273772,0.00421538,0.00870865,0.333459,3598.45,0.0,0.0,-0.7796058654785156,0.0,0.0,1,-0.02725695413555228,0.0,-0.6839428916573524,-0.0,-1.0,0.0,-1.2324398216327581,
50,-0.0377862,-0.00124578,0.00881785,0.333461,3598.45,-0.000244141,0.0,0.519521951675415,1.0,0.0,1,-0.03761813662347273,0.0,-1.2991278171539307,-0.0,-1.0,0.0,-1.4273564817696518,
51,-0.14733,0.003042,0.00884598,0.333461,3598.45,-0.000732422,0.0,-0.999464213848114,0.561033308506012,0.0,1,-0.1466726050328704,0.0,-1.518986165523529,-0.0,-1.0,0.0,-1.602368454689929,
52,0.639118,0.00198822,0.00884884,0.333465,3598.45,0.000976563,0.0,0.7728903889656067,1.0,0.0,1,0.6362652885053046,0.0,-1.7723546028137207,-0.0,-1.0,0.0,-0.8954410923388115,
53,1.4052,0.0280523,0.00869768,0.333458,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.399035935980586,0.0,-0.2271096110343933,-0.0,-1.0,0.0,0.33090305267026787,
54,1.57522,0.129353,0.00823944,0.333527,3598.46,0.0153809,0.0,0.7506607174873352,0.0,0.0,1,1.5686771388300982,0.0,-0.2493392825126648,-0.0,-1.0,0.0,0.4938753540762988,
55,1.69395,0.0767436,0.00782317,0.333619,3598.47,0.0241699,0.0,-1.0,0.19699814915657043,0.0,1,1.6872722018866089,0.0,-1.7506607174873352,-0.0,-1.0,0.0,0.1620739866404084,
56,0.830779,0.0138043,0.00768393,0.333645,3598.48,0.03125,0.0,-0.06958404183387756,0.0,0.3750475347042084,1,0.8275626819379055,0.0,-0.9304159581661224,-0.0,-1.0,0.0,-0.4515621055119312,
57,1.28491,0.0428811,0.00759619,0.333649,3598.48,0.0371094,0.0,0.4009561836719513,0.6411157250404358,0.0,1,1.279992765860464,0.0,-0.47054022550582886,-0.0,-1.0,0.0,0.1388306982087153,
58,1.40583,0.113746,0.00716179,0.333724,3598.49,0.0446777,0.0,0.5176228284835815,0.0,0.0,1,1.4007598601914406,0.0,-0.11666664481163025,-0.0,-1.0,0.0,0.3657598667479516,
59,1.64713,0.205238,0.00657576,0.333862,3598.5,0.0529785,0.0,1.0,0.49180692434310913,0.0,1,1.6416788619117115,0.0,-0.48237717151641846,-0.0,-1.0,0.0,0.49696571045678595,
60,1.76235,0.270133,0.00539511,0.3341,3598.51,0.0634766,0.0,0.9693628549575806,0.0,0.0,1,1.7575703385232622,0.0,-0.030637145042419434,-0.0,-1.0,0.0,0.7483791950105363,
61,2.29089,0.232464,0.00446528,0.334321,3598.52,0.0744629,0.0,-0.5126515030860901,1.0,0.0,1,2.285752445671801,0.0,-1.4820143580436707,-0.0,-1.0,0.0,0.8411481382586996,
62,3.18784,0.238075,0.0036084,0.334522,3598.54,0.0898438,0.0,0.472102552652359,1.0,0.0,1,3.1820677578598464,0.0,-0.9847540557384491,-0.0,-1.0,0.0,1.8866415411383115,
63,3.19976,0.374844,0.00224655,0.334801,3598.56,0.108154,0.0,1.0,0.20282118022441864,0.0,1,3.196157718039312,0.0,-0.527897447347641,-0.0,-1.0,0.0,2.0377884838350195,
64,4.03594,0.33683,0.000744994,0.335135,3598.58,0.128418,0.0,-1.0,1.0,0.0,1,4.03443550459118,0.0,-2.0,-0.0,-1.0,0.0,2.4344355045911796,
65,4.63356,0.14329,-2.27133e-05,0.335363,3598.6,0.152832,0.0,0.05161276459693909,1.0,0.0928458571434021,1,4.633507377085618,0.0,-1.051612764596939,-0.0,-1.0,0.0,3.3180235477065363,
66,4.69769,0.268688,-0.000922982,0.335536,3598.63,0.178711,0.0,0.3981074094772339,0.0,0.0,1,4.695520057681037,0.0,-0.3464946448802948,-0.0,-1.0,0.0,3.591571664216948,
67,4.53206,0.468597,-0.00260908,0.335886,3598.65,0.204102,0.0,1.0,0.0,0.0,1,4.526132327621596,0.0,-0.6018925905227661,-0.0,-1.0,0.0,3.3455645504647666,
68,4.61971,0.356172,-0.00434143,0.336307,3598.68,0.229736,0.0,-0.1240287721157074,0.08014148473739624,0.0,1,4.609638421596842,0.0,-1.1240287721157074,-0.0,-1.0,0.0,3.27242978996213,
69,5.21071,0.483634,-0.00612098,0.336697,3598.7,0.25708,0.0,1.0,1.0,0.0,1,5.1946651607755845,0.0,-1.1240287721157074,-0.0,-1.0,0.0,3.8574565291408724,
70,4.24377,0.391934,-0.00797063,0.337151,3598.73,0.283936,0.0,1.0,0.0,1.0,1,4.226722614202039,0.0,-0.0,-0.0,-1.0,0.0,3.226722614202039,
71,4.29025,0.425292,-0.00964004,0.337556,3598.75,0.306396,0.0,0.22561700642108917,1.0,0.0,1,4.269371883760699,0.0,-0.7743829935789108,-0.0,-1.0,0.0,3.037056985687026,
72,5.06441,0.621099,-0.0126584,0.338129,3598.78,0.335205,0.0,0.9878316521644592,1.0,0.0,1,5.031951449561831,0.0,-0.7622146457433701,-0.0,-1.0,0.0,3.80328705583882,
73,5.32924,0.610675,-0.0155786,0.33878,3598.81,0.364502,0.0,0.4041338860988617,0.0,0.0,1,5.287083958968279,0.0,-0.5836977660655975,-0.0,-1.0,0.0,4.1119746291486,
74,4.40793,0.433843,-0.0176576,0.339339,3598.84,0.391357,0.0,0.782432496547699,0.0,0.42104780673980713,1,4.368328131658577,0.0,-0.3782986104488373,-0.0,-1.0,0.0,3.254838548523926,
75,4.3621,0.518754,-0.0193794,0.339817,3598.86,0.415039,0.0,0.7655815482139587,0.44813382625579834,0.0,1,4.319016113249868,0.0,-0.016850948333740234,-0.0,-1.0,0.0,3.313960828749746,
76,3.39163,0.278482,-0.0207909,0.340267,3598.88,0.436768,0.0,-0.00381547212600708,0.22103023529052734,0.6062226891517639,1,3.355642010770394,0.0,-0.7693970203399658,-0.0,-1.0,0.0,2.124822904668404,
77,2.07807,0.122127,-0.0212219,0.340484,3598.9,0.45166,0.0,0.855847954750061,0.0,0.6954468488693237,1,2.0555534265918842,0.0,-0.8596634268760681,-0.0,-1.0,0.0,0.7976543985290638,
78,2.20976,0.24347,-0.0223344,0.340702,3598.91,0.462891,0.0,1.0,0.685029149055481,0.0,1,2.184534100324853,0.0,-0.14415204524993896,-0.0,-1.0,0.0,1.1412884867498714,
79,2.57623,0.286059,-0.02368,0.341025,3598.92,0.476318,0.0,-1.0,0.33447444438934326,0.0,1,2.545008020455004,0.0,-2.0,-0.0,-1.0,0.0,0.945008020455004,
80,2.40544,0.346053,-0.0250266,0.341365,3598.94,0.48999,0.0,1.0,0.0,0.0,1,2.3745898884897034,0.0,-2.0,-0.0,-1.0,0.0,0.7745898884897033,
81,2.53631,0.320228,-0.0264147,0.34174,3598.95,0.503906,0.0,0.7830356359481812,0.0,0.0,1,2.5019311750135143,0.0,-0.21696436405181885,-0.0,-1.0,0.0,1.4368418657979687,
82,2.98848,0.238409,-0.0274003,0.342055,3598.97,0.518555,0.0,0.03464853763580322,0.751974880695343,0.057454466819763184,1,2.946420728659972,0.0,-0.7483870983123779,-0.0,-1.0,0.0,1.7219045991662587,
83,3.20684,0.0946238,-0.0278648,0.342278,3598.98,0.535889,0.0,-0.9406718015670776,0.46081894636154175,0.0,1,3.1609219137467526,0.0,-0.9753203392028809,-0.0,-1.0,0.0,1.8683258119858883,
84,3.25125,0.12083,-0.0283068,0.342457,3599.0,0.553711,0.0,0.2236119508743286,0.002254784107208252,0.0,1,3.203937417702856,0.0,-1.1642837524414062,-0.0,-1.0,0.0,1.8546522919704342,
85,3.79167,0.160511,-0.0290464,0.342684,3599.02,0.572754,0.0,0.3248928487300873,1.0,0.0,1,3.735011170298452,0.0,-0.10128089785575867,-0.0,-1.0,0.0,2.704626900941724,
86,4.01994,0.0470504,-0.0294798,0.342904,3599.04,0.595215,0.0,-0.7200610041618347,0.0,0.0,1,3.9589484132543253,0.0,-1.044953852891922,-0.0,-1.0,0.0,2.6454622573867486,
87,4.69214,-0.132694,-0.0288141,0.342966,3599.07,0.619629,0.0,-1.0,1.0,0.0,1,4.622601762797538,0.0,-0.2799389958381653,-0.0,-1.0,0.0,3.538620064046089,
88,5.38065,-0.0829361,-0.0280679,0.34298,3599.1,0.648193,0.0,-0.027563780546188354,0.7411233186721802,0.0,1,5.303028823570641,0.0,-0.9724362194538116,-0.0,-1.0,0.0,4.011297957734498,
89,5.42269,0.0157841,-0.028086,0.343112,3599.13,0.678711,0.0,0.297255277633667,0.7615991234779358,0.2802501320838928,1,5.344410543747088,0.0,-0.32481905817985535,-0.0,-1.0,0.0,4.246964826293132,
90,4.55786,0.0145412,-0.028169,0.343263,3599.15,0.706543,0.0,1.0,0.49256962537765503,0.5538632273674011,1,4.4918651157944725,0.0,-0.702744722366333,-0.0,-1.0,0.0,3.2810416990845725,
91,3.40701,-0.00706113,-0.0281618,0.343369,3599.18,0.728516,0.0,1.0,0.4580115079879761,0.6977774500846863,1,3.357691635521159,0.0,-0.0,-0.0,-1.0,0.0,2.357691635521159,
92,3.45918,0.233482,-0.0294049,0.343574,3599.19,0.746582,0.0,0.26764512062072754,0.9395884275436401,0.07750511169433594,1,3.406833528768023,0.0,-0.7323548793792725,-0.0,-1.0,0.0,2.1871270649542414,
93,4.05887,0.434929,-0.0316671,0.343968,3599.21,0.767334,0.0,0.9390169382095337,0.9947606325149536,0.0,1,3.9925794615208776,0.0,-0.6713718175888062,-0.0,-1.0,0.0,2.7911679162442358,
94,4.80206,0.422174,-0.0341142,0.344499,3599.24,0.791748,0.0,-0.9108611345291138,1.0,0.0,1,4.717372672365841,0.0,-1.8498780727386475,-0.0,-1.0,0.0,3.162409250544247,
95,3.93371,0.275914,-0.0355318,0.344973,3599.26,0.816406,0.0,1.0,0.21377739310264587,0.520764172077179,1,3.8613558953164504,0.0,-1.9108611345291138,-0.0,-1.0,0.0,2.2880975549577163,
96,2.87328,0.122127,-0.0361751,0.345263,3599.28,0.834961,0.0,-0.9776726961135864,0.8482633829116821,1.0,1,2.8194409022295024,0.0,-1.9776726961135864,-0.0,-1.0,0.0,1.2261390933954264,
97,2.5543,0.350953,-0.0374559,0.345604,3599.3,0.851074,0.0,1.0,0.0,0.0,1,2.504682820898553,0.0,-1.9776726961135864,-0.0,-1.0,0.0,0.911381012064477,
98,3.25841,0.351944,-0.0388692,0.346048,3599.31,0.867188,0.0,-0.9704126715660095,0.8053616285324097,0.0,1,3.192638932428762,0.0,-1.9704126715660095,-0.0,-1.0,0.0,1.6015151309589593,
99,3.3467,0.464303,-0.0406073,0.346544,3599.33,0.885986,0.0,1.0,0.3267175257205963,0.0,1,3.2760095514065575,0.0,-1.9704126715660095,-0.0,-1.0,0.0,1.6848857499367549,
100,4.04148,0.56689,-0.0430201,0.347174,3599.35,0.90625,0.0,1.0,1.0,0.0,1,3.950835109998201,0.0,-0.0,-0.0,-1.0,0.0,2.950835109998201,
101,3.38757,0.370382,-0.0449098,0.347801,3599.38,0.927734,0.0,-1.0,0.35437268018722534,0.6789916157722473,1,3.308112417682609,0.0,-2.0,-0.0,-1.0,0.0,1.7081124176826088,
102,3.61273,0.296279,-0.0460056,0.348225,3599.39,0.946289,0.0,0.5353530645370483,0.7510793805122375,0.0,1,3.525833881252942,0.0,-1.5353530645370483,-0.0,-1.0,0.0,2.0652279618918277,
103,3.70836,0.162871,-0.0468863,0.348604,3599.41,0.966553,0.0,-0.07715055346488953,0.0,0.0,1,3.617380865073038,0.0,-0.6125036180019379,-0.0,-1.0,0.0,2.4336297796724566,
104,4.13527,0.259492,-0.0478619,0.34895,3599.44,0.988037,0.0,1.0,0.6574400067329407,0.0,1,4.031611284227806,0.0,-1.0771505534648895,-0.0,-1.0,0.0,2.7084661181883387,
105,3.4277,0.186472,-0.0488561,0.349355,3599.46,1.00928,0.0,-1.0,0.0,0.28809577226638794,1,3.3399112726501587,0.0,-2.0,-0.0,-1.0,0.0,1.7399112726501587,
106,3.42025,-0.0371553,-0.0489367,0.349562,3599.48,1.02808,0.0,-0.5847069025039673,0.0,0.0,1,3.332500933395815,0.0,-0.4152930974960327,-0.0,-1.0,0.0,2.207913004147005,
107,3.86204,0.060445,-0.0489996,0.349716,3599.5,1.04785,0.0,1.0,0.5927114486694336,0.0,1,3.762823274930945,0.0,-1.5847069025039673,-0.0,-1.0,0.0,2.287411204179755,
108,2.65271,0.0523794,-0.0494693,0.34993,3599.51,1.06616,0.0,1.0,0.07725188136100769,1.0,1,2.5838776956475424,0.0,-0.0,-0.0,-1.0,0.0,1.5838776956475424,
109,2.89717,0.130635,-0.0501078,0.350139,3599.53,1.08032,0.0,0.3671077489852905,1.0,0.0,1,2.8209786290513974,0.0,-0.6328922510147095,-0.0,-1.0,0.0,1.6311109537469846,
110,3.52277,0.0445358,-0.0505236,0.350376,3599.55,1.09839,0.0,-1.0,0.5463725924491882,0.0,1,3.4293211292714356,0.0,-1.3671077489852905,-0.0,-1.0,0.0,2.0191888045758484,
111,3.69316,0.152934,-0.0510533,0.350616,3599.57,1.11816,0.0,0.8281269073486328,0.19217461347579956,0.0,1,3.5941149915613204,0.0,-1.8281269073486328,-0.0,-1.0,0.0,2.0456769193567306,
112,3.74815,0.359355,-0.0523451,0.351046,3599.59,1.13892,0.0,1.0,0.1483280062675476,0.0,1,3.6449623382084817,0.0,-0.1718730926513672,-0.0,-1.0,0.0,2.5934004104130715,
113,4.33595,0.308835,-0.0536531,0.351571,3599.61,1.16089,0.0,-0.3847864270210266,1.0,0.0,1,4.213447863926927,0.0,-1.3847864270210266,-0.0,-1.0,0.0,2.798011935820619,
114,4.5875,0.0892859,-0.0542257,0.351996,3599.63,1.18652,0.0,-0.42444536089897156,0.0,0.0,1,4.456437795932154,0.0,-0.039658933877944946,-0.0,-1.0,0.0,3.4445401157687705,
115,5.28068,0.176515,-0.0548733,0.352347,3599.66,1.21411,0.0,1.0,1.0,0.0,1,5.127920251987938,0.0,-1.4244453608989716,-0.0,-1.0,0.0,3.700586643718246,
116,4.40856,0.181466,-0.0559157,0.352788,3599.69,1.2417,0.0,-0.336153119802475,0.2567993998527527,0.8588143587112427,1,4.278480327285352,0.0,-1.336153119802475,-0.0,-1.0,0.0,2.877634391344609,
117,4.09665,0.195672,-0.0565489,0.353144,3599.71,1.26416,0.0,0.4120715260505676,0.0,0.0,1,3.974332854406759,0.0,-0.7482246458530426,-0.0,-1.0,0.0,2.749865460650846,
118,4.60683,0.0983378,-0.0570229,0.353518,3599.74,1.28809,0.0,-1.0,1.0,0.0,1,4.468065986441851,0.0,-1.4120715260505676,-0.0,-1.0,0.0,3.0444445286266806,
119,4.98055,0.214036,-0.0575789,0.353913,3599.76,1.31519,0.0,1.0,0.3072707951068878,0.0,1,4.828988119016499,0.0,-2.0,-0.0,-1.0,0.0,3.228988119016499,
120,5.6186,0.451492,-0.059481,0.354531,3599.79,1.34448,0.0,1.0,1.0,0.0,1,5.441662198821894,0.0,-0.0,-0.0,-1.0,0.0,4.441662198821894,
121,6.32517,0.4279,-0.0616987,0.355312,3599.83,1.37817,0.0,-1.0,0.8009672164916992,0.0,1,6.118131105605683,0.0,-2.0,-0.0,-1.0,0.0,4.518131105605684,
122,6.41143,0.133661,-0.0626157,0.355938,3599.86,1.41357,0.0,-1.0,0.0,0.0,1,6.198268428422574,0.0,-0.0,-0.0,-1.0,0.0,5.198268428422574,
123,6.4521,0.0640135,-0.0628684,0.356379,3599.9,1.44873,0.0,0.06029695272445679,0.0,0.0,1,6.23667041895171,0.0,-1.0602969527244568,-0.0,-1.0,0.0,4.918581333134373,
124,6.70913,0.308469,-0.0637663,0.356913,3599.93,1.48486,0.0,0.8901634812355042,0.38192951679229736,0.0,1,6.481731222784055,0.0,-0.8298665285110474,-0.0,-1.0,0.0,5.232771264230741,
125,7.36271,0.212456,-0.0647629,0.357605,3599.97,1.52393,0.0,-0.5738884210586548,1.0,0.0,1,7.109026335397471,0.0,-1.464051902294159,-0.0,-1.0,0.0,5.669810764709223,
126,7.60798,0.352612,-0.0657728,0.358295,3600.01,1.56567,0.0,1.0,0.2755817174911499,0.0,1,7.341510921699347,0.0,-1.5738884210586548,-0.0,-1.0,0.0,5.86934439538175,
127,6.92676,0.57978,-0.0680426,0.359198,3600.05,1.60596,0.0,1.0,0.0,0.22750788927078247,1,6.675255863497791,0.0,-0.0,-0.0,-1.0,0.0,5.675255863497791,
128,6.8628,0.544281,-0.0706609,0.360218,3600.09,1.6438,0.0,-0.007378771901130676,0.018933385610580444,0.0,1,6.603410182778799,0.0,-1.0073787719011307,-0.0,-1.0,0.0,5.30119655120846,
129,7.0177,0.679839,-0.0730527,0.361212,3600.13,1.68237,0.0,0.7781164646148682,0.2031804621219635,0.0,1,6.742879623323521,0.0,-0.7854952365159988,-0.0,-1.0,0.0,5.507231052368722,
