step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.685025930404663,-0.0,-1.0,0.0,-1.5146003821245104,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46954917907714844,1.0,0.0,1,-0.009092603003111566,0.0,-1.4695491790771484,-0.0,-1.0,0.0,-1.449957356726256,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.249331533908844,1.0,0.0,1,-0.009092603003111566,0.0,-0.7188807129859924,-0.0,-1.0,0.0,-1.2247568168989094,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7007367610931396,1,-0.009092603003111566,0.0,-1.249331533908844,-0.0,-1.0,0.0,-1.3838920631757647,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02119262143969536,0.0,0.6053466200828552,1,-0.009092603003111566,0.0,-1.0211926214396954,-0.0,-1.0,0.0,-1.31545038943502,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084728598594666,0.284879207611084,1.0,1,-0.009092603003111566,0.0,-0.4872802384197712,-0.0,-1.0,0.0,-1.155276674529043,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.890191912651062,1.0,0.601787805557251,1,-0.009092603003111566,0.0,-1.3986647725105286,-0.0,-1.0,0.0,-1.4286920347562702,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07767226547002792,0.0,0.0,1,-0.009092603003111566,0.0,-0.8125196471810341,-0.0,-1.0,0.0,-1.2528484971574216,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6605842113494873,0.030151009559631348,0.0,1,-0.009092603003111566,0.0,-0.7382564768195152,-0.0,-1.0,0.0,-1.230569546048966,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.909040629863739,1.0,0.0,1,-0.009092603003111566,0.0,-1.5696248412132263,-0.0,-1.0,0.0,-1.4799800553670794,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6401516199111938,1.0,0.0,1,-0.009092603003111566,0.0,-0.26888900995254517,-0.0,-1.0,0.0,-1.089759305988875,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5179064869880676,0.0,0.19425275921821594,1,-0.009092603003111566,0.0,-0.12224513292312622,-0.0,-1.0,0.0,-1.0457661428800495,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09162256121635437,0.0,1.0,1,-0.009092603003111566,0.0,-0.42628392577171326,-0.0,-1.0,0.0,-1.1369777807346255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9147210121154785,1.0,1.0,1,-0.009092603003111566,0.0,-1.0063435733318329,-0.0,-1.0,0.0,-1.3109956750026615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4788181185722351,1.0,0.0,1,-0.009092603003111566,0.0,-0.4359028935432434,-0.0,-1.0,0.0,-1.1398634710660847,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066464424133301,0.0,0.0,1,-0.009092603003111566,0.0,-1.1854645609855652,-0.0,-1.0,0.0,-1.364731971298781,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8676483631134033,1.0,0.6048831343650818,1,-0.009092603003111566,0.0,-0.16100192070007324,-0.0,-1.0,0.0,-1.0573931792131335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8676483631134033,-0.0,-1.0,0.0,-1.5693871119371325,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6293274164199829,0.0,0.0,1,-0.009092603003111566,0.0,-1.629327416419983,-0.0,-1.0,0.0,-1.4978908279291063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.629327416419983,-0.0,-1.0,0.0,-1.4978908279291063,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46897828578948975,0.0,0.1984722912311554,1,-0.009092603003111566,0.0,-1.4689782857894897,-0.0,-1.0,0.0,-1.4497860887399585,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324769020080566,0.0,1.0,1,-0.009092603003111566,0.0,-0.0634986162185669,-0.0,-1.0,0.0,-1.0281421878686816,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9986517429351807,0.0,0.7649357318878174,1,-0.009092603003111566,0.0,-0.466174840927124,-0.0,-1.0,0.0,-1.1489450552812488,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23273435235023499,1,-0.009092603003111566,0.0,-1.9986517429351807,-0.0,-1.0,0.0,-1.6086881258836656,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7976899147033691,1.0,0.2510344684123993,1,-0.009092603003111566,0.0,-1.7976899147033691,-0.0,-1.0,0.0,-1.5483995774141222,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17656394839286804,0.5160771012306213,0.8147734999656677,1,-0.009092603003111566,0.0,-0.9742538630962372,-0.0,-1.0,0.0,-1.3013687619319827,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19732123613357544,0.0,1.0,1,-0.009092603003111566,0.0,-0.020757287740707397,-0.0,-1.0,0.0,-1.0153197893253239,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682291567325592,0.811246395111084,0.18976309895515442,1,-0.009092603003111566,0.0,-0.8796128034591675,-0.0,-1.0,0.0,-1.2729764440408617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8922192454338074,0.0,0.5654416084289551,1,-0.009092603003111566,0.0,-1.5745108127593994,-0.0,-1.0,0.0,-1.4814458468309313,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10778075456619263,-0.0,-1.0,0.0,-1.0414268293729694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5786334276199341,0.0,0.2112029790878296,1,-0.009092603003111566,0.0,-0.4213665723800659,-0.0,-1.0,0.0,-1.1355025747171315,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25684040784835815,0.17153556644916534,0.49549585580825806,1,-0.009092603003111566,0.0,-0.8354738354682922,-0.0,-1.0,0.0,-1.2597347536435992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05694061517715454,1.0,0.2250136435031891,1,-0.009092603003111566,0.0,-0.1998997926712036,-0.0,-1.0,0.0,-1.0690625408044727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.258167564868927,0.6269087791442871,1.0,1,-0.009092603003111566,0.0,-0.31510818004608154,-0.0,-1.0,0.0,-1.1036250570169361,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2255522608757019,1.0,0.45159387588500977,1,-0.009092603003111566,0.0,-0.4837198257446289,-0.0,-1.0,0.0,-1.1542085507265003,
48,-0.00838396,0.00447078,0.00856369,0.333443,3598.45,0.0,0.0,0.05054682493209839,1.0,1.0,1,-0.008347754197113052,0.0,-0.17500543594360352,-0.0,-1.0,0.0,-1.060849384980194,
49,-0.00902268,-0.00320695,0.0085861,0.333445,3598.45,0.0,0.0,-0.0047188401222229,0.0,0.9353384971618652,1,-0.008983613080589523,0.0,-0.05526566505432129,-0.0,-1.0,0.0,-1.025563312596886,
50,-0.0177266,-0.000682729,0.00904673,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017645691814755633,0.0,-1.004718840122223,-0.0,-1.0,0.0,-1.3190613438514225,
51,-0.141145,-0.0181569,0.00915974,0.333439,3598.45,0.0,0.0,0.6952624917030334,1.0,0.0,1,-0.14049266223767776,0.0,-0.30473750829696655,-0.0,-1.0,0.0,-1.2319139147267677,
52,0.658247,0.0569832,0.00907772,0.333442,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6552322288189529,0.0,-0.30473750829696655,-0.0,-1.0,0.0,-0.436189023670137,
53,1.43521,0.140437,0.00856703,0.333542,3598.45,0.00732422,0.0,0.35547393560409546,1.0,0.0,1,1.429009664056413,0.0,-0.6445260643959045,-0.0,-1.0,0.0,0.23565184473764167,
54,2.17705,0.126191,0.00809496,0.333644,3598.47,0.0178223,0.0,0.25152602791786194,1.0,0.0,1,2.168167201012788,0.0,-0.10394790768623352,-0.0,-1.0,0.0,1.136982828706918,
55,3.02,0.0298008,0.00794857,0.333696,3598.48,0.0324707,0.0,-0.06725198030471802,1.0,0.0,1,3.0079023847408464,0.0,-0.31877800822257996,-0.0,-1.0,0.0,1.9122689822740724,
56,3.89117,0.114596,0.0076105,0.333721,3598.5,0.052002,0.0,0.8200671672821045,1.0,0.0,1,3.8762505811165027,0.0,-0.8873191475868225,-0.0,-1.0,0.0,2.610054836840456,
57,3.97799,0.0370902,0.00720566,0.333792,3598.52,0.0742188,0.0,-0.8195165395736694,0.0,0.0,1,3.963554831082676,0.0,-1.639583706855774,-0.0,-1.0,0.0,2.4716797190259436,
58,3.49005,0.0267451,0.00703352,0.333799,3598.54,0.0952148,0.0,0.5315874218940735,0.4410839080810547,0.5675180554389954,1,3.47769010622383,0.0,-1.351103961467743,-0.0,-1.0,0.0,2.0723589177835073,
59,3.72437,0.240461,0.00602644,0.33389,3598.56,0.114502,0.0,1.0,1.0,0.0,1,3.7130800911661224,0.0,-0.4684125781059265,-0.0,-1.0,0.0,2.5725563177343442,
60,4.55615,0.206678,0.00442427,0.334112,3598.59,0.139893,0.0,0.16653457283973694,1.0,0.0,1,4.54602662265719,0.0,-0.8334654271602631,-0.0,-1.0,0.0,3.2959869945091116,
61,5.27323,0.361622,0.00288838,0.334353,3598.61,0.16748,0.0,1.0,1.0,0.0,1,5.265592467979821,0.0,-0.8334654271602631,-0.0,-1.0,0.0,4.015552839831742,
62,6.02097,0.462228,0.000761684,0.334736,3598.65,0.199219,0.0,0.5404469966888428,1.0,0.0,1,6.0186752153945156,0.0,-0.4595530033111572,-0.0,-1.0,0.0,4.880809314401168,
63,6.17876,0.381169,-0.000928704,0.335157,3598.68,0.233398,0.0,0.7069525718688965,1.0,0.3884340524673462,1,6.175888216286287,0.0,-0.1665055751800537,-0.0,-1.0,0.0,5.125936543732271,
64,5.93081,0.379139,-0.0024007,0.335487,3598.71,0.266602,0.0,-0.9027740359306335,0.19892621040344238,0.0,1,5.923673868364966,0.0,-1.60972660779953,-0.0,-1.0,0.0,4.440755886025107,
65,6.46269,0.532792,-0.00458557,0.335918,3598.75,0.300781,0.0,1.0,1.0,0.0,1,6.447804546404,0.0,-1.9027740359306335,-0.0,-1.0,0.0,4.87697233562481,
66,7.23112,0.515132,-0.00731928,0.336452,3598.79,0.339111,0.0,0.5002890229225159,1.0,0.0,1,7.204463248875477,0.0,-0.49971097707748413,-0.0,-1.0,0.0,6.054549955752232,
67,8.034,0.350216,-0.00899774,0.336926,3598.83,0.381836,0.0,-1.0,1.0,0.0,1,7.99753135470107,0.0,-1.5002890229225159,-0.0,-1.0,0.0,6.547444647824315,
68,8.56702,0.494382,-0.0105246,0.337356,3598.88,0.428467,0.0,1.0,0.7082901000976562,0.0,1,8.521464134870154,0.0,-2.0,-0.0,-1.0,0.0,6.921464134870154,
69,9.21304,0.865437,-0.0142029,0.338105,3598.93,0.477783,0.0,1.0,1.0,0.0,1,9.146687034211885,0.0,-0.0,-0.0,-1.0,0.0,8.146687034211885,
70,9.98512,1.01889,-0.0192288,0.339142,3598.98,0.53125,0.0,0.742826521396637,1.0,0.0,1,9.887279052215169,0.0,-0.25717347860336304,-0.0,-1.0,0.0,8.81012700863416,
71,10.8214,0.880383,-0.0232981,0.340245,3599.04,0.589111,0.0,0.47303640842437744,1.0,0.0,1,10.692415571157662,0.0,-0.2697901129722595,-0.0,-1.0,0.0,9.611478537265985,
72,11.7413,0.51159,-0.0256541,0.34125,3599.11,0.658203,0.0,-0.6670436263084412,1.0,0.0,1,11.58684682140932,0.0,-1.1400800347328186,-0.0,-1.0,0.0,10.244822810989476,
73,12.452,0.579663,-0.0274223,0.341991,3599.17,0.725586,0.0,0.5000138878822327,1.0,0.0,1,12.276608607318135,0.0,-1.1670575141906738,-0.0,-1.0,0.0,10.926491353060932,
74,13.2206,0.550495,-0.0300468,0.342887,3599.24,0.796875,0.0,0.24942046403884888,1.0,0.0,1,13.016044125163146,0.0,-0.2505934238433838,-0.0,-1.0,0.0,11.940866098010131,
75,13.9614,0.822215,-0.0333913,0.343899,3599.32,0.872559,0.0,1.0,1.0,0.0,1,13.72056605545562,0.0,-0.7505795359611511,-0.0,-1.0,0.0,12.495392194667275,
76,14.5965,1.22177,-0.0391672,0.345352,3599.4,0.951904,0.0,0.6681429743766785,1.0,0.0,1,14.299526471221228,0.0,-0.33185702562332153,-0.0,-1.0,0.0,13.199969363534231,
77,15.2419,1.59202,-0.0467685,0.34725,3599.48,1.03442,0.0,1.0,1.0,0.0,1,14.868943309006877,0.0,-0.33185702562332153,-0.0,-1.0,0.0,13.76938620131988,
78,16.0029,1.62178,-0.0558727,0.349531,3599.57,1.12085,0.0,-1.0,1.0,0.0,1,15.531097853902532,0.0,-2.0,-0.0,-1.0,0.0,13.931097853902532,
79,15.1326,1.44403,-0.0625747,0.35181,3599.65,1.20752,0.0,0.8633461594581604,0.28257668018341064,0.8942171335220337,1,14.629833079613565,0.0,-1.8633461594581604,-0.0,-1.0,0.0,13.070829231776116,
80,14.745,1.2257,-0.0676044,0.353917,3599.74,1.28906,0.0,-0.8425905704498291,1.0,0.0,1,14.213284018338456,0.0,-1.7059367299079895,-0.0,-1.0,0.0,12.70150299936606,
81,15.2902,0.885033,-0.0708698,0.355863,3599.82,1.37158,0.0,-0.662500262260437,1.0,0.0,1,14.710465053500162,0.0,-0.1800903081893921,-0.0,-1.0,0.0,13.656437961043345,
82,16.0129,0.367096,-0.0706132,0.357454,3599.91,1.45825,0.0,-0.34203988313674927,1.0,0.0,1,15.408103296184633,0.0,-0.32046037912368774,-0.0,-1.0,0.0,14.311965182447526,
83,16.7159,-0.1999,-0.0666536,0.358557,3600.0,1.54932,0.0,-0.6664339303970337,1.0,0.0,1,16.12210680854743,0.0,-0.3243940472602844,-0.0,-1.0,0.0,15.024788594369344,
84,17.3755,-0.792974,-0.0595806,0.359079,3600.09,1.64404,0.0,-1.0,1.0,0.0,1,16.827353765204037,0.0,-0.3335660696029663,-0.0,-1.0,0.0,15.727283944323148,
85,17.9783,-1.37595,-0.0502322,0.358955,3600.19,1.74268,0.0,-1.0,1.0,0.0,1,17.5042677719041,0.0,-0.0,-0.0,-1.0,0.0,16.5042677719041,
86,18.5705,-1.86877,-0.0394171,0.358192,3600.29,1.84473,0.0,-1.0,1.0,0.0,1,18.190172443120776,0.0,-0.0,-0.0,-1.0,0.0,17.190172443120776,
87,19.2857,-1.95963,-0.0285624,0.356962,3600.4,1.9502,0.0,-0.6066973209381104,1.0,0.0,1,19.002448303113635,0.0,-0.39330267906188965,-0.0,-1.0,0.0,17.88445749939507,
88,20.1026,-1.5497,-0.0210908,0.355789,3600.51,2.06006,0.0,-0.04153737425804138,1.0,0.0,1,19.886154885829605,0.0,-0.565159946680069,-0.0,-1.0,0.0,18.716606901825585,
89,20.2677,-1.51429,-0.0152143,0.354798,3600.62,2.17285,0.0,-1.0,1.0,0.0,2,20.11118082707259,0.0,-0.9584626257419586,-0.0,-1.0,0.0,18.823642039350002,
90,20.2539,-1.40033,-0.00839407,0.353601,3600.73,2.2854,0.0,-0.1745126098394394,1.0,0.0,2,20.168181126202334,0.0,-0.8254873901605606,-0.0,-1.0,0.0,18.920534909154167,
91,20.2946,-0.71509,-0.00498659,0.352757,3600.85,2.39795,0.0,0.08258062601089478,1.0,0.0,2,20.243747461949457,0.0,-0.25709323585033417,-0.0,-1.0,0.0,19.166619491194357,
92,20.7647,0.00691832,-0.00578481,0.352565,3600.96,2.51196,0.0,1.0,1.0,0.0,2,20.704292978601313,0.0,-0.9174193739891052,-0.0,-1.0,0.0,19.429067166404582,
93,21.2389,0.737422,-0.010506,0.353089,3601.08,2.62891,0.0,0.9021230936050415,1.0,0.0,2,21.126161988678938,0.0,-0.0978769063949585,-0.0,-1.0,0.0,20.09679891676045,
94,21.773,1.13545,-0.0174201,0.354312,3601.2,2.74829,0.0,0.1095767393708229,1.0,0.0,2,21.58006214027285,0.0,-0.7925463542342186,-0.0,-1.0,0.0,20.342298234002584,
95,22.415,0.757097,-0.0216363,0.355607,3601.32,2.87109,0.0,-0.2802738845348358,1.0,0.0,2,22.16728373021699,0.0,-0.3898506239056587,-0.0,-1.0,0.0,21.050328543045293,
96,23.0224,0.129235,-0.0217183,0.356455,3601.44,2.99756,0.0,-1.0,1.0,0.0,2,22.766986516562188,0.0,-0.7197261154651642,-0.0,-1.0,0.0,21.55106868192264,
97,23.6526,-0.56575,-0.0180119,0.356681,3601.59,3.14038,0.0,-0.9077586531639099,1.0,0.0,2,23.435760699288146,0.0,-0.09224134683609009,-0.0,-1.0,0.0,22.40808829523732,
98,24.1204,-1.044,-0.0122255,0.356224,3601.72,3.27319,0.0,1.0,1.0,0.0,2,23.97115916830671,0.0,-1.90775865316391,-0.0,-1.0,0.0,22.398831572357537,
99,24.7751,-0.748664,-0.00813514,0.355587,3601.86,3.40918,0.0,0.4660768508911133,1.0,0.0,2,24.673506848273586,0.0,-0.5339231491088867,-0.0,-1.0,0.0,23.51332990354092,
100,25.4235,-0.732069,-0.00581533,0.355145,3602.0,3.54883,0.0,-0.6628676652908325,1.0,0.0,2,25.3491475099764,0.0,-1.1289445161819458,-0.0,-1.0,0.0,24.010464155121817,
101,26.0761,-0.619974,-0.00237304,0.354554,3602.14,3.69214,0.0,-0.031124740839004517,1.0,0.0,2,26.045086793484483,0.0,-0.631742924451828,-0.0,-1.0,0.0,24.855563916148935,
102,26.7207,-0.0752592,-0.00239212,0.354293,3602.29,3.83887,0.0,0.9769825339317322,1.0,0.0,2,26.68866401897076,0.0,-1.0081072747707367,-0.0,-1.0,0.0,25.386231836539537,
103,27.2024,0.565712,-0.00588066,0.354642,3602.44,3.98901,0.0,1.0,1.0,0.0,2,27.12194607066389,0.0,-0.023017466068267822,-0.0,-1.0,0.0,26.11504083084341,
104,27.6627,1.14377,-0.0123909,0.355684,3602.59,4.14136,0.0,1.0,1.0,0.0,2,27.489197949887096,0.0,-0.0,-0.0,-1.0,0.0,26.489197949887096,
105,28.0573,1.64819,-0.0217913,0.357432,3602.74,4.29614,0.0,0.6579126119613647,1.0,0.0,2,27.7449602813043,0.0,-0.34208738803863525,-0.0,-1.0,0.0,26.64233406489271,
106,28.6603,1.61439,-0.0315645,0.359707,3602.9,4.45337,0.0,-0.28267720341682434,1.0,0.0,2,28.19377489016047,0.0,-0.9405898153781891,-0.0,-1.0,0.0,26.911597945547012,
107,29.3181,1.04092,-0.0369781,0.361854,3603.06,4.6145,0.0,-1.0,1.0,0.0,2,28.75611750318317,0.0,-0.7173227965831757,-0.0,-1.0,0.0,27.540920664208215,
108,29.9095,0.343695,-0.0375794,0.363493,3603.23,4.77881,0.0,-0.3222285211086273,1.0,0.0,2,29.32652495169215,0.0,-0.6777714788913727,-0.0,-1.0,0.0,28.123193508024737,
109,30.4473,-0.0321984,-0.0354665,0.364576,3603.39,4.94653,0.0,1.0,1.0,0.0,2,29.888336198592988,0.0,-1.3222285211086273,-0.0,-1.0,0.0,28.4916676422604,
110,30.8417,0.363989,-0.0364621,0.365729,3603.56,5.11694,0.0,0.5968340635299683,0.5996832847595215,0.0,2,30.259048493223254,0.0,-0.40316593647003174,-0.0,-1.0,0.0,29.138098712282243,
111,31.3767,0.645713,-0.0403102,0.367343,3603.74,5.28955,0.0,0.20371778309345245,1.0,0.0,2,30.718981985811023,0.0,-0.3931162804365158,-0.0,-1.0,0.0,29.60104710168007,
112,31.964,0.336611,-0.0428088,0.369057,3603.91,5.46533,0.0,-0.41115042567253113,1.0,0.0,2,31.25075467240835,0.0,-0.6148682087659836,-0.0,-1.0,0.0,30.066294209778555,
113,32.5217,-0.244719,-0.040993,0.370339,3604.09,5.64453,0.0,-1.0,1.0,0.0,2,31.82798432064289,0.0,-0.5888495743274689,-0.0,-1.0,0.0,30.65132944834465,
114,32.9731,-0.833006,-0.0355571,0.370989,3604.27,5.82666,0.0,-1.0,1.0,0.0,2,32.366167740449654,0.0,-0.0,-0.0,-1.0,0.0,31.366167740449654,
115,33.3489,-1.31878,-0.0274137,0.370941,3604.46,6.01099,0.0,1.0,1.0,0.0,2,32.879318634567014,0.0,-2.0,-0.0,-1.0,0.0,31.279318634567012,
116,33.9541,-1.18192,-0.0192335,0.370448,3604.65,6.198,0.0,0.3300911784172058,1.0,0.0,2,33.62131195596722,0.0,-0.6699088215827942,-0.0,-1.0,0.0,32.420339309492384,
117,34.5399,-1.23148,-0.0131858,0.369916,3604.84,6.38867,0.0,-0.37650924921035767,1.0,0.0,2,34.30918589003923,0.0,-0.7066004276275635,-0.0,-1.0,0.0,33.09720576175096,
118,35.1549,-0.993879,-0.00726062,0.369162,3605.03,6.58228,0.0,0.009029030799865723,1.0,0.0,2,35.02635131690925,0.0,-0.3855382800102234,-0.0,-1.0,0.0,33.91068983290618,
119,35.7356,-0.368225,-0.00578386,0.368755,3605.23,6.77954,0.0,1.0,1.0,0.0,2,35.63165799199166,0.0,-0.9909709692001343,-0.0,-1.0,0.0,34.334366701231616,
120,36.2594,0.263745,-0.00849611,0.368966,3605.43,6.97974,0.0,1.0,1.0,0.0,2,36.104061263319906,0.0,-0.0,-0.0,-1.0,0.0,35.104061263319906,
121,36.6942,0.840081,-0.0146344,0.36988,3605.63,7.18262,0.0,0.92684006690979,1.0,0.0,2,36.421781534812354,0.0,-0.07315993309020996,-0.0,-1.0,0.0,35.39983355488529,
122,37.0464,1.32471,-0.0233133,0.371542,3605.83,7.38721,0.0,-0.3364212214946747,1.0,0.0,2,36.60453511066359,0.0,-1.2632612884044647,-0.0,-1.0,0.0,35.22555672414225,
123,37.4265,1.73756,-0.0342358,0.373947,3606.04,7.59399,0.0,1.0,1.0,0.0,2,36.76403058982214,0.0,-1.3364212214946747,-0.0,-1.0,0.0,35.36310422337374,
124,37.8,2.04661,-0.0473645,0.377121,3606.25,7.80249,0.0,-0.47659438848495483,1.0,0.0,2,36.862753367373635,0.0,-1.4765943884849548,-0.0,-1.0,0.0,35.41977505082815,
125,38.36,1.77479,-0.0596574,0.380813,3606.46,8.01318,0.0,-0.10833463072776794,1.0,0.0,2,37.14820818654884,0.0,-0.3682597577571869,-0.0,-1.0,0.0,36.03773025922169,
126,38.9602,1.76232,-0.0691512,0.384669,3606.67,8.22705,0.0,0.543256938457489,1.0,0.0,2,37.521086492532575,0.0,-0.651591569185257,-0.0,-1.0,0.0,36.325609021777,
127,39.5345,1.62068,-0.0793999,0.38897,3606.89,8.44385,0.0,-1.0,1.0,0.0,2,37.842076847200374,0.0,-1.543256938457489,-0.0,-1.0,0.0,36.37909976566313,
128,40.1869,1.09241,-0.0856236,0.39326,3607.11,8.66406,0.0,-1.0,1.0,0.0,2,38.321304792975035,0.0,-0.0,-0.0,-1.0,0.0,37.321304792975035,
129,40.3436,0.437721,-0.0873407,0.39718,3607.33,8.88721,0.0,-1.0,1.0,0.0,3,38.430239269135065,0.0,-0.0,-0.0,-1.0,0.0,37.430239269135065,
130,40.2512,-0.170936,-0.0853551,0.400486,3607.56,9.11011,0.0,0.045731961727142334,1.0,0.0,3,38.38892658196193,0.0,-1.0457319617271423,-0.0,-1.0,0.0,37.07520699344379,
131,40.1925,-0.717957,-0.080644,0.403174,3607.78,9.33276,0.0,-0.5624057054519653,1.0,0.0,3,38.44298983570114,0.0,-0.6081376671791077,-0.0,-1.0,0.0,37.26054853554741,
