step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.05659061670303345,-0.0,-1.0,0.0,-1.0260697880140217,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051352083683013916,1.0,0.5130034685134888,1,-0.009092603003111566,0.0,-1.051352083683014,-0.0,-1.0,0.0,-1.3244982281080158,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9366867542266846,1,-0.009092603003111566,0.0,-0.9486479163169861,-0.0,-1.0,0.0,-1.2936869778982074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23081853985786438,0.0,0.0,1,-0.009092603003111566,0.0,-1.2308185398578644,-0.0,-1.0,0.0,-1.378338164960471,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19758141040802002,1.0,1,-0.009092603003111566,0.0,-0.7691814601421356,-0.0,-1.0,0.0,-1.2398470410457523,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6634349822998047,0.4650280773639679,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10976988077163696,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.329382061958313,0.17385649681091309,0.6998981237411499,1,-0.009092603003111566,0.0,-0.670617938041687,-0.0,-1.0,0.0,-1.2102779844156177,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31179845333099365,0.0,0.6648532748222351,1,-0.009092603003111566,0.0,-0.6411805152893066,-0.0,-1.0,0.0,-1.2014467575899035,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3117984533309937,-0.0,-1.0,0.0,-1.4026321390024097,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8072307705879211,1.0,0.0,1,-0.009092603003111566,0.0,-1.8072307705879211,-0.0,-1.0,0.0,-1.551261834179488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834640324115753,1.0,0.16174283623695374,1,-0.009092603003111566,0.0,-1.2906948029994965,-0.0,-1.0,0.0,-1.3963010439029604,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08361288905143738,1,-0.009092603003111566,0.0,-1.4834640324115753,-0.0,-1.0,0.0,-1.454131812726584,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20801393687725067,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29861772060394287,1.0,0.03900548815727234,1,-0.009092603003111566,0.0,-0.7013822793960571,-0.0,-1.0,0.0,-1.2195072868219288,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17676660418510437,1.0,0.0,1,-0.009092603003111566,0.0,-0.1218511164188385,-0.0,-1.0,0.0,-1.045647937928763,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4904720187187195,1.0,0.0,1,-0.009092603003111566,0.0,-0.6672386229038239,-0.0,-1.0,0.0,-1.2092641898742587,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9435627460479736,1,-0.009092603003111566,0.0,-0.5095279812812805,-0.0,-1.0,0.0,-1.1619509973874957,
48,-0.000769767,0.00510637,0.00855511,0.33344,3598.45,0.0,0.0,-0.7687491178512573,0.0,0.4275423288345337,1,-0.0007664461500700179,0.0,-1.7687491178512573,-0.0,-1.0,0.0,-1.5313911815054473,
49,-0.0334515,-0.00328246,0.00847405,0.333427,3598.45,0.0,0.0,-0.8455520868301392,1.0,1.0,1,-0.03330856579357626,0.0,-0.07680296897888184,-0.0,-1.0,0.0,-1.0563494564872409,
50,-0.0157803,-0.0256142,0.00845831,0.333388,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01571299897941599,0.0,-1.8455520868301392,-0.0,-1.0,0.0,-1.5693786250284578,
51,-0.0223015,-0.0180466,0.00801247,0.333366,3598.45,0.0,0.0,0.9172323942184448,1.0,0.0,1,-0.022211440035429943,0.0,-0.08276760578155518,-0.0,-1.0,0.0,-1.0470417217698964,
52,0.66233,0.0327818,0.00808924,0.33337,3598.45,0.00170898,0.0,1.0,0.05452227592468262,0.46797066926956177,1,0.6596294861212157,0.0,-0.08276760578155518,-0.0,-1.0,0.0,-0.3652007956132508,
53,0.11395,-0.00282203,0.00794381,0.333385,3598.45,0.00439453,0.0,-0.005235075950622559,1.0,0.46752113103866577,1,0.1134938108471966,0.0,-1.0052350759506226,-0.0,-1.0,0.0,-1.18807671193799,
54,0.0866575,-0.0084537,0.00792855,0.333389,3598.45,0.00463867,0.0,0.2760006785392761,1.0,0.0,1,0.08631124572487564,0.0,-0.2812357544898987,-0.0,-1.0,0.0,-0.9980594806220939,
55,0.731133,0.0203094,0.00782793,0.333399,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.7282489997357654,0.0,-1.2760006785392761,-0.0,-1.0,0.0,-0.6545512038260175,
56,1.61473,0.0035434,0.00772684,0.333411,3598.46,0.0141602,0.0,-0.9756816029548645,0.6582351922988892,0.0,1,1.6084434791736566,0.0,-0.024318397045135498,-0.0,-1.0,0.0,0.601147960060116,
57,2.32428,-0.114747,0.00799816,0.333349,3598.47,0.0256348,0.0,-0.03565073013305664,1.0,0.0,1,2.31491077508393,0.0,-0.9400308728218079,-0.0,-1.0,0.0,1.032901513237388,
58,2.94961,-0.0475869,0.00825232,0.333242,3598.49,0.0400391,0.0,-1.0,1.0,0.28562843799591064,1,2.9373391405306,0.0,-0.9643492698669434,-0.0,-1.0,0.0,1.6480343595705174,
59,3.18718,-0.0310398,0.00837153,0.333179,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.1737276871906333,0.0,-2.0,-0.0,-1.0,0.0,1.5737276871906332,
60,3.93047,-0.0363234,0.00865525,0.333095,3598.53,0.0788574,0.0,0.4904986023902893,0.2772558927536011,0.0,1,3.913313390716469,0.0,-0.5095013976097107,-0.0,-1.0,0.0,2.760462971433556,
61,4.05711,0.181903,0.00819605,0.333124,3598.55,0.101318,0.0,0.060407429933547974,1.0,0.21010267734527588,1,4.0403477800385135,0.0,-0.43009117245674133,-0.0,-1.0,0.0,2.911320428301491,
62,4.1852,0.0449615,0.00769347,0.333215,3598.57,0.124268,0.0,0.2509744167327881,0.949532687664032,0.0,1,4.16897694420002,0.0,-0.1905669867992401,-0.0,-1.0,0.0,3.1118068481602483,
63,4.86341,0.147744,0.00702446,0.33328,3598.6,0.149658,0.0,1.0,1.0,0.0,1,4.846208738750618,0.0,-0.7490255832672119,-0.0,-1.0,0.0,3.621501063770454,
64,5.6026,0.330474,0.00540655,0.333476,3598.63,0.179199,0.0,-0.9832044243812561,1.0,0.0,1,5.587372821277372,0.0,-1.983204424381256,-0.0,-1.0,0.0,3.9924114939629947,
65,6.42583,0.293156,0.00348156,0.333766,3598.66,0.212891,0.0,-0.18661999702453613,1.0,0.0,1,6.414605121711725,0.0,-0.79658442735672,-0.0,-1.0,0.0,5.175629793504709,
66,7.25808,0.0568499,0.00316494,0.333912,3598.7,0.251465,0.0,0.13137826323509216,1.0,0.0,1,7.246557973815885,0.0,-0.3179982602596283,-0.0,-1.0,0.0,6.151158495737996,
67,8.00509,0.126258,0.00294226,0.333941,3598.74,0.293945,0.0,-0.3244919180870056,1.0,0.0,1,7.993278839357221,0.0,-0.4558701813220978,-0.0,-1.0,0.0,6.856517784960592,
68,8.79627,-0.0855575,0.00314158,0.333958,3598.79,0.34082,0.0,0.8385903239250183,0.7895514965057373,0.0,1,8.782409522307532,0.0,-1.163082242012024,-0.0,-1.0,0.0,7.433484849703925,
69,9.58831,0.0269846,0.0035898,0.33386,3598.84,0.39209,0.0,1.0,1.0,0.0,1,9.571038198745853,0.0,-0.1614096760749817,-0.0,-1.0,0.0,8.522615295923359,
70,10.2372,0.461568,0.00188464,0.334069,3598.89,0.447266,0.0,-0.023099958896636963,1.0,0.0,1,10.22753510682084,0.0,-1.023099958896637,-0.0,-1.0,0.0,8.92060511915185,
71,11.0071,0.40939,-0.00036842,0.334524,3598.95,0.506592,0.0,0.09228205680847168,1.0,0.0,1,11.005071635139894,0.0,-0.11538201570510864,-0.0,-1.0,0.0,9.970457030428362,
72,11.8957,0.253907,-0.000957791,0.334832,3599.02,0.57666,0.0,-1.0,0.19854390621185303,0.0,1,11.889997747330986,0.0,-1.0922820568084717,-0.0,-1.0,0.0,10.562313130288445,
73,12.1899,-0.158415,-0.000563924,0.334907,3599.09,0.644043,0.0,1.0,1.0,0.0,1,12.18646097334168,0.0,-2.0,-0.0,-1.0,0.0,10.58646097334168,
74,12.7238,-0.0697249,0.000268634,0.334733,3599.16,0.713135,0.0,1.0,1.0,0.0,1,12.722090518274369,0.0,-0.0,-0.0,-1.0,0.0,11.722090518274369,
75,13.4413,0.372434,-0.00189668,0.334894,3599.23,0.785889,0.0,1.0,1.0,0.0,1,13.428528908375007,0.0,-0.0,-0.0,-1.0,0.0,12.428528908375007,
76,14.116,0.868683,-0.00727874,0.335538,3599.31,0.862793,0.0,0.6426058411598206,1.0,0.0,1,14.064253175121685,0.0,-0.35739415884017944,-0.0,-1.0,0.0,12.957034927469632,
77,14.8221,1.14857,-0.014232,0.33665,3599.39,0.943115,0.0,0.15508392453193665,1.0,0.0,1,14.71512841545353,0.0,-0.4875219166278839,-0.0,-1.0,0.0,13.568871840465164,
78,15.6124,0.989261,-0.0195873,0.337913,3599.48,1.02783,0.0,1.0,1.0,0.0,1,15.45651254663981,0.0,-0.8449160754680634,-0.0,-1.0,0.0,14.203037723999392,
79,16.3012,1.12899,-0.0239685,0.339161,3599.56,1.11646,0.0,-0.5675126314163208,0.01148676872253418,0.0,1,16.101178842682394,0.0,-1.5675126314163208,-0.0,-1.0,0.0,14.630925053257497,
80,16.3871,1.08661,-0.029198,0.340661,3599.65,1.20752,0.0,1.0,1.0,0.0,1,16.140914022662216,0.0,-1.5675126314163208,-0.0,-1.0,0.0,14.670660233237319,
81,16.9838,1.18472,-0.0339721,0.342137,3599.75,1.2998,0.0,-1.0,1.0,0.09798073768615723,1,16.68556822193986,0.0,-2.0,-0.0,-1.0,0.0,15.085568221939859,
82,17.5875,1.04174,-0.0399163,0.343807,3599.84,1.39575,0.0,1.0,1.0,0.0,1,17.222569923443235,0.0,-2.0,-0.0,-1.0,0.0,15.622569923443233,
83,18.3067,1.1824,-0.0450776,0.345489,3599.94,1.49512,0.0,-1.0,1.0,0.0,1,17.87563230618977,0.0,-2.0,-0.0,-1.0,0.0,16.27563230618977,
84,19.0902,1.10384,-0.0515564,0.347437,3600.05,1.59888,0.0,-1.0,1.0,0.0,1,18.572941135856517,0.0,-0.0,-0.0,-1.0,0.0,17.572941135856517,
85,19.893,0.629954,-0.0545123,0.349194,3600.15,1.70703,0.0,0.029551684856414795,1.0,0.0,1,19.32151229430941,0.0,-1.0295516848564148,-0.0,-1.0,0.0,18.012646788852486,
86,20.6292,0.303436,-0.0548909,0.350611,3600.27,1.81958,0.0,-0.7808678150177002,1.0,0.0,1,20.032236396771168,0.0,-0.810419499874115,-0.0,-1.0,0.0,18.789110546808935,
87,21.3246,-0.135964,-0.0539573,0.351756,3600.38,1.93604,0.0,-1.0,1.0,0.0,2,20.718535612304095,0.0,-0.2191321849822998,-0.0,-1.0,0.0,19.652795956809406,
88,21.4013,-0.783413,-0.050289,0.352353,3600.5,2.05518,0.0,0.09890472888946533,1.0,0.0,2,20.836345736910765,0.0,-1.0989047288894653,-0.0,-1.0,0.0,19.506674318243924,
89,21.323,-1.15441,-0.0444801,0.35231,3600.62,2.17383,0.0,0.04035273194313049,1.0,0.0,2,20.827841692822552,0.0,-0.05855199694633484,-0.0,-1.0,0.0,19.81027609373865,
90,21.3579,-0.623397,-0.0412315,0.352318,3600.74,2.29248,0.0,-1.0,1.0,0.0,2,20.8995635854541,0.0,-1.0403527319431305,-0.0,-1.0,0.0,19.58745776587116,
91,21.8523,-0.597722,-0.0396808,0.352663,3600.86,2.41235,0.0,-0.5294353365898132,1.0,0.0,2,21.401653710019453,0.0,-0.47056466341018677,-0.0,-1.0,0.0,20.260484310996397,
92,22.43,-1.06834,-0.0344666,0.352647,3600.98,2.53564,0.0,0.39785921573638916,1.0,0.0,2,22.030212107182205,0.0,-0.9272945523262024,-0.0,-1.0,0.0,20.752023741484344,
93,23.0266,-1.02921,-0.0284737,0.352271,3601.11,2.66235,0.0,-1.0,1.0,0.0,2,22.68948424994411,0.0,-1.3978592157363892,-0.0,-1.0,0.0,21.27012648522319,
94,23.525,-1.15514,-0.0240133,0.351891,3601.24,2.79199,0.0,1.0,1.0,0.0,2,23.235788318511545,0.0,-2.0,-0.0,-1.0,0.0,21.635788318511544,
95,24.136,-1.11557,-0.0183676,0.351241,3601.37,2.92432,0.0,1.0,1.0,0.0,2,23.910281015156862,0.0,-0.0,-0.0,-1.0,0.0,22.910281015156862,
96,24.8218,-0.558398,-0.0160912,0.350863,3601.51,3.06055,0.0,-1.0,1.0,0.0,2,24.61888889976406,0.0,-2.0,-0.0,-1.0,0.0,23.018888899764057,
97,25.5343,-0.382462,-0.0157636,0.350907,3601.66,3.21484,0.0,1.0,1.0,0.0,2,25.329879631959667,0.0,-2.0,-0.0,-1.0,0.0,23.729879631959665,
98,26.1868,-0.227804,-0.0143593,0.350927,3601.81,3.35864,0.0,0.5233348608016968,1.0,0.0,2,25.996094727166202,0.0,-0.4766651391983032,-0.0,-1.0,0.0,24.853095185406712,
99,26.796,0.308395,-0.016238,0.351348,3601.95,3.50586,0.0,1.0,1.0,0.0,2,26.57492022803779,0.0,-0.4766651391983032,-0.0,-1.0,0.0,25.4319206862783,
100,27.3359,0.875284,-0.0214389,0.352383,3602.1,3.65649,0.0,0.9642890691757202,1.0,0.0,2,27.036614722806117,0.0,-0.035710930824279785,-0.0,-1.0,0.0,26.025901443558833,
101,27.74,1.42969,-0.0295051,0.354112,3602.26,3.80933,0.0,-0.08352623879909515,1.0,0.0,2,27.318749971763246,0.0,-1.0478153079748154,-0.0,-1.0,0.0,26.0044053793708,
102,28.0992,1.87582,-0.0397504,0.356558,3602.41,3.96411,0.0,0.19213739037513733,1.0,0.0,2,27.5186730730867,0.0,-0.2756636291742325,-0.0,-1.0,0.0,26.435973984334428,
103,28.6717,1.68056,-0.0492643,0.359423,3602.57,4.12134,0.0,-1.0,1.0,0.03525388240814209,2,27.930954363460234,0.0,-1.1921373903751373,-0.0,-1.0,0.0,26.573313146347694,
104,29.2705,1.0391,-0.0539172,0.362055,3602.73,4.28174,0.0,-1.0,1.0,0.0,2,28.439255257365847,0.0,-0.0,-0.0,-1.0,0.0,27.439255257365847,
105,29.8689,0.323054,-0.0540288,0.364138,3602.89,4.4458,0.0,0.7824606895446777,0.6453714370727539,0.0,2,29.01881738092396,0.0,-1.7824606895446777,-0.0,-1.0,0.0,27.484079174060557,
106,30.2036,-0.2149,-0.0513395,0.365586,3603.06,4.61255,0.0,0.543900728225708,0.4304121732711792,0.0,2,29.388825943822553,0.0,-0.23855996131896973,-0.0,-1.0,0.0,28.31725795542686,
107,30.3482,0.153266,-0.0513619,0.36696,3603.23,4.78076,0.0,1.0,1.0,0.0,2,29.52915086123156,0.0,-0.456099271774292,-0.0,-1.0,0.0,28.392321079699272,
108,30.7882,0.727668,-0.0554951,0.368893,3603.4,4.9502,0.0,-0.7512262463569641,0.06936931610107422,0.0,2,29.886944172852004,0.0,-1.7512262463569641,-0.0,-1.0,0.0,28.361576298944914,
109,30.9014,1.16506,-0.062528,0.371503,3603.57,5.12109,0.0,-0.9904136657714844,1.0,0.0,2,29.87553933608438,0.0,-0.23918741941452026,-0.0,-1.0,0.0,28.803783110260024,
110,31.4052,0.730172,-0.0669215,0.374271,3603.74,5.29346,0.0,-0.31615203619003296,1.0,0.0,2,30.284844990832,0.0,-0.6742616295814514,-0.0,-1.0,0.0,29.082566501957565,
111,31.9825,0.0821235,-0.0664356,0.376584,3603.92,5.46924,0.0,-0.7820274829864502,1.0,0.0,2,30.85033860042284,0.0,-0.46587544679641724,-0.0,-1.0,0.0,29.710575966383917,
112,32.5464,-0.524531,-0.0620044,0.378282,3604.1,5.64844,0.0,0.3119775652885437,1.0,0.0,2,31.475493386017746,0.0,-1.094005048274994,-0.0,-1.0,0.0,30.14729187153525,
113,33.0201,-0.991406,-0.0548037,0.37932,3604.28,5.83057,0.0,-0.768341064453125,1.0,0.0,2,32.06616640413071,0.0,-1.0803186297416687,-0.0,-1.0,0.0,30.742070815208212,
114,33.4872,-1.37608,-0.0467284,0.379806,3604.46,6.01563,0.0,-0.6957898139953613,1.0,0.0,2,32.668529340727105,0.0,-0.07255125045776367,-0.0,-1.0,0.0,31.646763965589777,
115,33.968,-1.75557,-0.0363682,0.379649,3604.65,6.20313,0.0,0.31468695402145386,1.0,0.0,2,33.327997300329,0.0,-1.0104767680168152,-0.0,-1.0,0.0,32.02485426992396,
116,34.5727,-1.77142,-0.0245517,0.378939,3604.84,6.3938,0.0,1.0,1.0,0.0,2,34.13791391151795,0.0,-0.6853130459785461,-0.0,-1.0,0.0,32.932319997724385,
117,35.2496,-1.22922,-0.0167425,0.378222,3605.04,6.58813,0.0,0.17500633001327515,1.0,0.0,2,34.94959025636039,0.0,-0.8249936699867249,-0.0,-1.0,0.0,33.70209215536437,
118,35.7824,-0.554547,-0.0145381,0.377932,3605.23,6.78589,0.0,-0.20836585760116577,1.0,0.0,2,35.5185237554677,0.0,-0.3833721876144409,-0.0,-1.0,0.0,34.40351209918337,
119,36.365,-0.370899,-0.0147651,0.378089,3605.43,6.98633,0.0,0.15083813667297363,1.0,0.1781477928161621,2,36.09257946210688,0.0,-0.3592039942741394,-0.0,-1.0,0.0,34.98481826382464,
120,36.6669,-0.195,-0.0138229,0.378259,3605.64,7.18945,0.0,-1.0,1.0,0.0,2,36.40998366070339,0.0,-1.1508381366729736,-0.0,-1.0,0.0,35.0647322197015,
121,37.0555,-0.220956,-0.0139144,0.378617,3605.84,7.39404,0.0,1.0,1.0,0.0,2,36.79411868462738,0.0,-2.0,-0.0,-1.0,0.0,35.19411868462738,
122,37.566,-0.106498,-0.0126532,0.37885,3606.05,7.60156,0.0,0.7795092463493347,1.0,0.0,2,37.325334102823106,0.0,-0.22049075365066528,-0.0,-1.0,0.0,36.25918687672791,
123,38.1116,0.426376,-0.0153335,0.379492,3606.26,7.81201,0.0,0.9583555459976196,1.0,0.0,2,37.81493910049072,0.0,-0.1788462996482849,-0.0,-1.0,0.0,36.761285210596235,
124,38.6396,0.932541,-0.0220202,0.380792,3606.47,8.02515,0.0,-0.4151023328304291,1.0,0.0,2,38.20484093594891,0.0,-1.3734578788280487,-0.0,-1.0,0.0,36.79280357230049,
125,39.0731,1.35149,-0.0317238,0.382823,3606.69,8.24097,0.0,0.38339394330978394,1.0,0.0,2,38.43377042152633,0.0,-0.798496276140213,-0.0,-1.0,0.0,37.19422153868427,
126,39.5645,1.46539,-0.0419791,0.385478,3606.91,8.45923,0.0,0.2668496370315552,1.0,0.0,2,38.699446785546186,0.0,-0.11654430627822876,-0.0,-1.0,0.0,37.664483493662715,
127,40.1121,1.32266,-0.0504287,0.38846,3607.13,8.67993,0.0,0.31620535254478455,1.0,0.11536192893981934,2,39.05013528517458,0.0,-0.04935571551322937,-0.0,-1.0,0.0,38.03532857052061,
128,40.4762,1.32353,-0.0578845,0.391691,3607.35,8.90332,0.0,-0.35968732833862305,1.0,0.15226483345031738,3,39.23759062649909,0.0,-0.6758926808834076,-0.0,-1.0,0.0,38.03482282223407,
129,40.2676,0.972308,-0.063845,0.395061,3607.57,9.1272,0.0,-1.0,1.0,0.0,3,38.90098944404881,0.0,-0.640312671661377,-0.0,-1.0,0.0,37.708895642550395,
130,40.1076,0.250744,-0.0650447,0.398012,3607.8,9.34961,0.0,-0.576032280921936,1.0,0.0,3,38.719312205981,0.0,-0.42396771907806396,-0.0,-1.0,0.0,37.59212189025758,
131,39.9967,-0.509969,-0.0611909,0.400214,3608.02,9.57153,0.0,-0.08743585646152496,1.0,0.0,3,38.698889503065075,0.0,-0.48859642446041107,-0.0,-1.0,0.0,37.55231057572695,
