step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.265023410320282,1.0,0.3839598298072815,1,-0.009092603003111566,0.0,-0.734976589679718,-0.0,-1.0,0.0,-1.229585579907027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09456002712249756,1,-0.009092603003111566,0.0,-0.734976589679718,-0.0,-1.0,0.0,-1.229585579907027,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10745668411254883,0.5727756023406982,1.0,1,-0.009092603003111566,0.0,-1.1074566841125488,-0.0,-1.0,0.0,-1.3413296082368762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4348096549510956,0.0,0.9465487599372864,1,-0.009092603003111566,0.0,-0.5422663390636444,-0.0,-1.0,0.0,-1.171772504722205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3439757823944092,0.771876335144043,1.0,1,-0.009092603003111566,0.0,-0.7787854373455048,-0.0,-1.0,0.0,-1.242728234206763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.396341472864151,1.0,1.0,1,-0.009092603003111566,0.0,-0.05236569046974182,-0.0,-1.0,0.0,-1.0248023101440342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38304603099823,1.0,1.0,1,-0.009092603003111566,0.0,-0.779387503862381,-0.0,-1.0,0.0,-1.2429088541618258,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34348756074905396,1,-0.009092603003111566,0.0,-0.61695396900177,-0.0,-1.0,0.0,-1.1941787937036425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.673740029335022,0.0,1.0,1,-0.009092603003111566,0.0,-0.326259970664978,-0.0,-1.0,0.0,-1.106970594202605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8803486824035645,0.0,0.33198150992393494,1,-0.009092603003111566,0.0,-0.20660865306854248,-0.0,-1.0,0.0,-1.0710751989236744,
48,-0.0122474,0.00623176,0.00855177,0.333443,3598.45,0.0,0.0,-0.1644260585308075,0.9817459583282471,1.0,1,-0.012194584323942124,0.0,-0.715922623872757,-0.0,-1.0,0.0,-1.2269713714857693,
49,-0.0100739,-0.00227181,0.0085594,0.333445,3598.45,0.0,0.0,0.00021728873252868652,0.06394714117050171,1.0,1,-0.010030418235136215,0.0,-0.16464334726333618,-0.0,-1.0,0.0,-1.059423422414137,
50,-0.0185532,-0.000479406,0.0090143,0.333448,3598.45,0.0,0.0,1.0,0.9841498732566833,0.0,1,-0.01846882528791385,0.0,-0.9997827112674713,-0.0,-1.0,0.0,-1.3184036386681552,
51,-0.14003,-0.0169927,0.00912302,0.333439,3598.45,0.0,0.0,0.41584497690200806,1.0,0.0,1,-0.13938543334251205,0.0,-0.5841550230979919,-0.0,-1.0,0.0,-1.3146319402719095,
52,-0.0432032,0.0143852,0.00921172,0.333439,3598.45,-0.000488281,0.0,0.5712337493896484,0.0,0.0,1,-0.043002381915677186,0.0,-0.15538877248764038,-0.0,-1.0,0.0,-1.0896190136619692,
53,0.482647,0.0280607,0.00916499,0.333447,3598.45,0.000488281,0.0,0.5117855072021484,1.0,0.0,1,0.48041503318049406,0.0,-0.0594482421875,-0.0,-1.0,0.0,-0.5374194394757559,
54,1.34357,0.0840009,0.00867098,0.333496,3598.45,0.00561523,0.0,0.5981568694114685,1.0,0.0,1,1.3376945302543806,0.0,-0.08637136220932007,-0.0,-1.0,0.0,0.3117831215915845,
55,1.4636,0.198437,0.00795573,0.333625,3598.46,0.0141602,0.0,0.8233758211135864,0.27703857421875,0.0,1,1.4577317401604424,0.0,-0.22521895170211792,-0.0,-1.0,0.0,0.3901660546498069,
56,1.5428,0.231786,0.00692385,0.333822,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,1.537422004248747,0.0,-0.17662417888641357,-0.0,-1.0,0.0,0.4844347505828228,
57,0.673952,0.0280412,0.00665205,0.333925,3598.48,0.0290527,0.0,0.9225553274154663,0.1811983585357666,0.5286920666694641,1,0.6716955242754962,0.0,-0.07744467258453369,-0.0,-1.0,0.0,-0.351537877499864,
58,1.19866,0.0664843,0.00610083,0.333965,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,1.1949813051687288,0.0,-1.9225553274154663,-0.0,-1.0,0.0,-0.381785293055911,
59,1.75237,0.193414,0.00537651,0.334082,3598.49,0.0429688,0.0,0.7675594687461853,0.5969326496124268,0.0,1,1.747633877585516,0.0,-1.7675594687461853,-0.0,-1.0,0.0,0.21736603696166057,
60,2.35892,0.347777,0.00411671,0.334355,3598.5,0.0559082,0.0,1.0,0.6042431592941284,0.0,1,2.3540445303023048,0.0,-0.2324405312538147,-0.0,-1.0,0.0,1.2843123709261604,
61,2.9459,0.304547,0.00285738,0.334648,3598.52,0.0708008,0.0,-0.5385148525238037,1.0,0.07229959964752197,1,2.941679201786646,0.0,-1.5385148525238037,-0.0,-1.0,0.0,1.4801247460295053,
62,3.10255,0.199652,0.0018832,0.334882,3598.53,0.0876465,0.0,-0.6048029661178589,0.0,0.0,1,3.0996231391411793,0.0,-0.06628811359405518,-0.0,-1.0,0.0,2.0797367050629627,
63,3.72306,0.294674,0.000737842,0.335085,3598.55,0.106201,0.0,0.9501041173934937,1.0,0.0,1,3.721685471669344,0.0,-1.5549070835113525,-0.0,-1.0,0.0,2.255213346615938,
64,4.51517,0.257763,-0.00062782,0.335347,3598.58,0.129395,0.0,-0.4024265706539154,1.0,0.0,1,4.513751753233359,0.0,-1.352530688047409,-0.0,-1.0,0.0,3.107992546819137,
65,5.27758,0.402622,-0.00211317,0.335646,3598.6,0.156982,0.0,0.5632346272468567,1.0,0.0,1,5.271992008806543,0.0,-0.9656611979007721,-0.0,-1.0,0.0,3.9822936494363113,
66,6.04905,0.466392,-0.00407154,0.336077,3598.64,0.188721,0.0,0.533446729183197,1.0,0.0,1,6.036685420698895,0.0,-0.029787898063659668,-0.0,-1.0,0.0,5.027749051279796,
67,6.86876,0.317865,-0.00563461,0.33649,3598.67,0.224854,0.0,-0.262542188167572,0.9980558156967163,0.0,1,6.849299673247595,0.0,-0.795988917350769,-0.0,-1.0,0.0,5.610502998042364,
68,7.67245,0.0105601,-0.00568325,0.336669,3598.71,0.265625,0.0,-0.5004002451896667,1.0,0.0,1,7.6505239844689,0.0,-0.23785805702209473,-0.0,-1.0,0.0,6.579166567362272,
69,8.48016,-0.123688,-0.00486881,0.336639,3598.76,0.310791,0.0,-0.12115287780761719,1.0,0.0,1,8.459415425442016,0.0,-0.37924736738204956,-0.0,-1.0,0.0,7.345641215227401,
70,9.26433,0.0988696,-0.0051139,0.336649,3598.81,0.360352,0.0,0.8005481958389282,1.0,0.0,1,9.240520534665244,0.0,-0.9217010736465454,-0.0,-1.0,0.0,7.96401021257128,
71,8.75959,0.380776,-0.00670368,0.33694,3598.86,0.410889,0.0,0.9547790288925171,0.0,0.22786402702331543,1,8.730032651466363,0.0,-0.15423083305358887,-0.0,-1.0,0.0,7.683763401550287,
72,8.81388,0.375026,-0.00885564,0.337445,3598.91,0.464355,0.0,0.22309374809265137,1.0,0.24070918560028076,1,8.774508635569386,0.0,-0.7316852807998657,-0.0,-1.0,0.0,7.555003051329427,
73,8.87197,0.626394,-0.0110658,0.337963,3598.96,0.513672,0.0,1.0,0.0,0.0,1,8.822340089615075,0.0,-0.7769062519073486,-0.0,-1.0,0.0,7.589268214042871,
74,9.3513,0.950155,-0.0156058,0.338826,3599.01,0.564209,0.0,0.9324211478233337,1.0,0.0,1,9.277197013610214,0.0,-0.06757885217666626,-0.0,-1.0,0.0,8.256923357957215,
75,10.0698,1.04763,-0.0215872,0.339933,3599.07,0.618164,0.0,0.835394024848938,1.0,0.0,1,9.9587728396407,0.0,-0.09702712297439575,-0.0,-1.0,0.0,8.929664702748381,
76,10.784,1.30961,-0.0286062,0.341281,3599.12,0.67627,0.0,1.0,1.0,0.0,1,10.625364353650198,0.0,-0.164605975151062,-0.0,-1.0,0.0,9.57598256110488,
77,11.6392,1.23637,-0.0352939,0.342818,3599.19,0.738525,0.0,-1.0,1.0,0.0,1,11.426597772389467,0.0,-2.0,-0.0,-1.0,0.0,9.826597772389468,
78,12.4797,0.905831,-0.0393441,0.344232,3599.25,0.805664,0.0,-0.6353362798690796,1.0,0.0,1,12.224604269245974,0.0,-0.3646637201309204,-0.0,-1.0,0.0,11.115205153206698,
79,13.3027,0.524137,-0.0410894,0.345335,3599.32,0.877197,0.0,0.16332083940505981,1.0,0.0,1,13.018248764295402,0.0,-0.7986571192741394,-0.0,-1.0,0.0,11.77865162851316,
80,14.1005,0.115464,-0.0413054,0.346163,3599.4,0.953369,0.0,-1.0,1.0,0.0,1,13.797342429161773,0.0,-1.1633208394050598,-0.0,-1.0,0.0,12.448346177340255,
81,14.8258,-0.397268,-0.0390189,0.346549,3599.48,1.03394,0.0,-0.9896857738494873,1.0,0.0,1,14.52534566500298,0.0,-0.010314226150512695,-0.0,-1.0,0.0,13.522251397157827,
82,15.4825,-0.932684,-0.0337537,0.346435,3599.57,1.11841,0.0,-1.0,1.0,0.0,1,15.212434919578984,0.0,-0.010314226150512695,-0.0,-1.0,0.0,14.20934065173383,
83,16.027,-1.48795,-0.0259197,0.345728,3599.65,1.2063,0.0,-1.0,1.0,0.0,1,15.813932325559179,0.0,-0.0,-0.0,-1.0,0.0,14.813932325559179,
84,16.6878,-1.66279,-0.0167812,0.344527,3599.74,1.29736,0.0,-0.031079158186912537,1.0,0.0,1,16.54543625759677,0.0,-0.9689208418130875,-0.0,-1.0,0.0,15.254760005052844,
85,17.3563,-1.85115,-0.00814373,0.343122,3599.84,1.39233,0.0,-0.834539532661438,1.0,0.0,1,17.2850527360056,0.0,-0.8034603744745255,-0.0,-1.0,0.0,16.04401462366324,
86,18.1229,-1.66509,0.000170406,0.341522,3599.94,1.49097,0.0,0.8872894048690796,1.0,0.0,1,18.121355611430534,0.0,-1.7218289375305176,-0.0,-1.0,0.0,16.604806930171378,
87,18.9155,-1.13023,0.00493401,0.340194,3600.04,1.59399,0.0,0.6229279637336731,1.0,0.0,1,18.86860531296062,0.0,-0.2643614411354065,-0.0,-1.0,0.0,17.78929688062,
88,19.6388,-0.469235,0.0061199,0.339375,3600.15,1.70142,0.0,1.0,1.0,0.0,1,19.578338862487563,0.0,-0.3770720362663269,-0.0,-1.0,0.0,18.465217251607665,
89,20.2827,0.207046,0.00402897,0.339186,3600.26,1.8125,0.0,1.0,1.0,0.0,1,20.2416762953844,0.0,-0.0,-0.0,-1.0,0.0,19.2416762953844,
90,20.3327,0.947668,-0.00068361,0.339709,3600.37,1.92578,0.0,1.0,1.0,0.0,2,20.325745431052543,0.0,-0.0,-0.0,-1.0,0.0,19.325745431052543,
91,20.1921,1.51765,-0.00781662,0.340988,3600.49,2.03809,0.0,-0.6744855642318726,1.0,0.0,2,20.11256695632557,0.0,-1.6744855642318726,-0.0,-1.0,0.0,18.610221287056007,
92,20.1765,1.70776,-0.0156105,0.342713,3600.6,2.15015,0.0,0.5956155061721802,1.0,0.0,2,20.01656543677365,0.0,-1.2701010704040527,-0.0,-1.0,0.0,18.635535115652434,
93,20.7773,1.33779,-0.0219653,0.344507,3600.71,2.26367,0.0,-0.27951934933662415,1.0,0.0,2,20.54411647880564,0.0,-0.8751348555088043,-0.0,-1.0,0.0,19.281576022153,
94,21.4267,0.664263,-0.0243128,0.345876,3600.83,2.38086,0.0,-0.9420903325080872,1.0,0.0,2,21.15992164426615,0.0,-0.662570983171463,-0.0,-1.0,0.0,19.96115034931471,
95,22.0388,0.500051,-0.0250152,0.346807,3600.95,2.50171,0.0,1.0,1.0,0.0,2,21.756281110228837,0.0,-1.9420903325080872,-0.0,-1.0,0.0,20.17365401047641,
96,22.6318,0.939266,-0.0290888,0.348028,3601.07,2.62573,0.0,0.7632884979248047,1.0,0.0,2,22.29310609980452,0.0,-0.2367115020751953,-0.0,-1.0,0.0,21.22209264918196,
97,23.22,1.47383,-0.0370119,0.350047,3601.21,2.76563,0.0,0.7033135890960693,1.0,0.0,2,22.77448744252727,0.0,-0.05997490882873535,-0.0,-1.0,0.0,21.75649496987865,
98,23.7685,1.55664,-0.0451301,0.352407,3601.34,2.896,0.0,-0.8655345439910889,1.0,0.0,2,23.208143800454298,0.0,-1.5688481330871582,-0.0,-1.0,0.0,21.73748936052815,
99,24.4454,1.03617,-0.0497182,0.354664,3601.48,3.02954,0.0,-0.3353835940361023,1.0,0.0,2,23.807752622512837,0.0,-0.5301509499549866,-0.0,-1.0,0.0,22.64870733752634,
100,25.0974,0.889968,-0.0523523,0.356635,3601.61,3.16675,0.0,0.6794424653053284,1.0,0.0,2,24.406361582050206,0.0,-1.0148260593414307,-0.0,-1.0,0.0,23.101913764247776,
101,25.7544,0.716209,-0.0559538,0.358708,3601.76,3.30786,0.0,-1.0,1.0,0.0,2,24.993941865387274,0.0,-1.6794424653053284,-0.0,-1.0,0.0,23.490109125795676,
102,26.3991,0.744376,-0.0583962,0.360689,3601.9,3.45239,0.0,0.6053409576416016,1.0,0.0,2,25.583735242822883,0.0,-1.6053409576416016,-0.0,-1.0,0.0,24.1021329555304,
103,27.0023,1.02988,-0.0634821,0.363031,3602.05,3.60034,0.0,0.3509408235549927,1.0,0.0,2,26.0914031449502,0.0,-0.2544001340866089,-0.0,-1.0,0.0,25.015083104724216,
104,27.595,0.775111,-0.0678523,0.365572,3602.2,3.75146,0.0,-1.0,1.0,0.0,2,26.596027666249327,0.0,-1.3509408235549927,-0.0,-1.0,0.0,25.19074541918283,
105,28.1885,0.157511,-0.0679944,0.367745,3602.35,3.90601,0.0,-1.0,1.0,0.0,2,27.165772210995264,0.0,-0.0,-0.0,-1.0,0.0,26.165772210995264,
106,28.6781,-0.479952,-0.0645769,0.369318,3602.51,4.06396,0.0,-0.39344412088394165,1.0,0.0,2,27.692996460019,0.0,-0.6065558791160583,-0.0,-1.0,0.0,26.511029696284183,
107,29.1808,-1.03907,-0.0583933,0.370249,3602.67,4.22461,0.0,-1.0,1.0,0.0,2,28.279566608440344,0.0,-0.6065558791160583,-0.0,-1.0,0.0,27.097599844705528,
108,29.4288,-1.60448,-0.049567,0.370484,3602.84,4.38794,0.0,-1.0,0.6722230911254883,0.0,2,28.663605728947747,0.0,-0.0,-0.0,-1.0,0.0,27.663605728947747,
109,29.8006,-2.00784,-0.0386093,0.37,3603.0,4.55273,0.0,-0.4550309181213379,1.0,0.0,2,29.203243974246824,0.0,-0.5449690818786621,-0.0,-1.0,0.0,28.039753249683226,
110,30.3048,-2.24271,-0.0257977,0.368935,3603.17,4.71997,0.0,-0.6827993392944336,1.0,0.0,2,29.903862601398146,0.0,-0.2277684211730957,-0.0,-1.0,0.0,28.835532075046217,
111,30.9371,-2.11409,-0.0137022,0.367471,3603.34,4.89038,0.0,-0.5159458518028259,1.0,0.0,2,30.722249287275858,0.0,-0.16685348749160767,-0.0,-1.0,0.0,29.672193241028374,
112,31.4575,-2.31621,-0.00183279,0.365687,3603.51,5.06396,0.0,-0.947827160358429,1.0,0.0,2,31.428619685695587,0.0,-0.431881308555603,-0.0,-1.0,0.0,30.299055293128905,
113,32.0025,-2.37262,0.0114333,0.363337,3603.69,5.24023,0.0,-0.20190882682800293,1.0,0.0,2,31.81746522796964,0.0,-0.745918333530426,-0.0,-1.0,0.0,30.593689727910515,
114,32.6898,-1.82022,0.021413,0.360908,3603.87,5.41992,0.0,0.5080726146697998,1.0,0.0,2,32.332339280864154,0.0,-0.7099814414978027,-0.0,-1.0,0.0,31.119344848414812,
115,33.3446,-1.09796,0.0259568,0.358856,3604.05,5.60327,0.0,0.12886159121990204,1.0,0.0,2,32.90065661482939,0.0,-0.37921102344989777,-0.0,-1.0,0.0,31.786893307794415,
116,33.9058,-0.744076,0.0274517,0.357267,3604.24,5.79028,0.0,-0.2344222366809845,1.0,0.0,2,33.4276976925064,0.0,-0.36328382790088654,-0.0,-1.0,0.0,32.31871254413613,
117,34.3663,-1.07197,0.0318686,0.355509,3604.43,5.97998,0.0,-0.9895989894866943,0.8032624125480652,0.0,2,33.80133989088695,0.0,-0.7551767528057098,-0.0,-1.0,0.0,32.57478686504524,
118,34.9038,-1.22094,0.0390198,0.353258,3604.62,6.17188,0.0,0.13192912936210632,1.0,0.0,2,34.19643521206286,0.0,-1.1215281188488007,-0.0,-1.0,0.0,32.85997677640822,
119,35.0779,-0.700476,0.043235,0.351024,3604.81,6.36646,0.0,0.9513757228851318,0.061012983322143555,0.0,2,34.28705987489584,0.0,-0.8194465935230255,-0.0,-1.0,0.0,33.04122589683893,
120,35.4673,-0.0231159,0.0425855,0.349308,3605.01,6.56201,0.0,1.0,0.90598064661026,0.0,2,34.68017633421222,0.0,-0.048624277114868164,-0.0,-1.0,0.0,33.66558905107776,
121,35.8201,0.639735,0.0378248,0.34828,3605.21,6.76001,0.0,1.0,0.8312642574310303,0.0,2,35.11719633636909,0.0,-0.0,-0.0,-1.0,0.0,34.11719633636909,
122,36.2249,1.14816,0.0299651,0.348,3605.41,6.96021,0.0,-0.047038733959198,1.0,0.0,2,35.66597776004225,0.0,-1.047038733959198,-0.0,-1.0,0.0,34.351866139854494,
123,36.6902,1.56747,0.0193889,0.348411,3605.61,7.16309,0.0,1.0,1.0,0.0,2,36.32763472881439,0.0,-1.047038733959198,-0.0,-1.0,0.0,35.01352310862663,
124,37.1042,1.86084,0.0069248,0.349569,3605.82,7.36841,0.0,0.3593951463699341,1.0,0.0,2,36.97484182205776,0.0,-0.6406048536300659,-0.0,-1.0,0.0,35.782660365968745,
125,37.7659,1.45044,-0.0033229,0.351064,3606.02,7.57642,0.0,-1.0,1.0,0.0,2,37.70294546191015,0.0,-1.359395146369934,-0.0,-1.0,0.0,36.29512691799917,
126,38.3648,1.40227,-0.0102962,0.352531,3606.24,7.78809,0.0,0.8440671563148499,1.0,0.0,2,38.16526412122769,0.0,-1.8440671563148499,-0.0,-1.0,0.0,36.61204397433324,
127,38.954,1.29219,-0.0180543,0.354344,3606.45,8.00293,0.0,-1.0,1.0,0.0,2,38.59602699546228,0.0,-1.8440671563148499,-0.0,-1.0,0.0,37.04280684856783,
128,39.5585,0.679904,-0.0216482,0.35597,3606.67,8.22119,0.0,-0.627907395362854,1.0,0.0,2,39.12107920783039,0.0,-0.372092604637146,-0.0,-1.0,0.0,38.00945142643925,
129,40.0911,0.0620111,-0.0205949,0.357063,3606.89,8.44263,0.0,-0.4395493268966675,0.9463484287261963,0.0,2,39.669791068120205,0.0,-0.18835806846618652,-0.0,-1.0,0.0,38.613283647580346,
130,40.207,-0.271222,-0.0177129,0.357666,3607.11,8.66602,0.0,0.9371811151504517,1.0,0.0,3,39.84462009056068,0.0,-1.3767304420471191,-0.0,-1.0,0.0,38.43160095794654,
