step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,21.1916,0.0266008,0.00530356,0.335408,3601.4,2.95264,0.0,1.0,1.0,0.0,2,21.135106767092793,0.0,-1.164117768406868,-0.0,-1.0,0.0,19.785871436570734,
99,21.3033,0.0623869,0.00440329,0.335406,3601.52,3.07104,0.0,9.772181510925293e-05,0.0,0.0,2,21.25619132352368,0.0,-0.9999022781848907,-0.0,-1.0,0.0,19.956220640068214,
100,20.4901,-0.00594711,0.00452631,0.335329,3601.63,3.18726,0.0,-1.0,1.0,1.0,2,20.443517991154863,0.0,-1.0000977218151093,-0.0,-1.0,0.0,19.14348867461033,
101,20.2267,-0.0528392,0.00469845,0.335226,3601.75,3.30005,0.0,-0.9061270952224731,1.0,0.0,2,20.17895984935537,0.0,-0.09387290477752686,-0.0,-1.0,0.0,19.15079797792211,
102,20.2893,-0.411019,0.0065214,0.33493,3601.86,3.41235,0.0,-0.3229176700115204,1.0,0.0,2,20.22271171159841,0.0,-0.5832094252109528,-0.0,-1.0,0.0,19.047748884035126,
103,20.9121,-0.36718,0.00946587,0.334334,3601.97,3.52686,0.0,0.28840944170951843,1.0,0.0,2,20.812188984798187,0.0,-0.6113271117210388,-0.0,-1.0,0.0,19.628790851281874,
104,21.1227,0.229439,0.00869006,0.334094,3602.09,3.64404,0.0,0.3975946605205536,0.37927037477493286,0.0,2,21.030124832002635,0.0,-0.10918521881103516,-0.0,-1.0,0.0,19.997369266359325,
105,21.6616,0.362762,0.00619953,0.33431,3602.21,3.7627,0.0,0.0759148895740509,1.0,0.0,2,21.594038289091927,0.0,-0.3216797709465027,-0.0,-1.0,0.0,20.497534357807975,
106,21.997,-0.0901031,0.00628489,0.334327,3602.33,3.88428,0.0,-1.0,0.40605777502059937,0.0,2,21.927441654815354,0.0,-1.075914889574051,-0.0,-1.0,0.0,20.60466718794314,
107,22.3212,-0.171988,0.00765961,0.333968,3602.45,4.00732,0.0,1.0,0.5408669114112854,0.0,2,22.235060207515918,0.0,-2.0,-0.0,-1.0,0.0,20.635060207515917,
108,22.8718,0.34788,0.0059182,0.333913,3602.58,4.13306,0.0,1.0,1.0,0.0,2,22.803719909430185,0.0,-0.0,-0.0,-1.0,0.0,21.803719909430185,
109,23.4132,0.546715,0.002361,0.334321,3602.71,4.26147,0.0,-0.2092527449131012,1.0,0.0,2,23.38549548676246,0.0,-1.2092527449131012,-0.0,-1.0,0.0,22.022719663288527,
110,23.4519,0.0218992,0.00195902,0.334546,3602.84,4.39185,0.0,-1.0,0.0,0.0,2,23.428883642764117,0.0,-0.7907472550868988,-0.0,-1.0,0.0,22.191659466238047,
111,23.5393,-0.660897,0.00497168,0.334152,3602.97,4.52246,0.0,-1.0,0.31751853227615356,0.0,2,23.480494390620432,0.0,-0.0,-0.0,-1.0,0.0,22.480494390620432,
112,23.9797,-1.00104,0.0105655,0.333133,3603.1,4.6543,0.0,1.0,0.9154950976371765,0.0,2,23.851685184675745,0.0,-2.0,-0.0,-1.0,0.0,22.251685184675743,
113,24.5155,-0.54248,0.0135567,0.332129,3603.24,4.78906,0.0,0.5658676028251648,0.8772448301315308,0.0,2,24.347077705338986,0.0,-0.4341323971748352,-0.0,-1.0,0.0,23.216837986186537,
114,24.5374,-0.473369,0.0146901,0.33144,3603.37,4.92554,0.0,-1.0,0.0,0.0,2,24.354530526201035,0.0,-1.5658676028251648,-0.0,-1.0,0.0,22.884770245353486,
115,24.9603,-0.980948,0.0194098,0.330372,3603.51,5.06274,0.0,-0.6190220713615417,1.0,0.0,2,24.713376366037522,0.0,-0.38097792863845825,-0.0,-1.0,0.0,23.599082987445986,
116,25.0592,-1.23424,0.0262563,0.328741,3603.65,5.20166,0.0,0.6068952679634094,0.15528571605682373,0.0,2,24.721619535822906,0.0,-1.2259173393249512,-0.0,-1.0,0.0,23.35384433402542,
117,24.9935,-1.46812,0.0326287,0.326868,3603.79,5.34058,0.0,-1.0,0.0,0.0,2,24.572516380102048,0.0,-1.6068952679634094,-0.0,-1.0,0.0,23.090447799713026,
118,24.877,-2.03952,0.0421831,0.324379,3603.93,5.47852,0.0,-0.9299213290214539,0.058935701847076416,0.0,2,24.330331146627476,0.0,-0.07007867097854614,-0.0,-1.0,0.0,23.309307545333912,
119,25.1379,-2.36035,0.0541617,0.321192,3604.06,5.61646,0.0,-0.7663968205451965,1.0,0.0,2,24.420615210142802,0.0,-0.16352450847625732,-0.0,-1.0,0.0,23.371557857599925,
120,25.7118,-2.39837,0.0666634,0.317587,3604.2,5.75684,0.0,-0.7249508500099182,1.0,0.0,2,24.798306041531244,0.0,-0.04144597053527832,-0.0,-1.0,0.0,23.785872250370662,
121,25.7474,-2.75161,0.0796344,0.313492,3604.35,5.89868,0.0,-1.0,0.0,0.0,2,24.64169663900167,0.0,-0.2750491499900818,-0.0,-1.0,0.0,23.559181894004645,
122,26.0583,-2.73995,0.0933749,0.30883,3604.49,6.04028,0.0,0.47522518038749695,0.9896787405014038,0.0,2,24.72995456513413,0.0,-1.475225180387497,-0.0,-1.0,0.0,23.28738701101788,
123,26.7114,-2.44306,0.104727,0.304077,3604.63,6.18506,0.0,-0.6284754276275635,1.0,0.0,2,25.168904899589315,0.0,-1.1037006080150604,-0.0,-1.0,0.0,23.837794717184796,
124,27.1508,-2.60036,0.116381,0.299037,3604.78,6.33252,0.0,-0.8609682321548462,0.7836111783981323,0.0,2,25.390780437995826,0.0,-0.23249280452728271,-0.0,-1.0,0.0,24.32103259663764,
125,27.1461,-2.9327,0.130074,0.293417,3604.93,6.48047,0.0,-1.0,0.0,0.0004627704620361328,2,25.156251213645174,0.0,-0.1390317678451538,-0.0,-1.0,0.0,24.114541683291627,
126,27.4514,-2.8797,0.144506,0.287247,3605.08,6.62817,0.0,1.0,1.0,0.0,2,25.188728410478685,0.0,-2.0,-0.0,-1.0,0.0,23.588728410478684,
127,27.056,-2.52073,0.156032,0.280999,3605.22,6.77612,0.0,-1.0,1.0,0.7716675996780396,2,24.625068778590414,0.0,-2.0,-0.0,-1.0,0.0,23.025068778590413,
128,26.344,-2.14538,0.165312,0.27496,3605.37,6.92041,0.0,1.0,0.0,0.0,2,23.81726839824101,0.0,-2.0,-0.0,-1.0,0.0,22.217268398241007,
129,26.2948,-1.77521,0.173302,0.269085,3605.51,7.06177,0.0,1.0,0.899364709854126,0.0,2,23.6338410205016,0.0,-0.0,-0.0,-1.0,0.0,22.6338410205016,
130,26.42,-1.76464,0.180173,0.263251,3605.65,7.20459,0.0,-0.7035188674926758,0.8061470985412598,0.1593315601348877,2,23.62510265412207,0.0,-1.7035188674926758,-0.0,-1.0,0.0,22.11404699387427,
131,26.4135,-1.68925,0.188446,0.257138,3605.79,7.34692,0.0,1.0,0.0,0.0,2,23.47183430298009,0.0,-1.7035188674926758,-0.0,-1.0,0.0,21.960778642732286,
