step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,14.1214,0.264453,-0.0387629,0.346183,3599.2,0.754639,0.0,-0.1727409064769745,1.0,0.0,1,13.837167512897038,0.0,-0.6559395492076874,-0.0,-1.0,0.0,12.640385648134732,
71,14.8608,-0.216336,-0.0373805,0.346703,3599.28,0.835205,0.0,-0.9330139756202698,1.0,0.0,1,14.57273130994483,0.0,-0.7602730691432953,-0.0,-1.0,0.0,13.344649389201841,
72,15.6107,-0.811396,-0.0322502,0.346711,3599.38,0.928711,0.0,-0.9332561492919922,1.0,0.0,1,15.350902085577404,0.0,-0.0002421736717224121,-0.0,-1.0,0.0,14.350829433475887,
73,16.2973,-1.04666,-0.0260022,0.346207,3599.46,1.01758,0.0,1.0,1.0,0.0,1,16.07993193909928,0.0,-1.9332561492919922,-0.0,-1.0,0.0,14.49995509431168,
74,16.9675,-1.30528,-0.0202268,0.345512,3599.56,1.11035,0.0,-0.7747665047645569,1.0,0.0,1,16.792441803495397,0.0,-1.7747665047645569,-0.0,-1.0,0.0,15.260011852066029,
75,17.5645,-1.34353,-0.0136603,0.34449,3599.65,1.20654,0.0,1.0,0.8263907432556152,0.0,1,17.442896785671675,0.0,-1.7747665047645569,-0.0,-1.0,0.0,15.910466834242307,
76,18.3263,-0.859297,-0.0102623,0.343677,3599.75,1.3064,0.0,1.0,1.0,0.0,1,18.231301649440162,0.0,-0.0,-0.0,-1.0,0.0,17.231301649440162,
77,19.0878,-0.269928,-0.010485,0.343349,3599.86,1.41064,0.0,0.40925100445747375,1.0,0.0,1,18.986684840803974,0.0,-0.5907489955425262,-0.0,-1.0,0.0,17.809460142141216,
78,19.8168,-0.0612989,-0.0124715,0.343489,3599.97,1.5188,0.0,-0.3745648264884949,1.0,0.0,1,19.691689476916572,0.0,-0.7838158309459686,-0.0,-1.0,0.0,18.45654472763278,
79,20.5208,-0.432808,-0.0110043,0.343487,3600.08,1.6311,0.0,-0.3061676621437073,1.0,0.0,1,20.40665129234975,0.0,-0.0683971643447876,-0.0,-1.0,0.0,19.386132143046314,
80,20.6777,-0.359165,-0.00863153,0.343236,3600.19,1.74609,0.0,0.2540963292121887,1.0,0.0,2,20.587690740403403,0.0,-0.560263991355896,-0.0,-1.0,0.0,19.419611542996634,
81,20.6449,0.0645742,-0.00900776,0.343308,3600.31,1.86084,0.0,0.07535600662231445,0.7571815252304077,0.0,2,20.551081549959374,0.0,-0.17874032258987427,-0.0,-1.0,0.0,19.49745945318241,
82,20.6402,0.385578,-0.0108298,0.343732,3600.42,1.97534,0.0,0.16428610682487488,1.0,0.0,2,20.527227189077347,0.0,-0.08893010020256042,-0.0,-1.0,0.0,19.500548159016578,
83,21.1746,0.0578372,-0.0114811,0.344191,3600.54,2.09131,0.0,-0.5406717658042908,1.0,0.0,2,21.05165326382471,0.0,-0.7049578726291656,-0.0,-1.0,0.0,19.840165902035963,
84,21.7477,-0.347829,-0.00912077,0.344226,3600.66,2.21094,0.0,-0.1839597076177597,1.0,0.0,2,21.647618917799377,0.0,-0.35671205818653107,-0.0,-1.0,0.0,20.54060530034342,
85,22.372,-0.0962557,-0.00801403,0.344147,3600.78,2.3335,0.0,1.0,1.0,0.0,2,22.281637606596327,0.0,-1.1839597076177597,-0.0,-1.0,0.0,20.926449694311,
86,23.0318,-0.0091361,-0.00867683,0.344322,3600.91,2.45972,0.0,-0.004166156053543091,1.0,0.0,2,22.931012750716427,0.0,-1.004166156053543,-0.0,-1.0,0.0,21.629762903900364,
87,23.6734,-0.358823,-0.00731212,0.34435,3601.04,2.58984,0.0,-1.0,1.0,0.0,2,23.586216529279394,0.0,-0.9958338439464569,-0.0,-1.0,0.0,22.287466376095455,
88,24.1254,-0.912459,-0.00298101,0.343863,3601.17,2.72266,0.0,-0.740326464176178,0.7658226490020752,0.0,2,24.089333829784184,0.0,-0.259673535823822,-0.0,-1.0,0.0,23.01143176903704,
89,24.6538,-1.2381,0.00348681,0.342806,3601.31,2.85815,0.0,0.5659526586532593,1.0,0.0,2,24.610668660529726,0.0,-1.3062791228294373,-0.0,-1.0,0.0,23.218784923680893,
90,25.1718,-1.50451,0.0104639,0.341407,3601.44,2.99683,0.0,-0.5989900231361389,1.0,0.0,2,25.038726746376625,0.0,-1.1649426817893982,-0.0,-1.0,0.0,23.689243941839806,
91,25.784,-1.42354,0.0179226,0.339655,3601.59,3.13843,0.0,1.0,1.0,0.0,2,25.548813158555838,0.0,-1.598990023136139,-0.0,-1.0,0.0,24.069116151614995,
92,25.9414,-0.800309,0.0217358,0.338152,3601.73,3.28223,0.0,0.08426672220230103,0.11919069290161133,0.0,2,25.653365956577026,0.0,-0.915733277797699,-0.0,-1.0,0.0,24.378645973237717,
93,26.3911,-0.0977777,0.0213682,0.337243,3601.87,3.42749,0.0,0.41989433765411377,1.0,0.0,2,26.103131447047396,0.0,-0.33562761545181274,-0.0,-1.0,0.0,25.00244316241185,
94,26.8574,0.599087,0.0170395,0.337019,3602.02,3.57544,0.0,1.0,1.0,0.0,2,26.624693883221767,0.0,-0.5801056623458862,-0.0,-1.0,0.0,25.450662184518002,
95,26.8242,1.24202,0.0101897,0.337568,3602.17,3.72485,0.0,0.45868250727653503,0.0,0.0,2,26.686144523502797,0.0,-0.541317492723465,-0.0,-1.0,0.0,25.52374927568576,
96,27.2481,1.68279,0.00108069,0.338785,3602.32,3.875,0.0,1.0,1.0,0.0,2,27.23336071686924,0.0,-0.541317492723465,-0.0,-1.0,0.0,26.0709654690522,
97,27.7036,2.19911,-0.0125573,0.34092,3602.49,4.04297,0.0,1.0,1.0,0.0,2,27.5274791599353,0.0,-0.0,-0.0,-1.0,0.0,26.5274791599353,
98,28.1342,2.44512,-0.0265549,0.343613,3602.65,4.19775,0.0,0.17932084202766418,1.0,0.0,2,27.750774455451122,0.0,-0.8206791579723358,-0.0,-1.0,0.0,26.504570708059422,
99,28.6776,2.02564,-0.0372852,0.346537,3602.8,4.35547,0.0,-0.09887544065713882,0.5899083614349365,0.0,2,28.12316754518065,0.0,-0.278196282684803,-0.0,-1.0,0.0,27.039708660375208,
100,29.3212,1.31141,-0.04264,0.34913,3602.96,4.51611,0.0,-1.0,1.0,0.0,2,28.669610011425238,0.0,-0.9011245593428612,-0.0,-1.0,0.0,27.39927264362238,
101,29.8845,0.537784,-0.0437458,0.351145,3603.13,4.68042,0.0,-1.0,1.0,0.0,2,29.20245743502631,0.0,-0.0,-0.0,-1.0,0.0,28.20245743502631,
102,30.4436,0.0275006,-0.0419272,0.352529,3603.29,4.84766,0.0,0.7941317558288574,1.0,0.0,2,29.77882518178713,0.0,-1.7941317558288574,-0.0,-1.0,0.0,28.240585655038473,
103,31.0102,0.319192,-0.0421994,0.353855,3603.47,5.01855,0.0,0.903548002243042,1.0,0.0,2,30.328481042745878,0.0,-0.10941624641418457,-0.0,-1.0,0.0,29.295656168821623,
104,31.589,0.52131,-0.045286,0.355553,3603.64,5.19214,0.0,0.15076297521591187,1.0,0.0,2,30.84158856028867,0.0,-0.7527850270271301,-0.0,-1.0,0.0,29.61575305218053,
105,32.1637,0.187847,-0.0468019,0.357277,3603.82,5.36914,0.0,-1.0,1.0,0.0,2,31.376094066421945,0.0,-1.1507629752159119,-0.0,-1.0,0.0,30.030865173857173,
106,32.6258,0.107807,-0.0462077,0.358721,3604.0,5.54907,0.0,0.43535006046295166,0.7130208015441895,0.0,2,31.837462305070673,0.0,-1.4353500604629517,-0.0,-1.0,0.0,30.40685728693179,
107,33.2039,-0.0330009,-0.0466502,0.360238,3604.18,5.73193,0.0,-0.9264711141586304,1.0,0.0,2,32.39357329717874,0.0,-1.361821174621582,-0.0,-1.0,0.0,30.985026944792267,
108,33.758,-0.271783,-0.0446761,0.361487,3604.37,5.91797,0.0,-0.10824510455131531,1.0,0.0,2,32.970478834331,0.0,-0.8182260096073151,-0.0,-1.0,0.0,31.7250110314488,
109,34.3198,-0.665034,-0.0410183,0.362423,3604.55,6.10693,0.0,-1.0,1.0,0.0,2,33.58725993420866,0.0,-0.8917548954486847,-0.0,-1.0,0.0,32.31973346557405,
110,34.859,-0.814679,-0.0352066,0.362893,3604.75,6.29932,0.0,0.928682804107666,1.0,0.0,2,34.223891608905014,0.0,-1.928682804107666,-0.0,-1.0,0.0,32.645286767672715,
111,35.4796,-0.350699,-0.0330651,0.363469,3604.94,6.49487,0.0,0.06976740062236786,1.0,0.0,2,34.87374544454394,0.0,-0.8589154034852982,-0.0,-1.0,0.0,33.616070823498355,
112,36.0252,0.179882,-0.0347303,0.364521,3605.14,6.69385,0.0,0.25035014748573303,1.0,0.0,2,35.37801825148688,0.0,-0.18058274686336517,-0.0,-1.0,0.0,34.32384342742787,
113,36.552,0.704291,-0.039553,0.366187,3605.34,6.89526,0.0,0.7323044538497925,1.0,0.0,2,35.80072986387777,0.0,-0.48195430636405945,-0.0,-1.0,0.0,34.65614357196855,
114,37.0402,1.04865,-0.0470203,0.368513,3605.55,7.09937,0.0,-0.5311518907546997,1.0,0.0,2,36.128761485540075,0.0,-1.2634563446044922,-0.0,-1.0,0.0,34.74972458215873,
115,37.6757,0.751088,-0.0522221,0.37106,3605.75,7.30664,0.0,0.09973996877670288,1.0,0.0,2,36.64103306647893,0.0,-0.6308918595314026,-0.0,-1.0,0.0,35.45176550861951,
116,38.2346,0.92201,-0.0566114,0.373709,3605.96,7.51709,0.0,0.28583627939224243,1.0,0.0,2,37.091669139494044,0.0,-0.18609631061553955,-0.0,-1.0,0.0,36.035840246309384,
117,38.8379,0.672179,-0.0610445,0.376599,3606.18,7.73071,0.0,-0.6191348433494568,1.0,0.0,2,37.5808750923406,0.0,-0.9049711227416992,-0.0,-1.0,0.0,36.30938375551809,
118,39.3919,0.0732292,-0.0610068,0.379148,3606.4,7.94775,0.0,-0.8282189965248108,1.0,0.0,2,38.11777609140569,0.0,-0.209084153175354,-0.0,-1.0,0.0,37.05505084545308,
119,39.8908,-0.505772,-0.0568474,0.381096,3606.61,8.16772,0.0,-1.0,1.0,0.0,2,38.693127728294066,0.0,-0.1717810034751892,-0.0,-1.0,0.0,37.64159342725151,
120,40.3189,-1.00609,-0.0492705,0.38236,3606.84,8.39063,0.0,-0.8473849296569824,1.0,0.0,2,39.27710682059169,0.0,-0.15261507034301758,-0.0,-1.0,0.0,38.23132229948879,
121,40.381,-1.31739,-0.0404895,0.382974,3607.06,8.61523,0.0,0.20204007625579834,1.0,0.0,3,39.530624324999415,0.0,-1.0494250059127808,-0.0,-1.0,0.0,38.21579682322558,
122,40.3171,-1.4421,-0.0312088,0.383012,3607.29,8.8396,0.0,-0.31560635566711426,1.0,0.0,3,39.66844535011302,0.0,-0.5176464319229126,-0.0,-1.0,0.0,38.51315142053615,
123,40.3338,-1.00621,-0.0244382,0.382884,3607.51,9.06348,0.0,1.0,1.0,0.0,3,39.828962729412076,0.0,-1.3156063556671143,-0.0,-1.0,0.0,38.43428082271194,
124,40.6681,-0.280892,-0.0234106,0.3832,3607.74,9.28833,0.0,0.8079445958137512,1.0,0.0,3,40.18096747689764,0.0,-0.19205540418624878,-0.0,-1.0,0.0,39.12335085564177,
125,41.1367,0.129307,-0.0265897,0.384155,3607.96,9.51563,0.0,-0.7648223042488098,1.0,0.0,3,40.575316970111146,0.0,-1.572766900062561,-0.0,-1.0,0.0,39.10348690009238,
126,41.6566,-0.277208,-0.0267389,0.38513,3608.19,9.74585,0.0,-0.26177671551704407,1.0,0.0,3,41.084849833985245,0.0,-0.5030455887317657,-0.0,-1.0,0.0,39.933936157365714,
127,42.1591,-0.277753,-0.0241101,0.385776,3608.43,9.97876,0.0,0.23168784379959106,1.0,0.0,3,41.638666294907225,0.0,-0.49346455931663513,-0.0,-1.0,0.0,40.49062692711223,
128,42.5671,-0.386982,-0.0215008,0.385747,0.206586,10.2056,0.0,-0.8697408437728882,0.7517871856689453,0.0,3,42.099683231139714,0.0,-1.1014286875724792,-0.0,-1.0,0.0,40.76925462486797,
129,43.0349,-0.347692,-0.0171065,0.386093,0.448076,10.4471,0.0,0.37293681502342224,1.0,0.0,3,42.66053314549117,0.0,-1.2426776587963104,-0.0,-1.0,0.0,41.287729847852276,
130,43.5408,-0.422998,-0.0141311,0.386439,0.692406,10.6914,0.0,-1.0,1.0,0.0,3,43.228823324101015,0.0,-1.3729368150234222,-0.0,-1.0,0.0,41.81694227959399,
131,44.0422,-0.365667,-0.00958269,0.386482,0.939539,10.9385,0.0,0.3287528157234192,1.0,0.0,3,43.82915971789257,0.0,-1.3287528157234192,-0.0,-1.0,0.0,42.43053387317555,
