step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2449912577867508,1.0,1.0,1,-0.009092603003111566,0.0,-0.25252412259578705,-0.0,-1.0,0.0,-1.0848498397818478,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43527907133102417,1.0,0.0,1,-0.009092603003111566,0.0,-0.680270329117775,-0.0,-1.0,0.0,-1.213173701738444,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5647209286689758,-0.0,-1.0,0.0,-1.1785088816038043,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1758967638015747,1.0,1.0,1,-0.009092603003111566,0.0,-0.8241032361984253,-0.0,-1.0,0.0,-1.2563235738626393,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6642243266105652,1.0,0.5469207763671875,1,-0.009092603003111566,0.0,-0.8401210904121399,-0.0,-1.0,0.0,-1.2611289301267534,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3917052447795868,1.0,0.36588340997695923,1,-0.009092603003111566,0.0,-0.2725190818309784,-0.0,-1.0,0.0,-1.090848327552405,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501226663589478,0.24681973457336426,0.4284076392650604,1,-0.009092603003111566,0.0,-0.35841742157936096,-0.0,-1.0,0.0,-1.1166178294769198,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9198958873748779,1,-0.009092603003111566,0.0,-1.7501226663589478,-0.0,-1.0,0.0,-1.534129402910796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8241913914680481,1.0,0.7431879043579102,1,-0.009092603003111566,0.0,-0.1758086085319519,-0.0,-1.0,0.0,-1.061835185562697,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.824191391468048,-0.0,-1.0,0.0,-1.556350020443526,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30190956592559814,0.01387941837310791,0.8464375734329224,1,-0.009092603003111566,0.0,-0.6980904340744019,-0.0,-1.0,0.0,-1.218519733225432,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7302438020706177,0.0,0.9092459082603455,1,-0.009092603003111566,0.0,-1.0321533679962158,-0.0,-1.0,0.0,-1.3187386134019763,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7302438020706177,-0.0,-1.0,0.0,-1.5281657436242968,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2400570511817932,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031434282660484314,0.47597676515579224,1.0,1,-0.009092603003111566,0.0,-1.0314342826604843,-0.0,-1.0,0.0,-1.3185228878012567,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2004939317703247,0.0,1.0,1,-0.009092603003111566,0.0,-0.23192821443080902,-0.0,-1.0,0.0,-1.0786710673323543,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22491590678691864,0.0,1.0,1,-0.009092603003111566,0.0,-0.024421975016593933,-0.0,-1.0,0.0,-1.0164191955080897,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7803623676300049,0.3618089556694031,1,-0.009092603003111566,0.0,-0.7750840932130814,-0.0,-1.0,0.0,-1.241617830967036,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8400369882583618,1.0,0.0,1,-0.009092603003111566,0.0,-1.8400369882583618,-0.0,-1.0,0.0,-1.5611036994806202,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30658817291259766,0.0,1.0,1,-0.009092603003111566,0.0,-0.5334488153457642,-0.0,-1.0,0.0,-1.1691272476068408,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9921892881393433,0.04452657699584961,0.0,1,-0.009092603003111566,0.0,-1.298777461051941,-0.0,-1.0,0.0,-1.3987258413186938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418739080429077,0.0,0.3225274384021759,1,-0.009092603003111566,0.0,-1.934063196182251,-0.0,-1.0,0.0,-1.5893115618577869,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7524371147155762,1.0,1.0,1,-0.009092603003111566,0.0,-1.6943110227584839,-0.0,-1.0,0.0,-1.5173859098306566,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16743186116218567,1.0,0.7830792665481567,1,-0.009092603003111566,0.0,-0.5850052535533905,-0.0,-1.0,0.0,-1.1845941790691288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7726545333862305,1,-0.009092603003111566,0.0,-1.1674318611621857,-0.0,-1.0,0.0,-1.3593221613517672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31884777545928955,0.047803640365600586,0.4136844873428345,1,-0.009092603003111566,0.0,-1.3188477754592896,-0.0,-1.0,0.0,-1.4047469356408984,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4080965518951416,0.6542446613311768,1,-0.009092603003111566,0.0,-0.6811522245407104,-0.0,-1.0,0.0,-1.2134382703653248,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6742481589317322,0.0,1.0,1,-0.009092603003111566,0.0,-0.3257518410682678,-0.0,-1.0,0.0,-1.1068181553235918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8784689903259277,1.0,1.0,1,-0.009092603003111566,0.0,-0.20422083139419556,-0.0,-1.0,0.0,-1.0703588524213703,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2269621342420578,1.0,1.0,1,-0.009092603003111566,0.0,-0.6515068560838699,-0.0,-1.0,0.0,-1.2045446598282725,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3891240954399109,1.0,1.0,1,-0.009092603003111566,0.0,-0.1621619611978531,-0.0,-1.0,0.0,-1.0577411913624675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10980165004730225,1.0,1,-0.009092603003111566,0.0,-0.6108759045600891,-0.0,-1.0,0.0,-1.1923553743711384,
48,-0.0202469,-0.0186356,0.00852555,0.333438,3598.45,0.0,0.0,-0.45461392402648926,1.0,0.5779263973236084,1,-0.020159857247863296,0.0,-0.5453860759735107,-0.0,-1.0,0.0,-1.1837756800399166,
49,-0.0455048,0.00520935,0.00838059,0.333434,3598.45,0.000244141,0.0,-0.7614729404449463,0.7004691958427429,0.7181990146636963,1,-0.04531252570682625,0.0,-0.30685901641845703,-0.0,-1.0,0.0,-1.1373702306323634,
50,-0.0111535,-0.000800066,0.00877684,0.33345,3598.45,0.0,0.0,0.8349176645278931,1.0,0.0,1,-0.011104124795358548,0.0,-1.5963906049728394,-0.0,-1.0,0.0,-1.4900213062872103,
51,-0.209182,-0.0114642,0.00892704,0.333447,3598.45,-0.000488281,0.0,0.45827603340148926,1.0,0.0,1,-0.20823998934542864,0.0,-0.3766416311264038,-0.0,-1.0,0.0,-1.3212324786833498,
52,0.656096,0.0319833,0.00888794,0.333447,3598.45,0.0012207,0.0,0.25837206840515137,1.0,0.08407622575759888,1,0.653154453308406,0.0,-0.1999039649963379,-0.0,-1.0,0.0,-0.4068167361904953,
53,0.686519,0.0486143,0.00869006,0.333477,3598.45,0.00512695,0.0,0.5854114294052124,0.0,0.0,1,0.6835101700796591,0.0,-0.32703936100006104,-0.0,-1.0,0.0,-0.4146016382203592,
54,1.48805,0.148964,0.00806921,0.333548,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.4819979263772163,0.0,-0.4145885705947876,-0.0,-1.0,0.0,0.3576213551987799,
55,2.30708,0.306235,0.00675457,0.333736,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,2.2992357634122844,0.0,-0.0,-0.0,-1.0,0.0,1.2992357634122844,
56,3.0891,0.424029,0.00506562,0.334064,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.081236296240933,0.0,-0.0,-0.0,-1.0,0.0,2.081236296240933,
57,3.14101,0.369669,0.00338429,0.334438,3598.5,0.0544434,0.0,0.5254766941070557,0.14043450355529785,0.0,1,3.135676978145119,0.0,-0.47452330589294434,-0.0,-1.0,0.0,1.9933199863772355,
58,3.85189,0.460093,0.00144356,0.334799,3598.52,0.0739746,0.0,0.9901328086853027,1.0,0.0,1,3.849105770391807,0.0,-0.46465611457824707,-0.0,-1.0,0.0,2.709708936018333,
59,4.65411,0.617666,-0.00147087,0.335304,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.650682171360185,0.0,-0.009867191314697266,-0.0,-1.0,0.0,3.647722013965776,
60,5.21752,0.563208,-0.00418693,0.335951,3598.58,0.128174,0.0,0.06847560405731201,0.7306697368621826,0.0,1,5.206551603911656,0.0,-0.931524395942688,-0.0,-1.0,0.0,3.9270942851288497,
61,5.89243,0.698539,-0.00697643,0.336549,3598.61,0.15918,0.0,1.0,1.0,0.0,1,5.871732710618681,0.0,-0.931524395942688,-0.0,-1.0,0.0,4.592275391835875,
62,6.6277,0.888544,-0.0112274,0.337362,3598.64,0.194336,0.0,1.0,1.0,0.0,1,6.590077140814921,0.0,-0.0,-0.0,-1.0,0.0,5.590077140814921,
63,7.46469,0.834812,-0.0151275,0.338274,3598.68,0.233643,0.0,-0.11936946213245392,1.0,0.0,1,7.407377006193461,0.0,-1.119369462132454,-0.0,-1.0,0.0,6.071566167553725,
64,8.32869,0.593855,-0.0175541,0.339058,3598.73,0.277832,0.0,-0.19487079977989197,1.0,0.0,1,8.254309230616274,0.0,-0.07550133764743805,-0.0,-1.0,0.0,7.231658829322042,
65,9.14314,0.609742,-0.0198272,0.33975,3598.77,0.326416,0.0,0.4447577893733978,1.0,0.0,1,9.05070739903316,0.0,-0.6396285891532898,-0.0,-1.0,0.0,7.858818822287173,
66,9.87726,0.892183,-0.0235155,0.340618,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.758405517692344,0.0,-0.5552422106266022,-0.0,-1.0,0.0,8.591832854504363,
67,10.6769,0.872007,-0.0277894,0.341734,3598.88,0.436523,0.0,-0.4979323148727417,1.0,0.0,1,10.524444414303906,0.0,-1.4979323148727417,-0.0,-1.0,0.0,9.075064719842084,
68,11.0323,0.518949,-0.0300663,0.342673,3598.94,0.49707,0.0,-0.8847135901451111,0.9720056056976318,0.1896880865097046,1,10.861488638878152,0.0,-0.3867812752723694,-0.0,-1.0,0.0,9.74545425629644,
69,11.6539,0.510301,-0.031822,0.343422,3599.01,0.559814,0.0,0.31106701493263245,1.0,0.0,1,11.462605987443718,0.0,-1.1957806050777435,-0.0,-1.0,0.0,10.103871805920395,
70,12.3658,0.234804,-0.0330866,0.344155,3599.07,0.626709,0.0,-1.0,1.0,0.0,1,12.154498237609387,0.0,-1.3110670149326324,-0.0,-1.0,0.0,10.761178133129597,
71,13.1063,0.350396,-0.0339401,0.344767,3599.14,0.69751,0.0,0.34719496965408325,1.0,0.0,1,12.876380084230286,0.0,-1.3471949696540833,-0.0,-1.0,0.0,11.47222159333406,
72,13.9721,0.16915,-0.0355733,0.345569,3599.23,0.780273,0.0,-1.0,1.0,0.0,1,13.714795926588845,0.0,-1.3471949696540833,-0.0,-1.0,0.0,12.31063743569262,
73,14.7086,0.29267,-0.0361756,0.346202,3599.31,0.860107,0.0,0.6141511797904968,1.0,0.0,1,14.432988477179594,0.0,-1.6141511797904968,-0.0,-1.0,0.0,12.948743123242444,
74,15.4179,0.697744,-0.0396808,0.347216,3599.39,0.943848,0.0,0.4407331943511963,1.0,0.0,1,15.09994630934542,0.0,-0.17341798543930054,-0.0,-1.0,0.0,14.047920913713629,
75,16.2236,0.547221,-0.0432385,0.348439,3599.48,1.03174,0.0,-1.0,1.0,0.0,1,15.85780401669329,0.0,-1.4407331943511963,-0.0,-1.0,0.0,14.425584058387932,
76,16.9628,0.0571158,-0.0433896,0.349384,3599.57,1.12402,0.0,-0.6374648809432983,1.0,0.0,1,16.578945841365652,0.0,-0.36253511905670166,-0.0,-1.0,0.0,15.470185305648641,
77,17.6528,-0.495216,-0.0402883,0.349829,3599.67,1.22021,0.0,-0.6227572560310364,1.0,0.0,1,17.282970931791926,0.0,-0.014707624912261963,-0.0,-1.0,0.0,16.27855864431825,
78,18.3872,-0.70167,-0.0349749,0.349838,3599.77,1.32056,0.0,-0.29206782579421997,1.0,0.0,1,18.054475443746053,0.0,-0.3306894302368164,-0.0,-1.0,0.0,16.95526861467501,
79,19.1649,-0.392011,-0.032357,0.3499,3599.87,1.42529,0.0,0.22976568341255188,1.0,0.0,1,18.844863052004097,0.0,-0.5218335092067719,-0.0,-1.0,0.0,17.688312999242065,
80,19.8762,-0.429709,-0.0313013,0.350168,3599.98,1.53394,0.0,-0.45094284415245056,1.0,0.0,1,19.555439074132625,0.0,-0.6807085275650024,-0.0,-1.0,0.0,18.351226515863125,
81,20.5004,-0.901694,-0.0271023,0.350097,3600.09,1.64624,0.0,-0.8447451591491699,1.0,0.0,1,20.21510134636474,0.0,-0.39380231499671936,-0.0,-1.0,0.0,19.096960651865725,
82,20.6401,-1.14296,-0.0211881,0.349536,3600.21,1.76099,0.0,-0.03470426797866821,1.0,0.0,2,20.41682124478162,0.0,-0.8100408911705017,-0.0,-1.0,0.0,19.17380897743047,
83,20.6365,-0.583848,-0.0181888,0.349104,3600.32,1.87573,0.0,0.5447103977203369,1.0,0.0,2,20.445420244709382,0.0,-0.5794146656990051,-0.0,-1.0,0.0,19.27159584499968,
84,20.6046,0.183868,-0.0189832,0.349297,3600.44,1.99023,0.0,1.0,1.0,0.0,2,20.405328679729138,0.0,-0.4552896022796631,-0.0,-1.0,0.0,19.268741799045237,
85,21.11,0.372057,-0.022127,0.350061,3600.55,2.10596,0.0,-0.4276849031448364,1.0,0.0,2,20.871301011675584,0.0,-1.4276849031448364,-0.0,-1.0,0.0,19.442995540732134,
86,21.7041,-0.133438,-0.0218533,0.350615,3600.67,2.2251,0.0,-0.44646090269088745,1.0,0.0,2,21.46178339967151,0.0,-0.018775999546051025,-0.0,-1.0,0.0,20.456150599807696,
87,22.3089,-0.266151,-0.0196961,0.350779,3600.79,2.34741,0.0,-0.06752975285053253,1.0,0.0,2,22.084887965172747,0.0,-0.3789311498403549,-0.0,-1.0,0.0,20.97120862022064,
88,22.9461,-0.592207,-0.0172098,0.3508,3600.92,2.47339,0.0,-0.46308237314224243,1.0,0.0,2,22.745262878469294,0.0,-0.3955526202917099,-0.0,-1.0,0.0,21.626597092381783,
89,23.5951,-0.637319,-0.0133184,0.350484,3601.05,2.60278,0.0,0.39664414525032043,1.0,0.0,2,23.435887539282707,0.0,-0.8597265183925629,-0.0,-1.0,0.0,22.177969583764938,
90,24.0681,-0.0961879,-0.01279,0.350431,3601.18,2.7356,0.0,1.0,0.6490514278411865,0.0,2,23.912220144417358,0.0,-0.6033558547496796,-0.0,-1.0,0.0,22.731213387992454,
91,24.6483,0.0895707,-0.0142487,0.350825,3601.32,2.87085,0.0,-1.0,1.0,0.0,2,24.47020075203038,0.0,-2.0,-0.0,-1.0,0.0,22.870200752030378,
92,25.0677,0.251676,-0.0150593,0.351268,3601.46,3.00928,0.0,0.7723956108093262,1.0,0.1040264368057251,2,24.876113722525773,0.0,-1.7723956108093262,-0.0,-1.0,0.0,23.344395039282976,
93,25.4768,0.77048,-0.0187638,0.352143,3601.6,3.14966,0.0,0.4738287329673767,1.0,0.0,2,25.23330842886935,0.0,-0.29856687784194946,-0.0,-1.0,0.0,24.143738365516764,
94,26.0624,0.848683,-0.0239709,0.353481,3601.74,3.29248,0.0,-0.011820010840892792,1.0,0.0,2,25.742572900146584,0.0,-0.4856487438082695,-0.0,-1.0,0.0,24.5968782770041,
95,26.6564,0.312463,-0.0255812,0.354628,3601.89,3.43921,0.0,-0.5870808959007263,1.0,0.0,2,26.30676436619933,0.0,-0.5752608850598335,-0.0,-1.0,0.0,25.134186100681383,
96,27.1987,-0.323713,-0.0231798,0.355205,3602.04,3.58887,0.0,-0.42567747831344604,1.0,0.0,2,26.87619136901302,0.0,-0.16140341758728027,-0.0,-1.0,0.0,25.827770343736837,
97,27.794,-0.536643,-0.0185288,0.355246,3602.2,3.75708,0.0,0.6254993677139282,1.0,0.0,2,27.53174906791987,0.0,-1.0511768460273743,-0.0,-1.0,0.0,26.216396014111655,
98,28.4017,-0.038059,-0.018226,0.355454,3602.36,3.91333,0.0,1.0,1.0,0.0,2,28.138172429111865,0.0,-0.3745006322860718,-0.0,-1.0,0.0,27.025822239426045,
99,28.9495,0.156312,-0.0203236,0.356107,3602.52,4.07275,0.0,-0.37506216764450073,1.0,0.0,2,28.649362651068706,0.0,-1.3750621676445007,-0.0,-1.0,0.0,27.236844000775356,
100,29.5311,-0.311979,-0.0189813,0.356575,3602.68,4.23535,0.0,-1.0,1.0,0.0,2,29.24552777858582,0.0,-0.6249378323554993,-0.0,-1.0,0.0,28.05804642887917,
101,30.0512,-0.686383,-0.0147885,0.356546,3602.85,4.40112,0.0,-0.24670135974884033,1.0,0.0,2,29.82571597890501,0.0,-0.7532986402511597,-0.0,-1.0,0.0,28.599726386829662,
102,30.6712,-0.435812,-0.0117925,0.356349,3603.02,4.56982,0.0,0.5710073113441467,1.0,0.0,2,30.488226537757175,0.0,-0.8177086710929871,-0.0,-1.0,0.0,29.24291393642928,
103,31.2061,0.156756,-0.0129536,0.356583,3603.19,4.74194,0.0,0.4648142457008362,1.0,0.0,2,31.001371894916808,0.0,-0.10619306564331055,-0.0,-1.0,0.0,29.969513975223816,
104,31.7031,0.740922,-0.0177181,0.357465,3603.36,4.91675,0.0,0.6249476075172424,1.0,0.0,2,31.417279182961806,0.0,-0.16013336181640625,-0.0,-1.0,0.0,30.369239174416883,
105,32.184,1.10863,-0.0250657,0.358997,3603.54,5.09399,0.0,-0.797112762928009,1.0,0.0,2,31.770575089445355,0.0,-1.4220603704452515,-0.0,-1.0,0.0,30.34395697831178,
106,32.743,1.40348,-0.0328644,0.361002,3603.72,5.27441,0.0,0.9930703639984131,1.0,0.0,2,32.1873765687555,0.0,-1.7901831269264221,-0.0,-1.0,0.0,30.65032163067757,
107,33.2774,1.51021,-0.0422266,0.363552,3603.9,5.45728,0.0,0.06796401739120483,1.0,0.0,2,32.54534922936384,0.0,-0.9251063466072083,-0.0,-1.0,0.0,31.267817325381678,
108,33.9397,0.974273,-0.047695,0.366106,3604.09,5.6438,0.0,-0.867162823677063,1.0,0.0,2,33.092033914465844,0.0,-0.9351268410682678,-0.0,-1.0,0.0,31.811495862145364,
109,34.2323,0.258976,-0.0483082,0.368179,3604.28,5.83301,0.0,-1.0,0.5199768543243408,0.0,2,33.36583527906321,0.0,-0.132837176322937,-0.0,-1.0,0.0,32.32598412616633,
110,34.6558,-0.390654,-0.0449055,0.369577,3604.47,6.02441,0.0,-0.7969368696212769,1.0,0.0,2,33.84300756602805,0.0,-0.20306313037872314,-0.0,-1.0,0.0,32.78208862691443,
111,35.092,-0.949117,-0.0378683,0.370285,3604.67,6.21826,0.0,-0.6559218764305115,1.0,0.0,2,34.40256349792046,0.0,-0.14101499319076538,-0.0,-1.0,0.0,33.36025899996323,
112,35.4701,-1.45072,-0.0282639,0.370247,3604.86,6.41455,0.0,-0.8087670803070068,1.0,0.0,2,34.95473838942479,0.0,-0.15284520387649536,-0.0,-1.0,0.0,33.90888482826184,
113,35.8687,-1.77574,-0.0166619,0.369474,3605.06,6.61279,0.0,0.6811717748641968,1.0,0.0,2,35.56491468036453,0.0,-1.4899388551712036,-0.0,-1.0,0.0,34.11793302381317,
114,36.5255,-1.39072,-0.00701315,0.368377,3605.26,6.81421,0.0,0.03350013494491577,1.0,0.0,2,36.39652340835161,0.0,-0.647671639919281,-0.0,-1.0,0.0,35.20222191637583,
115,37.1627,-0.818538,-0.00271446,0.367555,3605.47,7.01904,0.0,-0.034205615520477295,1.0,0.0,2,37.11212481787094,0.0,-0.06770575046539307,-0.0,-1.0,0.0,36.09181309273132,
116,37.7618,-0.27573,-0.00230056,0.367151,3605.67,7.22754,0.0,0.12520164251327515,1.0,0.0,2,37.71826346645123,0.0,-0.15940725803375244,-0.0,-1.0,0.0,36.67044128904111,
117,38.2881,0.290377,-0.00510627,0.367293,3605.89,7.43896,0.0,0.5888399481773376,1.0,0.0,2,38.189846575868046,0.0,-0.4636383056640625,-0.0,-1.0,0.0,37.05075508416883,
118,38.8237,0.623616,-0.0103944,0.368049,3606.1,7.65308,0.0,0.17036697268486023,1.0,0.0,2,38.619831793417575,0.0,-0.4184729754924774,-0.0,-1.0,0.0,37.49428990076983,
119,39.3614,0.958389,-0.0164712,0.369235,3606.32,7.87061,0.0,1.0,1.0,0.0,2,39.03191064998558,0.0,-0.8296330273151398,-0.0,-1.0,0.0,37.78302074179104,
120,39.8437,1.37014,-0.0252317,0.371078,3606.54,8.09058,0.0,0.7725086808204651,1.0,0.0,2,39.32840884382775,0.0,-0.2274913191795349,-0.0,-1.0,0.0,38.260161448073895,
121,40.2614,1.73147,-0.0368579,0.373655,3606.76,8.31274,0.0,1.0,1.0,0.0,2,39.49224810066055,0.0,-0.2274913191795349,-0.0,-1.0,0.0,38.42400070490669,
122,40.3393,1.97799,-0.0499142,0.376997,3606.98,8.53638,0.0,-0.9040082693099976,1.0,0.0,3,39.28272525980753,0.0,-1.9040082693099976,-0.0,-1.0,0.0,37.71152277901453,
123,40.2816,1.96683,-0.0625737,0.380951,3607.21,8.75928,0.0,0.2562958598136902,1.0,0.0,3,38.94330296737575,0.0,-1.1603041291236877,-0.0,-1.0,0.0,37.595211728638645,
124,40.3213,1.34246,-0.0709179,0.384962,3607.43,8.98193,0.0,0.0791863203048706,1.0,0.0,3,38.79139474377829,0.0,-0.17710953950881958,-0.0,-1.0,0.0,37.738261881925645,
125,40.7652,0.612242,-0.073581,0.388556,3607.65,9.2063,0.0,-0.5090864896774292,1.0,0.0,3,39.156475929018754,0.0,-0.5882728099822998,-0.0,-1.0,0.0,37.979994086024064,
126,41.2151,-0.104877,-0.0711215,0.391517,3607.88,9.43335,0.0,-0.7218664884567261,1.0,0.0,3,39.64650084565258,0.0,-0.21277999877929688,-0.0,-1.0,0.0,38.582666846018796,
127,41.5512,-0.674018,-0.0651515,0.393736,3608.11,9.66309,0.0,0.3082568049430847,1.0,0.0,3,40.11044050174454,0.0,-1.0301232933998108,-0.0,-1.0,0.0,38.8014035137246,
128,41.9658,-1.12042,-0.0574101,0.395285,3608.34,9.89502,0.0,-1.0,1.0,0.0,3,40.69269227298527,0.0,-1.3082568049430847,-0.0,-1.0,0.0,39.30021523150234,
129,42.41,-1.34929,-0.046879,0.395449,0.120525,10.1196,0.0,0.023248404264450073,1.0,0.0,3,41.369702430068926,0.0,-1.02324840426445,-0.0,-1.0,0.0,40.06272790878959,
130,42.9788,-1.00386,-0.0384721,0.396072,0.361594,10.3607,0.0,-0.1471564769744873,1.0,0.0,3,42.12045899174875,0.0,-0.17040488123893738,-0.0,-1.0,0.0,41.069337527377066,
